exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T23:14:51,3,21,1,20,0.13671875,2.226040840148926,0.5867168,0.09074367815628648,0.08824349846690893,0.0025001796893775463,3,4,0.00828262697905302,0.0025001796893775463,0.0005417228676378727,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:51,3,22,1,21,0.1875,2.1540167331695557,0.5867168,0.09841515449807048,0.0957876443862915,0.0026275101117789745,3,4,0.008994092233479023,0.0026275101117789745,0.0005846722051501274,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:51,3,23,1,22,0.171875,2.1653788089752197,0.5867168,0.11930239526554942,0.11598782148212194,0.003314573783427477,3,4,0.010987767018377781,0.003314573783427477,0.0006110151298344135,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:51,3,24,1,23,0.21484375,2.0721874237060547,0.5867168,0.1176008633337915,0.11443440336734056,0.0031664599664509296,3,4,0.010678427759557962,0.0031664599664509296,0.0007650125771760941,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:51,3,25,1,24,0.19140625,2.1093344688415527,0.5867168,0.13938209041953087,0.13622410129755735,0.0031579891219735146,3,4,0.012846713420003653,0.0031579891219735146,0.0007756967097520828,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:51,3,26,1,25,0.20703125,2.1070587635040283,0.5867168,0.12045526085421443,0.11722927913069725,0.0032259817235171795,3,4,0.010989376809448004,0.0032259817235171795,0.0007335511036217213,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:51,3,27,1,26,0.2109375,2.10787296295166,0.5867168,0.11864439956843853,0.1152990898117423,0.003345309756696224,3,4,0.010889861732721329,0.003345309756696224,0.0006400472484529018,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:51,3,28,1,27,0.2265625,2.080592632293701,0.5867168,0.11750572780147195,0.11447343975305557,0.003032288048416376,3,4,0.010939044877886772,0.003032288048416376,0.0005082990974187851,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:51,3,29,1,28,0.15625,2.151637554168701,0.0820896,0.09097211435437202,0.08827648591250181,0.0026956284418702126,3,4,0.008145059458911419,0.0026956284418702126,0.0006825891323387623,49152.0,40960.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:52,4,1,1,0,0.06640625,2.3597793579101562,0.5867168,0.22357883537188172,0.21988860331475735,0.0036902320571243763,3,4,0.02126274025067687,0.0036902320571243763,0.0007261200807988644,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:52,4,2,1,1,0.11328125,2.3247716426849365,0.5867168,0.09710715245455503,0.0945599377155304,0.002547214739024639,3,4,0.008863627910614014,0.002547214739024639,0.0005923658609390259,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:52,4,3,1,2,0.1796875,2.326436996459961,0.5867168,0.10182837396860123,0.09928513318300247,0.002543240785598755,3,4,0.00937167415395379,0.002543240785598755,0.0005568391643464565,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:52,4,4,1,3,0.13671875,2.318077564239502,0.5867168,0.09421450132504106,0.0916457362473011,0.002568765077739954,3,4,0.008599842432886362,0.002568765077739954,0.0005647311918437481,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:52,4,5,1,4,0.1171875,2.287895917892456,0.5867168,0.09480309998616576,0.09179078508168459,0.0030123149044811726,3,4,0.008450099267065525,0.0030123149044811726,0.0007289792411029339,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:52,4,6,1,5,0.125,2.286623477935791,0.5867168,0.0990560851059854,0.09652683977037668,0.0025292453356087208,3,4,0.009072843939065933,0.0025292453356087208,0.000579840037971735,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:52,4,7,1,6,0.1328125,2.295452117919922,0.5867168,0.10119823692366481,0.09851681999862194,0.0026814169250428677,3,4,0.009229390881955624,0.0026814169250428677,0.0006222911179065704,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:52,4,8,1,7,0.16015625,2.252399444580078,0.5867168,0.0896843378432095,0.08723989129066467,0.0024444465525448322,3,4,0.008197737857699394,0.0024444465525448322,0.0005262512713670731,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:52,4,9,1,8,0.125,2.3111648559570312,0.5867168,0.09411561489105225,0.09166920091956854,0.0024464139714837074,3,4,0.00863505806773901,0.0024464139714837074,0.000531862024217844,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:52,4,10,1,9,0.12109375,2.358144760131836,0.5867168,0.09438599739223719,0.09181267581880093,0.0025733215734362602,3,4,0.008672901894897223,0.0025733215734362602,0.0005083656869828701,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:52,4,11,1,10,0.1875,2.2266125679016113,0.5867168,0.10475369868800044,0.10214891284704208,0.002604785840958357,3,4,0.009686264675110579,0.002604785840958357,0.0005286266095936298,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:52,4,12,1,11,0.20703125,2.22263240814209,0.5867168,0.10444004833698273,0.10081431362777948,0.0036257347092032433,3,4,0.009484973270446062,0.0036257347092032433,0.0005964580923318863,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:52,4,13,1,12,0.15234375,2.24790096282959,0.5867168,0.11889587808400393,0.11489551514387131,0.004000362940132618,3,4,0.010791417211294174,0.004000362940132618,0.0006981343030929565,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:52,4,14,1,13,0.15234375,2.2012882232666016,0.5867168,0.12208089651539922,0.11775020975619555,0.004330686759203672,3,4,0.01107419515028596,0.004330686759203672,0.0007008258253335953,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:52,4,15,1,14,0.15625,2.26166033744812,0.5867168,0.11941620288416743,0.1160904299467802,0.003325772937387228,3,4,0.010965073015540838,0.003325772937387228,0.0006439699791371822,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:52,4,16,1,15,0.140625,2.2092480659484863,0.5867168,0.12221307912841439,0.11956838425248861,0.0026446948759257793,3,4,0.011492073070257902,0.0026446948759257793,0.00046476535499095917,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:52,4,17,1,16,0.17578125,2.234769344329834,0.5867168,0.08353175455704331,0.07837655488401651,0.0051551996730268,3,4,0.007361360359936953,0.0051551996730268,0.0004762951284646988,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:52,4,18,1,17,0.1953125,2.2117526531219482,0.5867168,0.16394213726744056,0.16166845336556435,0.002273683901876211,3,4,0.011622398160398006,0.002273683901876211,0.004544447176158428,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:52,4,19,1,18,0.171875,2.232109546661377,0.5867168,0.19548523658886552,0.1932037016376853,0.0022815349511802197,3,4,0.01882242038846016,0.0022815349511802197,0.0004979497753083706,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:52,4,20,1,19,0.1640625,2.1937103271484375,0.5867168,0.08709194278344512,0.08491393178701401,0.0021780109964311123,3,4,0.008010888937860727,0.0021780109964311123,0.00048050424084067345,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:52,4,21,1,20,0.1328125,2.1993699073791504,0.5867168,0.1561132911592722,0.15399955213069916,0.002113739028573036,3,4,0.014935554005205631,0.002113739028573036,0.0004644012078642845,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:52,4,22,1,21,0.234375,2.121760845184326,0.5867168,0.11219340423122048,0.10607827920466661,0.006115125026553869,3,4,0.01014997297897935,0.006115125026553869,0.0004578549414873123,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:52,4,23,1,22,0.15625,2.1808838844299316,0.5867168,0.07963486015796661,0.07747805211693048,0.002156808041036129,3,4,0.0073115951381623745,0.002156808041036129,0.000436210073530674,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:52,4,24,1,23,0.21875,2.085381031036377,0.5867168,0.07442582445219159,0.07239123340696096,0.002034591045230627,3,4,0.006843633018434048,0.002034591045230627,0.0003954903222620487,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:52,4,25,1,24,0.1875,2.076005458831787,0.5867168,0.07365343067795038,0.07163815200328827,0.002015278674662113,3,4,0.00677602319046855,0.002015278674662113,0.0003877920098602772,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:52,4,26,1,25,0.19921875,2.1639838218688965,0.5867168,0.07179073849692941,0.06977797951549292,0.002012758981436491,3,4,0.006596019025892019,0.002012758981436491,0.00038177892565727234,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:53,4,27,1,26,0.1796875,2.124319076538086,0.5867168,0.15227913903072476,0.15019318088889122,0.0020859581418335438,3,4,0.014639189001172781,0.0020859581418335438,0.000380129087716341,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:53,4,28,1,27,0.17578125,2.194671392440796,0.5867168,0.11878984421491623,0.1127237593755126,0.006066084839403629,3,4,0.010874694213271141,0.006066084839403629,0.00039768172428011894,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:53,4,29,1,28,0.25,2.077275276184082,0.0820896,0.13307484611868858,0.1304690958932042,0.002605750225484371,3,4,0.012124085798859596,0.002605750225484371,0.000922823790460825,49152.0,40960.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:54,0,30,2,0,0.13671875,2.1489615440368652,0.5867168,0.21639781072735786,0.2122881868854165,0.004109623841941357,3,4,0.019915622659027576,0.004109623841941357,0.0013131960295140743,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:54,0,31,2,1,0.22265625,2.107539415359497,0.5867168,0.09495405294001102,0.09242989122867584,0.002524161711335182,3,4,0.008724849205464125,0.002524161711335182,0.0005181399174034595,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:54,0,32,2,2,0.19921875,2.2349352836608887,0.5867168,0.09144903579726815,0.08912261575460434,0.0023264200426638126,3,4,0.008408196736127138,0.0023264200426638126,0.0005040648393332958,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:54,0,33,2,3,0.17578125,2.195368766784668,0.5867168,0.09034604532644153,0.08787163533270359,0.002474409993737936,3,4,0.008253940846771002,0.002474409993737936,0.0005332226864993572,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:54,0,34,2,4,0.19921875,2.1714816093444824,0.5867168,0.07628177432343364,0.07415342144668102,0.002128352876752615,3,4,0.0069671920500695705,0.002128352876752615,0.0004481500945985317,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:54,0,35,2,5,0.24609375,2.1254677772521973,0.5867168,0.07081119576469064,0.06891429889947176,0.0018968968652188778,3,4,0.006481610704213381,0.0018968968652188778,0.00040981918573379517,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:54,0,36,2,6,0.19921875,2.1708688735961914,0.5867168,0.07869266159832478,0.07652904372662306,0.0021636178717017174,3,4,0.007190398406237364,0.0021636178717017174,0.000462505966424942,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:54,0,37,2,7,0.1875,2.18929123878479,0.5867168,0.0675837080925703,0.06570485886186361,0.0018788492307066917,3,4,0.006170270964503288,0.0018788492307066917,0.00040021492168307304,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:54,0,38,2,8,0.203125,2.113593101501465,0.5867168,0.07108214683830738,0.06856493186205626,0.0025172149762511253,3,4,0.0063675218261778355,0.0025172149762511253,0.0004889713600277901,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:54,0,39,2,9,0.20703125,2.0596795082092285,0.5867168,0.06771989166736603,0.0658246548846364,0.0018952367827296257,3,4,0.006180646829307079,0.0018952367827296257,0.0004018186591565609,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:54,0,40,2,10,0.24609375,2.087205171585083,0.5867168,0.07666848180815578,0.07455485872924328,0.0021136230789124966,3,4,0.006988158915191889,0.0021136230789124966,0.00046732695773243904,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:54,0,41,2,11,0.26953125,2.0590147972106934,0.5867168,0.0782409138046205,0.07609832100570202,0.0021425927989184856,3,4,0.007132983300834894,0.0021425927989184856,0.0004768487997353077,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:54,0,42,2,12,0.17578125,2.1561625003814697,0.5867168,0.11148460069671273,0.10832874104380608,0.0031558596529066563,3,4,0.010174493305385113,0.0031558596529066563,0.0006583807989954948,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:54,0,43,2,13,0.21875,2.119882583618164,0.5867168,0.10496406350284815,0.10277783032506704,0.002186233177781105,3,4,0.009789548814296722,0.002186233177781105,0.0004882342182099819,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:54,0,44,2,14,0.21484375,1.997931718826294,0.5867168,0.10899818036705256,0.1060209609568119,0.00297721941024065,3,4,0.010005440097302198,0.00297721941024065,0.0005966559983789921,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:54,0,45,2,15,0.20703125,2.1394834518432617,0.5867168,0.10769444052129984,0.10352946817874908,0.0041649723425507545,3,4,0.00961982598528266,0.0041649723425507545,0.0007331208325922489,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:54,0,46,2,16,0.26953125,2.0029215812683105,0.5867168,0.11184114497154951,0.10973995085805655,0.0021011941134929657,3,4,0.010521999094635248,0.0021011941134929657,0.00045199599117040634,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:55,0,47,2,17,0.234375,2.017648696899414,0.5867168,0.07241220958530903,0.07045291364192963,0.001959295943379402,3,4,0.006602769251912832,0.001959295943379402,0.0004425221122801304,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:55,0,48,2,18,0.25390625,1.993462324142456,0.5867168,0.09569279244169593,0.09259230922907591,0.00310048321262002,3,4,0.008625424932688475,0.00310048321262002,0.0006338059902191162,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:55,0,49,2,19,0.2109375,2.019021987915039,0.5867168,0.09869306348264217,0.0962525513023138,0.002440512180328369,3,4,0.009095833171159029,0.002440512180328369,0.0005294219590723515,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:55,0,50,2,20,0.26171875,1.940487027168274,0.5867168,0.09033097326755524,0.08796111214905977,0.0023698611184954643,3,4,0.008281548041850328,0.0023698611184954643,0.0005145631730556488,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:55,0,51,2,21,0.28515625,1.9163990020751953,0.5867168,0.08117428608238697,0.0789229292422533,0.002251356840133667,3,4,0.0074071758426725864,0.002251356840133667,0.0004851170815527439,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:55,0,52,2,22,0.2578125,2.0894012451171875,0.5867168,0.11172155383974314,0.10898585896939039,0.002735694870352745,3,4,0.01037398586049676,0.002735694870352745,0.0005246000364422798,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:55,0,53,2,23,0.26171875,1.9838049411773682,0.5867168,0.08734348602592945,0.0849717017263174,0.0023717842996120453,3,4,0.007982645183801651,0.0023717842996120453,0.0005145249888300896,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:55,0,54,2,24,0.1953125,2.0382261276245117,0.5867168,0.08827632060274482,0.08582791779190302,0.0024484028108417988,3,4,0.008080624975264072,0.0024484028108417988,0.0005021668039262295,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:55,0,55,2,25,0.234375,1.97567617893219,0.5867168,0.08732871850952506,0.08489929139614105,0.0024294271133840084,3,4,0.007982791867107153,0.0024294271133840084,0.0005071372725069523,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:55,0,56,2,26,0.2109375,2.049220085144043,0.5867168,0.09372296510264277,0.09114553686231375,0.002577428240329027,3,4,0.008570024743676186,0.002577428240329027,0.0005445289425551891,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:55,0,57,2,27,0.3125,1.9344239234924316,0.5867168,0.10022085532546043,0.09744694922119379,0.0027739061042666435,3,4,0.00917235016822815,0.0027739061042666435,0.0005723447538912296,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:55,0,58,2,28,0.1875,2.0352530479431152,0.0820896,0.11416024249047041,0.11096943635493517,0.00319080613553524,3,4,0.010292105376720428,0.00319080613553524,0.0008048382587730885,49152.0,40960.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:55,1,30,2,0,0.23046875,2.0775980949401855,0.5867168,0.21720620896667242,0.21347616333514452,0.0037300456315279007,3,4,0.02031739242374897,0.0037300456315279007,0.001030223909765482,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:56,1,31,2,1,0.23046875,2.095580577850342,0.5867168,0.0744531536474824,0.07246400695294142,0.0019891466945409775,3,4,0.006800417322665453,0.0019891466945409775,0.0004459833726286888,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:56,1,32,2,2,0.203125,2.1541614532470703,0.5867168,0.0848089000210166,0.08233147207647562,0.0024774279445409775,3,4,0.007771049160510302,0.0024774279445409775,0.00046209804713726044,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:56,1,33,2,3,0.21484375,2.174269199371338,0.5867168,0.07869116263464093,0.07662173360586166,0.0020694290287792683,3,4,0.007200811058282852,0.0020694290287792683,0.0004613623023033142,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:56,1,34,2,4,0.2421875,2.13187575340271,0.5867168,0.07837424008175731,0.07624146994203329,0.002132770139724016,3,4,0.007143300026655197,0.002132770139724016,0.00048084696754813194,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:56,1,35,2,5,0.22265625,2.096579074859619,0.5867168,0.10690528154373169,0.10442009661346674,0.00248518493026495,3,4,0.00989402923732996,0.00248518493026495,0.0005479804240167141,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:56,1,36,2,6,0.2109375,2.155488967895508,0.5867168,0.091312559787184,0.08878673892468214,0.0025258208625018597,3,4,0.008320946712046862,0.0025258208625018597,0.0005577271804213524,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:56,1,37,2,7,0.234375,2.0965092182159424,0.5867168,0.10493998927995563,0.10245766025036573,0.0024823290295898914,3,4,0.009722408838570118,0.0024823290295898914,0.0005233571864664555,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:56,1,38,2,8,0.24609375,2.065011501312256,0.5867168,0.10306274611502886,0.09948710910975933,0.0035756370052695274,3,4,0.009406772907823324,0.0035756370052695274,0.0005419380031526089,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:56,1,39,2,9,0.203125,2.0657918453216553,0.5867168,0.08391632745042443,0.08173248264938593,0.0021838448010385036,3,4,0.007706084288656712,0.0021838448010385036,0.00046716397628188133,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:56,1,40,2,10,0.2265625,2.037274122238159,0.5867168,0.07598438393324614,0.07390435319393873,0.0020800307393074036,3,4,0.006932778283953667,0.0020800307393074036,0.00045765703544020653,393216.0,327680.0
