exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T17:49:05,2,22,5,1,0.9375,0.20262834429740906,15.4240672,0.032309808768332005,0.029956698417663574,0.0023531103506684303,0,2,0.0005223616026341915,0.0023531103506684303,0.002473308239132166,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:49:05,2,23,5,2,0.84375,0.6074996590614319,15.4240672,0.026551225688308477,0.02484038472175598,0.001710840966552496,0,2,0.0004894495941698551,0.001710840966552496,0.001994588878005743,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:49:05,2,24,5,3,0.96875,0.11148115992546082,15.4240672,0.02473005000501871,0.023153387010097504,0.0015766629949212074,0,2,0.00044883182272315025,0.0015766629949212074,0.0018665068782866001,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:49:05,2,25,5,4,0.6666666666666666,0.7893550395965576,0.7325344,0.026568184606730938,0.02522542141377926,0.0013427631929516792,0,2,0.0004113549366593361,0.0013427631929516792,0.0021111872047185898,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:49:06,3,21,5,0,1.0,0.03392958641052246,15.4240672,0.08183318004012108,0.0757115799933672,0.006121600046753883,0,2,0.0026301140896975994,0.006121600046753883,0.00494104390963912,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:49:06,3,22,5,1,0.953125,0.19090953469276428,15.4240672,0.04081386514008045,0.038137161172926426,0.002676703967154026,0,2,0.0006489362567663193,0.002676703967154026,0.0031647798605263233,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:49:06,3,23,5,2,0.953125,0.7090911269187927,15.4240672,0.0286624813452363,0.026809214614331722,0.0018532667309045792,0,2,0.00047458987683057785,0.0018532667309045792,0.0022063315846025944,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:49:06,3,24,5,3,0.953125,0.26814818382263184,15.4240672,0.02163923718035221,0.020162295550107956,0.001476941630244255,0,2,0.00029432540759444237,0.001476941630244255,0.0017219041474163532,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:49:06,3,25,5,4,0.6666666666666666,2.010296583175659,0.7325344,0.02840464375913143,0.026864991523325443,0.0015396522358059883,0,2,0.00044022221118211746,0.0015396522358059883,0.002246276941150427,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:49:07,4,21,5,0,1.0,0.0210421159863472,15.4240672,0.06955207185819745,0.06480683106929064,0.004745240788906813,0,2,0.0024647489190101624,0.004745240788906813,0.0040159341879189014,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:49:07,4,22,5,1,0.953125,0.082884281873703,15.4240672,0.03789243567734957,0.035362341441214085,0.002530094236135483,0,2,0.0006728102453052998,0.002530094236135483,0.0028634238988161087,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:49:07,4,23,5,2,0.890625,0.44280582666397095,15.4240672,0.0407541748136282,0.03782857675105333,0.0029255980625748634,0,2,0.0004971753805875778,0.0029255980625748634,0.0032856822945177555,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:49:07,4,24,5,3,0.984375,0.07757341861724854,15.4240672,0.04104546457529068,0.038640652783215046,0.002404811792075634,0,2,0.0005825702100992203,0.002404811792075634,0.0032814950682222843,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:49:07,4,25,5,4,0.3333333333333333,4.322470188140869,0.7325344,0.033718655817210674,0.032016937620937824,0.00170171819627285,0,2,0.000405625905841589,0.00170171819627285,0.0027960678562521935,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:49:09,0,26,6,0,1.0,0.004754046443849802,15.4240672,0.08386543113738298,0.07772598881274462,0.006139442324638367,0,2,0.0022339527495205402,0.006139442324638367,0.0055386461317539215,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:49:09,0,27,6,1,0.875,0.9311004877090454,15.4240672,0.028689539059996605,0.026466879062354565,0.0022226599976420403,0,2,0.0005261539481580257,0.0022226599976420403,0.0021205339580774307,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:49:09,0,28,6,2,0.9375,0.19755849242210388,15.4240672,0.025005845818668604,0.023315688595175743,0.0016901572234928608,0,2,0.0005103307776153088,0.0016901572234928608,0.0018212380819022655,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:49:09,0,29,6,3,0.921875,0.29234910011291504,15.4240672,0.024563702754676342,0.023025907576084137,0.001537795178592205,0,2,0.00047573400661349297,0.001537795178592205,0.0018268567509949207,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:49:09,0,30,6,4,0.75,0.45503944158554077,0.9733792,0.031057540327310562,0.029508108273148537,0.0015494320541620255,0,2,0.0004921029321849346,0.0015494320541620255,0.002458707895129919,802816.0,401408.0
neu18_pattern_mining,2026-03-18T17:49:10,1,26,6,0,1.0,0.011939089745283127,15.4240672,0.06812235992401838,0.0629957439377904,0.005126615986227989,0,2,0.0020763552747666836,0.005126615986227989,0.004223219119012356,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:49:10,1,27,6,1,0.734375,1.9914809465408325,15.4240672,0.028174201026558876,0.026330663822591305,0.0018435372039675713,0,2,0.0005077971145510674,0.0018435372039675713,0.002125269267708063,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:49:10,1,28,6,2,0.9375,0.09743817150592804,15.4240672,0.026012320071458817,0.02403844613581896,0.0019738739356398582,0,2,0.0005154996179044247,0.0019738739356398582,0.0018883449956774712,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:49:10,1,29,6,3,0.953125,0.32450202107429504,15.4240672,0.024417311884462833,0.02286180853843689,0.0015555033460259438,0,2,0.00048522185534238815,0.0015555033460259438,0.0018009589985013008,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:49:10,1,30,6,4,0.6666666666666666,0.470200777053833,0.7325344,0.028919033240526915,0.02731102518737316,0.0016080080531537533,0,2,0.0004791407845914364,0.0016080080531537533,0.0022519617341458797,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:49:10,2,26,6,0,1.0,0.014644709415733814,15.4240672,0.11591056222096086,0.1095882011577487,0.006322361063212156,0,2,0.0033397930674254894,0.006322361063212156,0.0076190270483493805,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:49:11,2,27,6,1,0.84375,0.7021981477737427,15.4240672,0.04682495631277561,0.043698837980628014,0.0031261183321475983,0,2,0.0007075709290802479,0.0031261183321475983,0.0036623128689825535,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:49:11,2,28,6,2,0.90625,0.28547215461730957,15.4240672,0.03171119000762701,0.029671071097254753,0.0020401189103722572,0,2,0.0005367211997509003,0.0020401189103722572,0.002430385909974575,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:49:11,2,29,6,3,0.890625,0.6000977158546448,15.4240672,0.025734056252986193,0.02405731938779354,0.0016767368651926517,0,2,0.00046732276678085327,0.0016767368651926517,0.0019384091719985008,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:49:11,2,30,6,4,1.0,0.13689008355140686,0.7325344,0.029782115016132593,0.0280595850199461,0.0017225299961864948,0,2,0.0005386588163673878,0.0017225299961864948,0.002267299685627222,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:49:11,3,26,6,0,0.96875,0.08466597646474838,15.4240672,0.08116859570145607,0.07478767074644566,0.006380924955010414,0,2,0.0024448558688163757,0.006380924955010414,0.00503391120582819,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:49:11,3,27,6,1,0.890625,0.878227949142456,15.4240672,0.03451905818656087,0.03215126693248749,0.0023677912540733814,0,2,0.0005100378766655922,0.0023677912540733814,0.0027050888165831566,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:49:12,3,28,6,2,0.953125,0.17594175040721893,15.4240672,0.026635189540684223,0.024549877271056175,0.002085312269628048,0,2,0.0004983958788216114,0.002085312269628048,0.001956591848284006,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:49:12,3,29,6,3,0.875,0.4238261878490448,15.4240672,0.025563636794686317,0.023998557589948177,0.00156507920473814,0,2,0.0006091920658946037,0.00156507920473814,0.001790663693100214,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:49:12,3,30,6,4,0.6666666666666666,0.985405445098877,0.7325344,0.02843152265995741,0.026851966977119446,0.001579555682837963,0,2,0.00046830903738737106,0.001579555682837963,0.0022168876603245735,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:49:12,4,26,6,0,1.0,0.011450758203864098,15.4240672,0.07188617251813412,0.0665528466925025,0.0053333258256316185,0,2,0.0019994517788290977,0.0053333258256316185,0.004655832890421152,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:49:12,4,27,6,1,0.90625,0.3765227794647217,15.4240672,0.035870153456926346,0.03347990568727255,0.002390247769653797,0,2,0.000596292782574892,0.002390247769653797,0.002751697786152363,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:49:12,4,28,6,2,0.984375,0.05040927231311798,15.4240672,0.02700779214501381,0.025286925956606865,0.0017208661884069443,0,2,0.000478984322398901,0.0017208661884069443,0.0020497082732617855,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:49:13,4,29,6,3,0.953125,0.35327666997909546,15.4240672,0.02481221081689,0.023254198022186756,0.0015580127947032452,0,2,0.0004690978676080704,0.0015580127947032452,0.0018563219346106052,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:49:13,4,30,6,4,0.6666666666666666,4.341060638427734,0.7325344,0.03067194065079093,0.029080118983983994,0.0015918216668069363,0,2,0.00045126304030418396,0.0015918216668069363,0.0024567488580942154,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:49:14,0,31,7,0,1.0,0.004082339815795422,15.4240672,0.1574863512068987,0.1442908402532339,0.01319551095366478,0,2,0.0042340378277003765,0.01319551095366478,0.010195046197623014,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:49:14,0,32,7,1,0.921875,0.4980747103691101,15.4240672,0.050929298624396324,0.04750100430101156,0.003428294323384762,0,2,0.0007722820155322552,0.003428294323384762,0.003977818414568901,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:49:14,0,33,7,2,0.953125,0.6088370680809021,15.4240672,0.03981997910887003,0.037221210077404976,0.0025987690314650536,0,2,0.0006294921040534973,0.0025987690314650536,0.0030926289036870003,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:49:14,0,34,7,3,1.0,0.0020483091939240694,15.4240672,0.027909671422094107,0.026101679541170597,0.0018079918809235096,0,2,0.00042410893365740776,0.0018079918809235096,0.002186059020459652,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:49:15,0,35,7,4,0.5,2.85188627243042,0.9733792,0.0327297612093389,0.031137890182435513,0.0015918710269033909,0,2,0.00043679773807525635,0.0015918710269033909,0.002676991280168295,802816.0,401408.0
neu18_pattern_mining,2026-03-18T17:49:15,1,31,7,0,0.984375,0.05502725765109062,15.4240672,0.07025788631290197,0.06482805125415325,0.005429835058748722,0,2,0.0020767240785062313,0.005429835058748722,0.004406081046909094,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:49:15,1,32,7,1,0.9375,0.239945188164711,15.4240672,0.0275675430893898,0.025750515051186085,0.0018170280382037163,0,2,0.0004760501906275749,0.0018170280382037163,0.0020990013144910336,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:49:15,1,33,7,2,0.984375,0.039242882281541824,15.4240672,0.022510043811053038,0.02102203667163849,0.0014880071394145489,0,2,0.000340987928211689,0.0014880071394145489,0.0017612157389521599,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:49:15,1,34,7,3,0.96875,0.0867755264043808,15.4240672,0.023849849123507738,0.022327695041894913,0.0015221540816128254,0,2,0.0004399647004902363,0.0015221540816128254,0.001792804803699255,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:49:15,1,35,7,4,1.0,0.20519781112670898,0.7325344,0.0297968122176826,0.028228387236595154,0.0015684249810874462,0,2,0.00043968576937913895,0.0015684249810874462,0.0023831529542803764,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:49:16,2,31,7,0,0.984375,0.038769450038671494,15.4240672,0.14510373584926128,0.13319090008735657,0.011912835761904716,0,2,0.0036481600254774094,0.011912835761904716,0.009670929983258247,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:49:16,2,32,7,1,0.921875,0.25278788805007935,15.4240672,0.055680925492197275,0.051940977573394775,0.0037399479188024998,0,2,0.0008426094427704811,0.0037399479188024998,0.004351488314568996,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:49:16,2,33,7,2,0.859375,0.40501630306243896,15.4240672,0.039771346375346184,0.037314086221158504,0.0024572601541876793,0,2,0.000591648742556572,0.0024572601541876793,0.0031397598795592785,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:49:16,2,34,7,3,1.0,0.02046140655875206,15.4240672,0.02413839753717184,0.022558681666851044,0.001579715870320797,0,2,0.0003961259499192238,0.001579715870320797,0.0018597422167658806,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:49:16,2,35,7,4,0.6666666666666666,1.722272515296936,0.7325344,0.02968241646885872,0.027984329499304295,0.0016980869695544243,0,2,0.00044247694313526154,0.0016980869695544243,0.002355956006795168,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:49:17,3,31,7,0,1.0,0.015029143542051315,15.4240672,0.07545580621808767,0.06999964825809002,0.005456157959997654,0,2,0.00244851503521204,0.005456157959997654,0.004551449790596962,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:49:17,3,32,7,1,0.84375,1.0464401245117188,15.4240672,0.02380643831565976,0.022192243486642838,0.001614194829016924,0,2,0.0003854776732623577,0.001614194829016924,0.001833746675401926,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:49:17,3,33,7,2,0.984375,0.05545138567686081,15.4240672,0.02227224037051201,0.020810533314943314,0.001461707055568695,0,2,0.0003654272295534611,0.001461707055568695,0.0017156261019408703,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:49:17,3,34,7,3,0.8125,1.2530760765075684,15.4240672,0.024167443625628948,0.022605331614613533,0.0015621120110154152,0,2,0.0004700249992311001,0.0015621120110154152,0.0017905081622302532,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:49:17,3,35,7,4,0.6666666666666666,3.343409299850464,0.7325344,0.02934574568644166,0.027749929577112198,0.001595816109329462,0,2,0.00041984301060438156,0.001595816109329462,0.0023551499471068382,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:49:18,4,31,7,0,1.0,0.011555998586118221,15.4240672,0.13185538444668055,0.12116321828216314,0.010692166164517403,0,2,0.003991212695837021,0.010692166164517403,0.008125109132379293,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:49:18,4,32,7,1,0.953125,0.34155675768852234,15.4240672,0.02137007424607873,0.020028753206133842,0.0013413210399448872,0,2,0.000436962116509676,0.0013413210399448872,0.0015659132041037083,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:49:18,4,33,7,2,0.921875,0.3763487935066223,15.4240672,0.02033441001549363,0.019066985696554184,0.0012674243189394474,0,2,0.00040922360494732857,0.0012674243189394474,0.0014974749647080898,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:49:18,4,34,7,3,0.953125,0.10694250464439392,15.4240672,0.020857494324445724,0.019539501518011093,0.0013179928064346313,0,2,0.00046894606202840805,0.0013179928064346313,0.0014850040897727013,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:49:18,4,35,7,4,0.6666666666666666,2.452378511428833,0.7325344,0.024532534182071686,0.023281006142497063,0.001251528039574623,0,2,0.0003771679475903511,0.001251528039574623,0.0019509326666593552,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:49:20,0,36,8,0,0.984375,0.07018120586872101,15.4240672,0.14972403924912214,0.13754731509834528,0.012176724150776863,0,2,0.003934977576136589,0.012176724150776863,0.009819753933697939,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:49:20,0,37,8,1,0.84375,1.1809990406036377,15.4240672,0.05031660990789533,0.04690732806921005,0.003409281838685274,0,2,0.0007183877751231194,0.003409281838685274,0.003972345031797886,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:49:20,0,38,8,2,0.921875,0.15057235956192017,15.4240672,0.04248409066349268,0.03921827767044306,0.0032658129930496216,0,2,0.0005737608298659325,0.0032658129930496216,0.0033480669371783733,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:49:20,0,39,8,3,0.984375,0.06496421992778778,15.4240672,0.035659969318658113,0.03289682324975729,0.0027631460689008236,0,2,0.0005964422598481178,0.0027631460689008236,0.002693240065127611,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:49:20,0,40,8,4,0.5,3.125767946243286,0.9733792,0.03278441494330764,0.031098215840756893,0.001686199102550745,0,2,0.00040073273703455925,0.001686199102550745,0.00270908884704113,802816.0,401408.0
neu18_pattern_mining,2026-03-18T17:49:21,1,36,8,0,1.0,0.00116001907736063,15.4240672,0.07288626907393336,0.06720762699842453,0.005678642075508833,0,2,0.0023959889076650143,0.005678642075508833,0.004324773792177439,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:49:21,1,37,8,1,0.921875,0.8987371325492859,15.4240672,0.028324101120233536,0.026483316905796528,0.001840784214437008,0,2,0.0005298256874084473,0.001840784214437008,0.0021185060031712055,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:49:21,1,38,8,2,1.0,0.0034546018578112125,15.4240672,0.028830525930970907,0.02731563989073038,0.0015148860402405262,0,2,0.00046963291242718697,0.0015148860402405262,0.002261931076645851,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:49:21,1,39,8,3,0.96875,0.1409023404121399,15.4240672,0.024709952529519796,0.023095798678696156,0.0016141538508236408,0,2,0.00047266390174627304,0.0016141538508236408,0.0018369159661233425,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:49:21,1,40,8,4,0.3333333333333333,2.338763952255249,0.7325344,0.03222978813573718,0.030612582340836525,0.0016172057949006557,0,2,0.0004821079783141613,0.0016172057949006557,0.002579150255769491,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:49:22,2,36,8,0,1.0,0.008000938221812248,15.4240672,0.07618686417117715,0.07025536615401506,0.005931498017162085,0,2,0.002439322881400585,0.005931498017162085,0.004586213734000921,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:49:22,2,37,8,1,0.921875,0.14834406971931458,15.4240672,0.02680037124082446,0.02506424207240343,0.00173612916842103,0,2,0.00048795994371175766,0.00173612916842103,0.0020184642635285854,12845056.0,6422528.0
