exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-17T01:01:28,2,1890,66,4,0.8125,0.5179035067558289,1.3207200000000001,0.1507753892801702,0.15044637024402618,0.0003290190361440182,4,5,0.014728605281561613,0.0003290190361440182,0.0003160317428410053,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:01:28,2,1891,66,5,0.79296875,0.5454546213150024,1.3207200000000001,0.13750090450048447,0.1372160715982318,0.0002848329022526741,4,5,0.013421305920928717,0.0002848329022526741,0.0003003012388944626,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:01:29,2,1892,66,6,0.7890625,0.6346639394760132,1.3207200000000001,0.12460599513724446,0.12431848328560591,0.0002875118516385555,4,5,0.012133501004427671,0.0002875118516385555,0.0002983473241329193,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:01:29,2,1893,66,7,0.81640625,0.5525059700012207,1.3207200000000001,0.13330296846106648,0.13301783241331577,0.00028513604775071144,4,5,0.013022377155721188,0.00028513604775071144,0.0002794060856103897,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:01:29,2,1894,66,8,0.76953125,0.6633298993110657,1.3207200000000001,0.11836333898827434,0.11811648029834032,0.0002468586899340153,4,5,0.011559484992176294,0.0002468586899340153,0.00025216303765773773,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:01:29,2,1895,66,9,0.8046875,0.5803406238555908,1.3207200000000001,0.13285853574052453,0.1325495494529605,0.00030898628756403923,4,5,0.012985499110072851,0.00030898628756403923,0.00026945583522319794,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:01:29,2,1896,66,10,0.77734375,0.5294164419174194,1.3207200000000001,0.14581844303756952,0.14551287982612848,0.00030556321144104004,4,5,0.01428418280556798,0.00030556321144104004,0.00026710517704486847,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:01:29,2,1897,66,11,0.82421875,0.5720106363296509,1.3207200000000001,0.1157579361461103,0.1155666820704937,0.00019125407561659813,4,5,0.011366129387170076,0.00019125407561659813,0.00019053881987929344,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:01:29,2,1898,66,12,0.78515625,0.636941134929657,1.3207200000000001,0.07922693714499474,0.07904469035565853,0.00018224678933620453,4,5,0.007722694892436266,0.00018224678933620453,0.00018177414312958717,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:01:29,2,1899,66,13,0.80078125,0.6350914239883423,1.3207200000000001,0.09058912796899676,0.09038235060870647,0.00020677736029028893,4,5,0.008824214804917574,0.00020677736029028893,0.0002140202559530735,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:01:29,2,1900,66,14,0.8203125,0.5529980063438416,1.3207200000000001,0.09254573890939355,0.09232098702341318,0.00022475188598036766,4,5,0.00902943592518568,0.00022475188598036766,0.00020266277715563774,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:01:29,2,1901,66,15,0.80859375,0.5880199670791626,1.3207200000000001,0.10548711381852627,0.10526951868087053,0.00021759513765573502,4,5,0.010304342024028301,0.00021759513765573502,0.00022260984405875206,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:01:29,2,1902,66,16,0.71875,0.6866042613983154,1.3207200000000001,0.11622916487976909,0.11599266901612282,0.00023649586364626884,4,5,0.01136974198743701,0.00023649586364626884,0.000229524914175272,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:01:29,2,1903,66,17,0.8125,0.5477226972579956,1.3207200000000001,0.09053622558712959,0.09034969843924046,0.00018652714788913727,4,5,0.008829555939882994,0.00018652714788913727,0.00020541390404105186,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:01:29,2,1904,66,18,0.7890625,0.5333393812179565,1.3207200000000001,0.08011498115956783,0.0799327902495861,0.0001821909099817276,4,5,0.007809123024344444,0.0001821909099817276,0.00018415600061416626,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:01:29,2,1905,66,19,0.796875,0.5447704792022705,1.3207200000000001,0.1070009539835155,0.1067964918911457,0.00020446209236979485,4,5,0.010461990255862474,0.00020446209236979485,0.00021765893325209618,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:01:29,2,1906,66,20,0.76953125,0.7133201956748962,1.3207200000000001,0.11543818330392241,0.11521984357386827,0.0002183397300541401,4,5,0.011082058306783438,0.0002183397300541401,0.00043992605060338974,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:01:29,2,1907,66,21,0.8046875,0.5694741010665894,1.3207200000000001,0.11346536176279187,0.11322873644530773,0.0002366253174841404,4,5,0.011077901814132929,0.0002366253174841404,0.0002449718303978443,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:01:29,2,1908,66,22,0.7578125,0.6668720245361328,1.3207200000000001,0.12322556972503662,0.12297300156205893,0.00025256816297769547,4,5,0.0120320999994874,0.00025256816297769547,0.0002652001567184925,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:01:29,2,1909,66,23,0.78125,0.6651009321212769,1.3207200000000001,0.11212884588167071,0.11187431868165731,0.0002545272000133991,4,5,0.010948226787149906,0.0002545272000133991,0.00023920508101582527,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:01:29,2,1910,66,24,0.74609375,0.7080481052398682,1.3207200000000001,0.10304100532084703,0.10279419831931591,0.0002468070015311241,4,5,0.010044991038739681,0.0002468070015311241,0.0002344287931919098,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:01:29,2,1911,66,25,0.80078125,0.6092036366462708,1.3207200000000001,0.10254658944904804,0.10230690240859985,0.00023968704044818878,4,5,0.010004951152950525,0.00023968704044818878,0.00022573908790946007,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:01:29,2,1912,66,26,0.72265625,0.6700183153152466,1.3207200000000001,0.10304453829303384,0.10280709248036146,0.00023744581267237663,4,5,0.010041987057775259,0.00023744581267237663,0.00023872219026088715,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:01:29,2,1913,66,27,0.78515625,0.5753412246704102,1.3207200000000001,0.10358689306303859,0.10334940627217293,0.00023748679086565971,4,5,0.010087533853948116,0.00023748679086565971,0.0002474067732691765,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:01:29,2,1914,66,28,0.65625,1.268823504447937,0.17384000000000002,0.11848060041666031,0.1180625194683671,0.0004180809482932091,4,5,0.01154114818200469,0.0004180809482932091,0.0002651037648320198,40960.0,163840.0
cifar10_mbv2_pattern_mining,2026-03-17T01:01:30,3,1886,66,0,0.875,0.4074566066265106,1.3207200000000001,0.3554306388832629,0.35485184751451015,0.000578791368752718,4,5,0.03484027087688446,0.000578791368752718,0.000644913874566555,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:01:30,3,1887,66,1,0.828125,0.5247217416763306,1.3207200000000001,0.16976557672023773,0.1694001816213131,0.00036539509892463684,4,5,0.016422221902757883,0.00036539509892463684,0.0005177962593734264,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:01:30,3,1888,66,2,0.80859375,0.5084764957427979,1.3207200000000001,0.10722488397732377,0.10700398124754429,0.0002209027297794819,4,5,0.010456018149852753,0.0002209027297794819,0.0002443799749016762,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:01:30,3,1889,66,3,0.80859375,0.539825439453125,1.3207200000000001,0.10056662140414119,0.10031756944954395,0.0002490519545972347,4,5,0.00978386914357543,0.0002490519545972347,0.0002478878013789654,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:01:30,3,1890,66,4,0.8046875,0.5357122421264648,1.3207200000000001,0.11049769259989262,0.1102457195520401,0.0002519730478525162,4,5,0.010747277643531561,0.0002519730478525162,0.0002772943116724491,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:01:30,3,1891,66,5,0.7734375,0.5325706005096436,1.3207200000000001,0.10755097772926092,0.10729038156569004,0.0002605961635708809,4,5,0.010455661918967962,0.0002605961635708809,0.0002733762376010418,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:01:30,3,1892,66,6,0.78515625,0.5953004360198975,1.3207200000000001,0.129357373341918,0.12909280136227608,0.00026457197964191437,4,5,0.012647320050746202,0.00026457197964191437,0.00026196008548140526,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:01:30,3,1893,66,7,0.8046875,0.5696996450424194,1.3207200000000001,0.13904480822384357,0.13876630924642086,0.00027849897742271423,4,5,0.013587452936917543,0.00027849897742271423,0.0002891779877245426,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:01:30,3,1894,66,8,0.76953125,0.6546171307563782,1.3207200000000001,0.11940942332148552,0.1191752590239048,0.000234164297580719,4,5,0.011635730043053627,0.000234164297580719,0.00028179585933685303,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:01:30,3,1895,66,9,0.74609375,0.6760022640228271,1.3207200000000001,0.08118644449859858,0.08099724538624287,0.00018919911235570908,4,5,0.00789972534403205,0.00018919911235570908,0.00019999919459223747,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:01:30,3,1896,66,10,0.78515625,0.6679861545562744,1.3207200000000001,0.11614480707794428,0.11590170674026012,0.0002431003376841545,4,5,0.011344249825924635,0.0002431003376841545,0.0002459208481013775,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:01:30,3,1897,66,11,0.76953125,0.5690186023712158,1.3207200000000001,0.12099073268473148,0.12074277270585299,0.0002479599788784981,4,5,0.011827241629362106,0.0002479599788784981,0.0002470356412231922,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:01:30,3,1898,66,12,0.8046875,0.5617425441741943,1.3207200000000001,0.11764995707198977,0.11740774381905794,0.00024221325293183327,4,5,0.011503787245601416,0.00024221325293183327,0.0002369871363043785,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:01:30,3,1899,66,13,0.78515625,0.5371770858764648,1.3207200000000001,0.10660776356235147,0.10636134538799524,0.00024641817435622215,4,5,0.010390755720436573,0.00024641817435622215,0.0002453788183629513,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:01:30,3,1900,66,14,0.82421875,0.5355556607246399,1.3207200000000001,0.11029154527932405,0.11002287734299898,0.00026866793632507324,4,5,0.01075728377327323,0.00026866793632507324,0.00024500396102666855,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:01:30,3,1901,66,15,0.75,0.6698832511901855,1.3207200000000001,0.10605146456509829,0.10580275673419237,0.0002487078309059143,4,5,0.010330917779356241,0.0002487078309059143,0.0002493578940629959,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:01:30,3,1902,66,16,0.79296875,0.6116929650306702,1.3207200000000001,0.10524164466187358,0.10498230345547199,0.00025934120640158653,4,5,0.0102549372240901,0.00025934120640158653,0.00024329312145709991,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:01:30,3,1903,66,17,0.84765625,0.47456449270248413,1.3207200000000001,0.08208570489659905,0.08189436979591846,0.00019133510068058968,4,5,0.007989783771336079,0.00019133510068058968,0.00019965320825576782,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:01:30,3,1904,66,18,0.7890625,0.5757296681404114,1.3207200000000001,0.0886950520798564,0.08849544916301966,0.00019960291683673859,4,5,0.008635920006781816,0.00019960291683673859,0.00021362490952014923,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:01:30,3,1905,66,19,0.77734375,0.6261118054389954,1.3207200000000001,0.10708367358893156,0.10683313943445683,0.00025053415447473526,4,5,0.010431537870317698,0.00025053415447473526,0.000251776073127985,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:01:30,3,1906,66,20,0.76953125,0.6452259421348572,1.3207200000000001,0.08324005967006087,0.08304884657263756,0.00019121309742331505,4,5,0.008087646681815386,0.00019121309742331505,0.00021723797544836998,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:01:30,3,1907,66,21,0.7578125,0.6109548807144165,1.3207200000000001,0.08869674568995833,0.08849943056702614,0.00019731512293219566,4,5,0.008638083003461361,0.00019731512293219566,0.0002118600532412529,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:01:30,3,1908,66,22,0.765625,0.5991169214248657,1.3207200000000001,0.10746393771842122,0.10722913779318333,0.00023479992523789406,4,5,0.010479060001671314,0.00023479992523789406,0.00024385377764701843,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:01:31,3,1909,66,23,0.75390625,0.6515135765075684,1.3207200000000001,0.11628271732479334,0.11602979153394699,0.0002529257908463478,4,5,0.011334524024277925,0.0002529257908463478,0.0002684551291167736,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:01:31,3,1910,66,24,0.7421875,0.7217741012573242,1.3207200000000001,0.12191123608499765,0.1216283580288291,0.0002828780561685562,4,5,0.011897481977939606,0.0002828780561685562,0.00026535382494330406,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:01:31,3,1911,66,25,0.77734375,0.6230080127716064,1.3207200000000001,0.12182786455377936,0.1215455261990428,0.00028233835473656654,4,5,0.011886776890605688,0.00028233835473656654,0.0002677757292985916,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:01:31,3,1912,66,26,0.80859375,0.5847874879837036,1.3207200000000001,0.1245928737334907,0.1243060827255249,0.00028679100796580315,4,5,0.012124292086809874,0.00028679100796580315,0.00030631618574261665,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:01:31,3,1913,66,27,0.78125,0.5715652108192444,1.3207200000000001,0.13181015895679593,0.13150011654943228,0.0003100424073636532,4,5,0.012852892745286226,0.0003100424073636532,0.0002971189096570015,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:01:31,3,1914,66,28,0.8125,0.47311776876449585,0.17384000000000002,0.14136215718463063,0.14081780798733234,0.0005443491972982883,4,5,0.013785659801214933,0.0005443491972982883,0.000296120997518301,40960.0,163840.0
cifar10_mbv2_pattern_mining,2026-03-17T01:01:31,4,1886,66,0,0.84375,0.43749815225601196,1.3207200000000001,0.35551062831655145,0.35482145845890045,0.0006891698576509953,4,5,0.03481148462742567,0.0006891698576509953,0.0006706612184643745,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:01:31,4,1887,66,1,0.7734375,0.5890828967094421,1.3207200000000001,0.16743740439414978,0.16710033174604177,0.0003370726481080055,4,5,0.016387742944061756,0.0003370726481080055,0.00032229023054242134,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:01:31,4,1888,66,2,0.81640625,0.5432101488113403,1.3207200000000001,0.14382163854315877,0.14349333476275206,0.0003283037804067135,4,5,0.014035016298294067,0.0003283037804067135,0.00031431717798113823,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:01:31,4,1889,66,3,0.82421875,0.5417616367340088,1.3207200000000001,0.11219280492514372,0.11196787003427744,0.0002249348908662796,4,5,0.010954812169075012,0.0002249348908662796,0.0002419748343527317,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:01:31,4,1890,66,4,0.796875,0.5959657430648804,1.3207200000000001,0.11670398246496916,0.11645400431007147,0.0002499781548976898,4,5,0.011391574051231146,0.0002499781548976898,0.000253826379776001,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:01:32,4,1891,66,5,0.77734375,0.6585783958435059,1.3207200000000001,0.1180849471129477,0.1176166906952858,0.0004682564176619053,4,5,0.011262057814747095,0.0004682564176619053,0.0004996112547814846,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:01:32,4,1892,66,6,0.81640625,0.5007824897766113,1.3207200000000001,0.13708245614543557,0.13678522780537605,0.0002972283400595188,4,5,0.013385621830821037,0.0002972283400595188,0.000292900949716568,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:01:32,4,1893,66,7,0.82421875,0.5356914401054382,1.3207200000000001,0.14623483642935753,0.14593595638871193,0.00029888004064559937,4,5,0.014276961795985699,0.00029888004064559937,0.00031663384288549423,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:01:32,4,1894,66,8,0.78125,0.7119676470756531,1.3207200000000001,0.1605343921110034,0.1601989148184657,0.0003354772925376892,4,5,0.015696410555392504,0.0003354772925376892,0.00032348092645406723,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:01:32,4,1895,66,9,0.76953125,0.7045590877532959,1.3207200000000001,0.15772718843072653,0.15738927759230137,0.00033791083842515945,4,5,0.015421343967318535,0.00033791083842515945,0.000317583791911602,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:01:32,4,1896,66,10,0.84765625,0.4425845146179199,1.3207200000000001,0.16898413049057126,0.16865614335983992,0.0003279871307313442,4,5,0.016517121344804764,0.0003279871307313442,0.00034849299117922783,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:01:32,4,1897,66,11,0.7734375,0.6240414381027222,1.3207200000000001,0.15355172101408243,0.15318880788981915,0.0003629131242632866,4,5,0.014967552851885557,0.0003629131242632866,0.00035132793709635735,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:01:32,4,1898,66,12,0.76953125,0.6127381324768066,1.3207200000000001,0.14349973388016224,0.14317217282950878,0.00032756105065345764,4,5,0.013972280081361532,0.00032756105065345764,0.00034493720158934593,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:01:32,4,1899,66,13,0.8203125,0.48658695816993713,1.3207200000000001,0.1446644887328148,0.14432402793318033,0.00034046079963445663,4,5,0.014109930023550987,0.00034046079963445663,0.000322472769767046,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:01:32,4,1900,66,14,0.80859375,0.5930190086364746,1.3207200000000001,0.14370296150445938,0.14337889850139618,0.0003240630030632019,4,5,0.014012537896633148,0.0003240630030632019,0.0003253519535064697,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:01:32,4,1901,66,15,0.78125,0.5924375057220459,1.3207200000000001,0.14113529725000262,0.14080873224884272,0.0003265650011599064,4,5,0.01376008614897728,0.0003265650011599064,0.00032078707590699196,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:01:32,4,1902,66,16,0.84375,0.4919143617153168,1.3207200000000001,0.13422247162088752,0.13391830958426,0.00030416203662753105,4,5,0.013077888172119856,0.00030416203662753105,0.0003139427863061428,327680.0,1310720.0
