exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T11:01:41,3,15,1,14,0.90625,0.31253623962402344,9.2374688,0.07933141523972154,0.07836629636585712,0.0009651188738644123,0,1,0.0006358637474477291,0.0009651188738644123,0.007200765889137983,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:41,3,16,1,15,0.9375,0.21234451234340668,9.2374688,0.08112805429846048,0.08011332713067532,0.0010147271677851677,0,1,0.0006832447834312916,0.0010147271677851677,0.00732808792963624,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:41,3,17,1,16,0.875,0.29684656858444214,9.2374688,0.0791097548790276,0.07812405005097389,0.0009857048280537128,0,1,0.0007077036425471306,0.0009857048280537128,0.007104701362550259,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:41,3,18,1,17,0.9453125,0.19207650423049927,9.2374688,0.08150043897330761,0.08051298093050718,0.0009874580428004265,0,1,0.0006730630993843079,0.0009874580428004265,0.0073782349936664104,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:41,3,19,1,18,0.9375,0.14910289645195007,9.2374688,0.08059772104024887,0.07960476912558079,0.0009929519146680832,0,1,0.0006654262542724609,0.0009929519146680832,0.007295050658285618,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:41,3,20,1,19,0.921875,0.23355621099472046,9.2374688,0.07986055687069893,0.07888600695878267,0.000974549911916256,0,1,0.0006560659967362881,0.000974549911916256,0.007232534699141979,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:41,3,21,1,20,0.953125,0.17220231890678406,9.2374688,0.07784090982750058,0.07688745390623808,0.0009534559212625027,0,1,0.000613948330283165,0.0009534559212625027,0.007074797060340643,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:41,3,22,1,21,0.921875,0.20838358998298645,9.2374688,0.07661966979503632,0.07566587999463081,0.0009537898004055023,0,1,0.0006102188490331173,0.0009537898004055023,0.006956369150429964,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:41,3,23,1,22,0.90625,0.27038073539733887,9.2374688,0.13286839658394456,0.13124354649335146,0.0016248500905930996,0,1,0.0009852279908955097,0.0016248500905930996,0.012139126658439636,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:41,3,24,1,23,0.9453125,0.18273359537124634,9.2374688,0.09840693883597851,0.09719119407236576,0.0012157447636127472,0,1,0.0007935613393783569,0.0012157447636127472,0.00892555806785822,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:41,3,25,1,24,0.8828125,0.27249956130981445,9.2374688,0.09513631323352456,0.09383355733007193,0.0013027559034526348,0,1,0.0007091737352311611,0.0013027559034526348,0.008674181997776031,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:41,3,26,1,25,0.9296875,0.18308377265930176,9.2374688,0.09524775622412562,0.09408233221620321,0.001165424007922411,0,1,0.0007222308777272701,0.001165424007922411,0.008686002343893051,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:41,3,27,1,26,0.8984375,0.39366787672042847,9.2374688,0.095778773073107,0.09460180997848511,0.0011769630946218967,0,1,0.0007343320176005363,0.0011769630946218967,0.008725848980247974,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:41,3,28,1,27,0.9296875,0.2569864094257355,9.2374688,0.0672748489305377,0.06641929969191551,0.0008555492386221886,0,1,0.0006115459837019444,0.0008555492386221886,0.006030383985489607,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:41,3,29,1,28,0.921875,0.20011088252067566,9.2374688,0.06988727767020464,0.06895021069794893,0.0009370669722557068,0,1,0.0006736279465258121,0.0009370669722557068,0.006221393123269081,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:41,3,30,1,29,0.9296875,0.1492753028869629,9.2374688,0.06735326442867517,0.06649821065366268,0.0008550537750124931,0,1,0.0005432451143860817,0.0008550537750124931,0.0061065759509801865,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:41,3,31,1,30,0.9375,0.22319625318050385,3.4703008,0.07578179659321904,0.07483771070837975,0.0009440858848392963,0,1,0.0005593062378466129,0.0009440858848392963,0.006924464832991362,3145728.0,1179648.0
euro_mbv2_pattern_mining,2026-03-18T11:01:42,4,1,1,0,0.0625,2.4023690223693848,9.2374688,0.38905200315639377,0.38303982000797987,0.0060121831484138966,0,1,0.0050652120262384415,0.0060121831484138966,0.033238769974559546,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:42,4,2,1,1,0.2265625,2.2028889656066895,9.2374688,0.15282339742407203,0.15124829951673746,0.0015750979073345661,0,1,0.0010957331396639347,0.0015750979073345661,0.014029096812009811,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:42,4,3,1,2,0.4140625,1.8492974042892456,9.2374688,0.12591903330758214,0.12444562744349241,0.0014734058640897274,0,1,0.0008806996047496796,0.0014734058640897274,0.011563863139599562,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:42,4,4,1,3,0.6171875,1.5224502086639404,9.2374688,0.12712944811210036,0.12561201117932796,0.001517436932772398,0,1,0.0009035002440214157,0.001517436932772398,0.01165770087391138,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:42,4,5,1,4,0.7109375,1.1722898483276367,9.2374688,0.1279712775722146,0.1264580711722374,0.0015132063999772072,0,1,0.0009094802662730217,0.0015132063999772072,0.011736326850950718,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:42,4,6,1,5,0.734375,0.9807702302932739,9.2374688,0.1266699032858014,0.12515921145677567,0.0015106918290257454,0,1,0.0008740732446312904,0.0015106918290257454,0.011641847901046276,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:42,4,7,1,6,0.734375,0.8492826223373413,9.2374688,0.12535304948687553,0.12385934125632048,0.0014937082305550575,0,1,0.0008886950090527534,0.0014937082305550575,0.011497239116579294,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:42,4,8,1,7,0.796875,0.6751773357391357,9.2374688,0.1285251253284514,0.12661309447139502,0.0019120308570563793,0,1,0.000898861326277256,0.0019120308570563793,0.011762448120862246,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:42,4,9,1,8,0.828125,0.6436977982521057,9.2374688,0.12609518598765135,0.12458556797355413,0.0015096180140972137,0,1,0.0008764117956161499,0.0015096180140972137,0.011582145001739264,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:42,4,10,1,9,0.859375,0.4803588092327118,9.2374688,0.1313248141668737,0.12983462307602167,0.0014901910908520222,0,1,0.0009066942147910595,0.0014901910908520222,0.012076768092811108,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:42,4,11,1,10,0.828125,0.460146427154541,9.2374688,0.12994994036853313,0.12840664014220238,0.0015433002263307571,0,1,0.0009038341231644154,0.0015433002263307571,0.011936829891055822,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:42,4,12,1,11,0.828125,0.4868127107620239,9.2374688,0.09272896777838469,0.09119697846472263,0.0015319893136620522,0,1,0.0008654589764773846,0.0015319893136620522,0.008254238869994879,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:42,4,13,1,12,0.8828125,0.3807857632637024,9.2374688,0.11442499188706279,0.1129763200879097,0.0014486717991530895,0,1,0.0008404850959777832,0.0014486717991530895,0.010457146912813187,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:42,4,14,1,13,0.8984375,0.37790003418922424,9.2374688,0.11597316153347492,0.11455407831817865,0.0014190832152962685,0,1,0.0009123571217060089,0.0014190832152962685,0.010543050710111856,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:42,4,15,1,14,0.875,0.36598193645477295,9.2374688,0.09012916777282953,0.0888100266456604,0.0013191411271691322,0,1,0.00080860685557127,0.0013191411271691322,0.00807239580899477,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:42,4,16,1,15,0.9453125,0.2580432593822479,9.2374688,0.07101263757795095,0.0701407017186284,0.0008719358593225479,0,1,0.0005525839515030384,0.0008719358593225479,0.006461486220359802,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:42,4,17,1,16,0.9140625,0.27329951524734497,9.2374688,0.07115090172737837,0.07031726185232401,0.0008336398750543594,0,1,0.000620638020336628,0.0008336398750543594,0.006411088164895773,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:42,4,18,1,17,0.921875,0.24169984459877014,9.2374688,0.07615067670121789,0.07519461680203676,0.0009560598991811275,0,1,0.0005869749002158642,0.0009560598991811275,0.006932486779987812,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:42,4,19,1,18,0.890625,0.3159577548503876,9.2374688,0.07496812986209989,0.07404638454318047,0.0009217453189194202,0,1,0.0005739293992519379,0.0009217453189194202,0.006830709055066109,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:42,4,20,1,19,0.9609375,0.1561325490474701,9.2374688,0.0893439999781549,0.08827805519104004,0.0010659447871148586,0,1,0.0006891423836350441,0.0010659447871148586,0.00813866313546896,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:43,4,21,1,20,0.9453125,0.2780739367008209,9.2374688,0.08799108257517219,0.08683840744197369,0.0011526751331984997,0,1,0.0008202400058507919,0.0011526751331984997,0.007863600738346577,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:43,4,22,1,21,0.9453125,0.1840527355670929,9.2374688,0.1285952073521912,0.12705779634416103,0.0015374110080301762,0,1,0.00086555490270257,0.0015374110080301762,0.011840224731713533,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:43,4,23,1,22,0.90625,0.25580424070358276,9.2374688,0.12878189608454704,0.1272338768467307,0.0015480192378163338,0,1,0.0008926540613174438,0.0015480192378163338,0.011830733623355627,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:43,4,24,1,23,0.8984375,0.2713974714279175,9.2374688,0.12725604744628072,0.12535367626696825,0.0019023711793124676,0,1,0.0009016469120979309,0.0019023711793124676,0.011633720714598894,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:43,4,25,1,24,0.9453125,0.22442325949668884,9.2374688,0.0756540009751916,0.07470929995179176,0.0009447010233998299,0,1,0.0006455061957240105,0.0009447010233998299,0.006825423799455166,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:43,4,26,1,25,0.9609375,0.07729921489953995,9.2374688,0.07276732008904219,0.0718625308945775,0.0009047891944646835,0,1,0.0005609821528196335,0.0009047891944646835,0.006625270936638117,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:43,4,27,1,26,0.8828125,0.27940595149993896,9.2374688,0.07761496352031827,0.07668233010917902,0.0009326334111392498,0,1,0.0005898689851164818,0.0009326334111392498,0.00707836402580142,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:43,4,28,1,27,0.8984375,0.3852161169052124,9.2374688,0.08394357236102223,0.08289807010442019,0.0010455022566020489,0,1,0.0006158119067549706,0.0010455022566020489,0.007673995103687048,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:43,4,29,1,28,0.9375,0.15453878045082092,9.2374688,0.087832594756037,0.08673547767102718,0.0010971170850098133,0,1,0.0006666160188615322,0.0010971170850098133,0.008006931748241186,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:43,4,30,1,29,0.9453125,0.15531620383262634,9.2374688,0.09253223333507776,0.09138801135122776,0.0011442219838500023,0,1,0.0006439010612666607,0.0011442219838500023,0.008494900073856115,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:43,4,31,1,30,0.875,0.4724641740322113,3.4703008,0.1024920386262238,0.10119902435690165,0.001293014269322157,0,1,0.0008426732383668423,0.001293014269322157,0.009277229197323322,3145728.0,1179648.0
euro_mbv2_pattern_mining,2026-03-18T11:01:45,0,32,2,0,0.953125,0.14969098567962646,9.2374688,0.29203688260167837,0.2865460515022278,0.005490831099450588,0,1,0.002141416072845459,0.005490831099450588,0.02651318907737732,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:45,0,33,2,1,0.9453125,0.14075890183448792,9.2374688,0.11884619202464819,0.11744176037609577,0.0014044316485524178,0,1,0.0009244629181921482,0.0014044316485524178,0.010819713119417429,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:45,0,34,2,2,0.9609375,0.14803087711334229,9.2374688,0.06968244398012757,0.06880361121147871,0.0008788327686488628,0,1,0.000604323111474514,0.0008788327686488628,0.006276038009673357,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:46,0,35,2,3,0.953125,0.09916897118091583,9.2374688,0.11020561028271914,0.10887112002819777,0.00133449025452137,0,1,0.0008063171990215778,0.00133449025452137,0.010080794803798199,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:46,0,36,2,4,0.984375,0.07805517315864563,9.2374688,0.11785841127857566,0.11641893535852432,0.0014394759200513363,0,1,0.0009174398146569729,0.0014394759200513363,0.01072445372119546,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:46,0,37,2,5,0.9375,0.24358884990215302,9.2374688,0.1196597395464778,0.11812524870038033,0.0015344908460974693,0,1,0.0011136489920318127,0.0015344908460974693,0.01069887587800622,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:46,0,38,2,6,0.9453125,0.17283952236175537,9.2374688,0.07369560329243541,0.07282760925590992,0.0008679940365254879,0,1,0.0009058560244739056,0.0008679940365254879,0.006376904901117086,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:46,0,39,2,7,0.9375,0.15860581398010254,9.2374688,0.11851046187803149,0.11710193008184433,0.0014085317961871624,0,1,0.0009121368639171124,0.0014085317961871624,0.01079805614426732,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:46,0,40,2,8,0.9609375,0.14262056350708008,9.2374688,0.11500135809183121,0.11355157941579819,0.00144977867603302,0,1,0.0009545013308525085,0.00144977867603302,0.01040065661072731,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:46,0,41,2,9,0.9609375,0.10860160738229752,9.2374688,0.10989735927432775,0.1084818784147501,0.0014154808595776558,0,1,0.0008678408339619637,0.0014154808595776558,0.009980347007513046,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:46,0,42,2,10,0.9609375,0.12868691980838776,9.2374688,0.0692151915282011,0.06835817359387875,0.0008570179343223572,0,1,0.0006338180974125862,0.0008570179343223572,0.006201999261975288,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:46,0,43,2,11,0.9453125,0.11513221263885498,9.2374688,0.11256401892751455,0.1111372048035264,0.0014268141239881516,0,1,0.0009554675780236721,0.0014268141239881516,0.010158252902328968,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:46,0,44,2,12,0.9453125,0.15555623173713684,9.2374688,0.10667636385187507,0.10534468106925488,0.0013316827826201916,0,1,0.0007705399766564369,0.0013316827826201916,0.00976392813026905,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:46,0,45,2,13,0.9609375,0.09826166927814484,9.2374688,0.10070312628522515,0.0994846411049366,0.0012184851802885532,0,1,0.0007863929495215416,0.0012184851802885532,0.009162071160972118,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:46,0,46,2,14,0.9375,0.18749193847179413,9.2374688,0.08224637946113944,0.08138006553053856,0.0008663139306008816,0,1,0.0006249649450182915,0.0008663139306008816,0.007513041608035564,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:46,0,47,2,15,0.9453125,0.12867766618728638,9.2374688,0.11579239089041948,0.11434938758611679,0.0014430033043026924,0,1,0.0009660348296165466,0.0014430033043026924,0.010468903928995132,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:46,0,48,2,16,0.9296875,0.2287818044424057,9.2374688,0.11609062179923058,0.11467806994915009,0.0014125518500804901,0,1,0.000988928135484457,0.0014125518500804901,0.010478878859430552,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:46,0,49,2,17,0.8984375,0.19892600178718567,9.2374688,0.11689066560938954,0.11539587751030922,0.0014947880990803242,0,1,0.0008851988241076469,0.0014947880990803242,0.010654388926923275,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:46,0,50,2,18,0.9296875,0.21621114015579224,9.2374688,0.06679107341915369,0.06596128456294537,0.0008297888562083244,0,1,0.0005636978894472122,0.0008297888562083244,0.006032430566847324,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:46,0,51,2,19,0.953125,0.20931380987167358,9.2374688,0.1112555549480021,0.10969922877848148,0.0015563261695206165,0,1,0.0010239528492093086,0.0015563261695206165,0.00994597002863884,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:46,0,52,2,20,0.921875,0.15761232376098633,9.2374688,0.0987409083172679,0.09696891531348228,0.0017719930037856102,0,1,0.0008860849775373936,0.0017719930037856102,0.008810806553810835,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:46,0,53,2,21,0.9765625,0.11775119602680206,9.2374688,0.08989408239722252,0.08881779853254557,0.0010762838646769524,0,1,0.0007552639581263065,0.0010762838646769524,0.00812651589512825,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:46,0,54,2,22,0.953125,0.13915260136127472,9.2374688,0.08656962588429451,0.08547002915292978,0.001099596731364727,0,1,0.0007556169293820858,0.001099596731364727,0.0077913859859108925,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:46,0,55,2,23,0.953125,0.1043187826871872,9.2374688,0.08695562835782766,0.08565300609916449,0.0013026222586631775,0,1,0.0009611519053578377,0.0013026222586631775,0.007604148704558611,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:46,0,56,2,24,0.9453125,0.11495732516050339,9.2374688,0.08695145742967725,0.08585477247834206,0.0010966849513351917,0,1,0.0008784099481999874,0.0010966849513351917,0.007707067299634218,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:46,0,57,2,25,0.953125,0.2125680297613144,9.2374688,0.08502573566511273,0.08396271150559187,0.0010630241595208645,0,1,0.0007915501482784748,0.0010630241595208645,0.007604721002280712,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:46,0,58,2,26,0.9296875,0.19571009278297424,9.2374688,0.09046343713998795,0.08922772016376257,0.0012357169762253761,0,1,0.0011019660159945488,0.0012357169762253761,0.007820806000381708,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:46,0,59,2,27,0.9375,0.18901148438453674,9.2374688,0.08800463331863284,0.08688952308148146,0.0011151102371513844,0,1,0.0008502793498337269,0.0011151102371513844,0.007838672958314419,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:46,0,60,2,28,0.9375,0.153179332613945,9.2374688,0.08874165313318372,0.08763023186475039,0.0011114212684333324,0,1,0.0008361982181668282,0.0011114212684333324,0.00792682496830821,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:46,0,61,2,29,0.9765625,0.0825543999671936,9.2374688,0.09324640408158302,0.09190729819238186,0.0013391058892011642,0,1,0.000891759991645813,0.0013391058892011642,0.008298969827592373,8388608.0,3145728.0
