exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-18T18:21:53,2,29,1,28,0.12890625,2.325249195098877,0.927504,0.045252006500959396,0.03104541450738907,0.014206591993570328,0,3,0.0006462326273322105,0.014206591993570328,0.0024583088234066963,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:21:53,2,30,1,29,0.16015625,2.315859079360962,0.927504,0.054220424965023994,0.041869962587952614,0.01235046237707138,0,3,0.0007515773177146912,0.01235046237707138,0.0034354189410805702,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:21:53,2,31,1,30,0.109375,2.384211540222168,0.927504,0.04597161430865526,0.038519660010933876,0.007451954297721386,0,3,0.0006837528198957443,0.007451954297721386,0.0031682131811976433,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:21:53,2,32,1,31,0.125,2.3557000160217285,0.927504,0.046588627621531487,0.0388627965003252,0.007725831121206284,0,3,0.0006749164313077927,0.007725831121206284,0.0032113632187247276,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:21:54,2,33,1,32,0.15234375,2.2594637870788574,0.927504,0.04388340096920729,0.036774761974811554,0.007108638994395733,0,3,0.000640365295112133,0.007108638994395733,0.0030371109023690224,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:21:54,2,34,1,33,0.171875,2.234179735183716,0.927504,0.040462153032422066,0.03338027745485306,0.007081875577569008,0,3,0.0006330888718366623,0.007081875577569008,0.0027049388736486435,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:21:54,2,35,1,34,0.1875,2.2422080039978027,0.927504,0.04113161377608776,0.03295727074146271,0.008174343034625053,0,3,0.0007141688838601112,0.008174343034625053,0.0025815581902861595,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:21:54,2,36,1,35,0.171875,2.268247604370117,0.927504,0.037633941508829594,0.03117232583463192,0.006461615674197674,0,3,0.0006457008421421051,0.006461615674197674,0.002471531741321087,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:21:54,2,37,1,36,0.18359375,2.297170400619507,0.927504,0.08129876013845205,0.0670009758323431,0.014297784306108952,0,3,0.0006950516253709793,0.014297784306108952,0.006005045957863331,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:21:54,2,38,1,37,0.203125,2.2414262294769287,0.927504,0.03874933626502752,0.030108923092484474,0.008640413172543049,0,3,0.0006165048107504845,0.008640413172543049,0.002394387498497963,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:21:54,2,39,1,38,0.16015625,2.268427610397339,0.927504,0.0382210910320282,0.031704362481832504,0.006516728550195694,0,3,0.0006565423682332039,0.006516728550195694,0.0025138938799500465,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:21:54,2,40,1,39,0.125,2.2300515174865723,0.067344,0.038804877549409866,0.03209122456610203,0.0067136529833078384,0,3,0.0007114550098776817,0.0067136529833078384,0.002497667446732521,65536.0,6144.0
cifar10_mbv2_offline_profiling,2025-12-18T18:21:55,3,1,1,0,0.09375,2.4029955863952637,0.927504,0.17429011594504118,0.1402778085321188,0.03401230741292238,0,3,0.005572298541665077,0.03401230741292238,0.008455482311546803,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:21:55,3,2,1,1,0.125,2.37251353263855,0.927504,0.1182446451857686,0.1040126197040081,0.014232025481760502,0,3,0.000847463496029377,0.014232025481760502,0.009553798474371433,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:21:55,3,3,1,2,0.1015625,2.4216017723083496,0.927504,0.08387409802526236,0.07210021838545799,0.011773879639804363,0,3,0.0006758961826562881,0.011773879639804363,0.006534125655889511,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:21:55,3,4,1,3,0.1640625,2.37187123298645,0.927504,0.11150089558213949,0.09639880619943142,0.015102089382708073,0,3,0.0006525153294205666,0.015102089382708073,0.008987365290522575,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:21:55,3,5,1,4,0.08984375,2.4793860912323,0.927504,0.09107207041233778,0.07730475626885891,0.01376731414347887,0,3,0.0017568953335285187,0.01376731414347887,0.005973580293357372,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:21:55,3,6,1,5,0.125,2.355882167816162,0.927504,0.06788319442421198,0.03989964723587036,0.027983547188341618,0,3,0.0008089272305369377,0.027983547188341618,0.0031810374930500984,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:21:55,3,7,1,6,0.12109375,2.3802309036254883,0.927504,0.13298802357167006,0.11854601092636585,0.014442012645304203,0,3,0.000678221695125103,0.014442012645304203,0.011176379397511482,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:21:55,3,8,1,7,0.10546875,2.403681516647339,0.927504,0.13330620527267456,0.1088117528706789,0.02449445240199566,0,3,0.002407629042863846,0.02449445240199566,0.008473546244204044,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:21:55,3,9,1,8,0.09375,2.4408037662506104,0.927504,0.13793805241584778,0.1148410513997078,0.023097001016139984,0,3,0.0008024647831916809,0.023097001016139984,0.010681640356779099,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:21:56,3,10,1,9,0.1484375,2.398500919342041,0.927504,0.1389860613271594,0.11417056433856487,0.024815496988594532,0,3,0.0007935622707009315,0.024815496988594532,0.010623494163155556,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:21:56,3,11,1,10,0.1328125,2.3858344554901123,0.927504,0.12290679384022951,0.10505692102015018,0.017849872820079327,0,3,0.0007584737613797188,0.017849872820079327,0.0097472183406353,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:21:56,3,12,1,11,0.171875,2.298923969268799,0.927504,0.07484543416649103,0.062168268486857414,0.012677165679633617,0,3,0.0006848853081464767,0.012677165679633617,0.005531941540539265,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:21:56,3,13,1,12,0.12109375,2.365251064300537,0.927504,0.044410272501409054,0.031018545851111412,0.013391726650297642,0,3,0.0006382660940289497,0.013391726650297642,0.0024635884910821915,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:21:56,3,14,1,13,0.14453125,2.3532090187072754,0.927504,0.10631504561752081,0.0861726887524128,0.020142356865108013,0,3,0.0007180394604802132,0.020142356865108013,0.007899229414761066,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:21:56,3,15,1,14,0.109375,2.3661270141601562,0.927504,0.08265675138682127,0.06675300188362598,0.015903749503195286,0,3,0.0007624449208378792,0.015903749503195286,0.005912855267524719,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:21:56,3,16,1,15,0.13671875,2.3172695636749268,0.927504,0.04466892313212156,0.031222961843013763,0.0134459612891078,0,3,0.0006600115448236465,0.0134459612891078,0.00246228463947773,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:21:56,3,17,1,16,0.14453125,2.3189754486083984,0.927504,0.08216877561062574,0.06853191182017326,0.01363686379045248,0,3,0.0009838398545980453,0.01363686379045248,0.005869351327419281,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:21:56,3,18,1,17,0.1953125,2.2494964599609375,0.927504,0.08508362248539925,0.06837146356701851,0.016712158918380737,0,3,0.0007300041615962982,0.016712158918380737,0.006107142195105553,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:21:56,3,19,1,18,0.1640625,2.303795099258423,0.927504,0.08880459796637297,0.07139530032873154,0.01740929763764143,0,3,0.0007780781015753746,0.01740929763764143,0.006361451931297779,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:21:56,3,20,1,19,0.12890625,2.369393825531006,0.927504,0.08835887908935547,0.06856040097773075,0.019798478111624718,0,3,0.0007781162858009338,0.019798478111624718,0.006077923811972141,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:21:56,3,21,1,20,0.15625,2.3214070796966553,0.927504,0.04597313515841961,0.0319035816937685,0.014069553464651108,0,3,0.0006544329226016998,0.014069553464651108,0.0025359252467751503,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:21:56,3,22,1,21,0.12890625,2.3828811645507812,0.927504,0.04566178936511278,0.03206780180335045,0.013593987561762333,0,3,0.0006963731721043587,0.013593987561762333,0.002510407008230686,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:21:56,3,23,1,22,0.14453125,2.3174352645874023,0.927504,0.07688056770712137,0.06458928808569908,0.01229127962142229,0,3,0.0006842324510216713,0.01229127962142229,0.005774696357548237,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:21:56,3,24,1,23,0.13671875,2.278985023498535,0.927504,0.03915699664503336,0.03211481496691704,0.0070421816781163216,0,3,0.0006569689139723778,0.0070421816781163216,0.002554512582719326,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:21:56,3,25,1,24,0.12890625,2.3158793449401855,0.927504,0.04523775354027748,0.03165784291923046,0.01357991062104702,0,3,0.000657656230032444,0.01357991062104702,0.002508128061890602,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:21:56,3,26,1,25,0.09765625,2.3404178619384766,0.927504,0.045600914396345615,0.031947772949934006,0.01365314144641161,0,3,0.000698283314704895,0.01365314144641161,0.0024964939802885056,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:21:56,3,27,1,26,0.1484375,2.3250913619995117,0.927504,0.04379298724234104,0.03038691356778145,0.013406073674559593,0,3,0.0006405878812074661,0.013406073674559593,0.0023981034755706787,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:21:57,3,28,1,27,0.15625,2.2980687618255615,0.927504,0.10518999770283699,0.089977802708745,0.015212194994091988,0,3,0.002340013161301613,0.015212194994091988,0.006657767109572887,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:21:57,3,29,1,28,0.14453125,2.2991435527801514,0.927504,0.08613201044499874,0.06967506371438503,0.01645694673061371,0,3,0.0007652752101421356,0.01645694673061371,0.006202231161296368,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:21:57,3,30,1,29,0.19921875,2.23073673248291,0.927504,0.08023109473288059,0.06522301584482193,0.015008078888058662,0,3,0.0007721446454524994,0.015008078888058662,0.005750156939029694,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:21:57,3,31,1,30,0.1640625,2.25028133392334,0.927504,0.07407071068882942,0.05710016004741192,0.016970550641417503,0,3,0.0008124979212880135,0.016970550641417503,0.004897518083453178,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:21:57,3,32,1,31,0.17578125,2.274230480194092,0.927504,0.08140248525887728,0.06840425543487072,0.012998229824006557,0,3,0.0007643168792128563,0.012998229824006557,0.006076108664274216,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:21:57,3,33,1,32,0.17578125,2.2618207931518555,0.927504,0.12468597572296858,0.10950974188745022,0.01517623383551836,0,3,0.0046774595975875854,0.01517623383551836,0.006273514591157436,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:21:57,3,34,1,33,0.17578125,2.244387149810791,0.927504,0.1015139427036047,0.08674264885485172,0.014771293848752975,0,3,0.0018224986270070076,0.014771293848752975,0.006851766258478165,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:21:57,3,35,1,34,0.1796875,2.245887279510498,0.927504,0.05630313418805599,0.03883145749568939,0.0174716766923666,0,3,0.0007796371355652809,0.0174716766923666,0.0031035086140036583,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:21:57,3,36,1,35,0.1796875,2.2019686698913574,0.927504,0.08703955449163914,0.07196650840342045,0.015073046088218689,0,3,0.0007311748340725899,0.015073046088218689,0.006465476006269455,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:21:57,3,37,1,36,0.16796875,2.3127825260162354,0.927504,0.04502329509705305,0.03151116892695427,0.013512126170098782,0,3,0.0006639836356043816,0.013512126170098782,0.0024871332570910454,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:21:57,3,38,1,37,0.19921875,2.195913791656494,0.927504,0.09294709656387568,0.0776600930839777,0.015287003479897976,0,3,0.0008257273584604263,0.015287003479897976,0.006940281949937344,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:21:57,3,39,1,38,0.16015625,2.227219581604004,0.927504,0.08511622250080109,0.07047565653920174,0.01464056596159935,0,3,0.0007147081196308136,0.01464056596159935,0.00633285753428936,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:21:57,3,40,1,39,0.1875,2.0720715522766113,0.067344,0.04432213865220547,0.03102756105363369,0.013294577598571777,0,3,0.0006684307008981705,0.013294577598571777,0.0024343254044651985,65536.0,6144.0
cifar10_mbv2_offline_profiling,2025-12-18T18:21:58,4,1,1,0,0.10546875,2.4139530658721924,0.927504,0.1826280578970909,0.15666293911635876,0.025965118780732155,0,3,0.006222967989742756,0.025965118780732155,0.00944332592189312,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:21:58,4,2,1,1,0.1171875,2.348219394683838,0.927504,0.12768594920635223,0.10961813852190971,0.01806781068444252,0,3,0.004083277657628059,0.01806781068444252,0.006878536194562912,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:21:58,4,3,1,2,0.10546875,2.3814735412597656,0.927504,0.08588204998522997,0.07128498516976833,0.014597064815461636,0,3,0.000773073174059391,0.014597064815461636,0.006355425342917442,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:21:58,4,4,1,3,0.14453125,2.3447442054748535,0.927504,0.08525547944009304,0.0654393807053566,0.019816098734736443,0,3,0.0007020216435194016,0.019816098734736443,0.005841916427016258,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:21:59,4,5,1,4,0.11328125,2.383852958679199,0.927504,0.0796852195635438,0.06524787284433842,0.01443734671920538,0,3,0.0008008265867829323,0.01443734671920538,0.005723960697650909,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:21:59,4,6,1,5,0.13671875,2.412339925765991,0.927504,0.07801168598234653,0.06601697765290737,0.011994708329439163,0,3,0.0007112929597496986,0.011994708329439163,0.0058904048055410385,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:21:59,4,7,1,6,0.08984375,2.3890812397003174,0.927504,0.046500605531036854,0.03277610056102276,0.013724504970014095,0,3,0.0007035089656710625,0.013724504970014095,0.0025741010904312134,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:21:59,4,8,1,7,0.1171875,2.427992820739746,0.927504,0.04554164316505194,0.03189875744283199,0.013642885722219944,0,3,0.0006872424855828285,0.013642885722219944,0.002502633258700371,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:21:59,4,9,1,8,0.171875,2.4062752723693848,0.927504,0.08777112327516079,0.06984813138842583,0.017922991886734962,0,3,0.0006833309307694435,0.017922991886734962,0.006301482208073139,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:21:59,4,10,1,9,0.14453125,2.3405416011810303,0.927504,0.04011302534490824,0.033265259116888046,0.006847766228020191,0,3,0.0007267175242304802,0.006847766228020191,0.0025998083874583244,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:21:59,4,11,1,10,0.11328125,2.3841686248779297,0.927504,0.06980094499886036,0.0630419421941042,0.0067590028047561646,0,3,0.003724951297044754,0.0067590028047561646,0.0025792429223656654,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:21:59,4,12,1,11,0.10546875,2.4058008193969727,0.927504,0.13495544530451298,0.11168000288307667,0.02327544242143631,0,3,0.0006912006065249443,0.02327544242143631,0.010476799681782722,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:21:59,4,13,1,12,0.15625,2.3792712688446045,0.927504,0.08336535468697548,0.06952534429728985,0.01384001038968563,0,3,0.0006795255467295647,0.01384001038968563,0.00627300888299942,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:21:59,4,14,1,13,0.10546875,2.4561314582824707,0.927504,0.10453423205763102,0.08465644903481007,0.01987778302282095,0,3,0.000696980394423008,0.01987778302282095,0.007768664509057999,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:21:59,4,15,1,14,0.13671875,2.336247444152832,0.927504,0.10054014716297388,0.08689696900546551,0.013643178157508373,0,3,0.0021552154794335365,0.013643178157508373,0.006534481421113014,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:21:59,4,16,1,15,0.109375,2.3233284950256348,0.927504,0.08727255463600159,0.07319947704672813,0.014073077589273453,0,3,0.0007296083495020866,0.014073077589273453,0.006590339355170727,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:21:59,4,17,1,16,0.1640625,2.4201362133026123,0.927504,0.09575760923326015,0.08129957132041454,0.014458037912845612,0,3,0.002141224220395088,0.014458037912845612,0.005988732911646366,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:21:59,4,18,1,17,0.16015625,2.3112499713897705,0.927504,0.04577025305479765,0.0321485660970211,0.013621686957776546,0,3,0.0006809495389461517,0.013621686957776546,0.0025339070707559586,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:21:59,4,19,1,18,0.11328125,2.374774932861328,0.927504,0.06349851563572884,0.04950534552335739,0.013993170112371445,0,3,0.002186140976846218,0.013993170112371445,0.002764393575489521,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:21:59,4,20,1,19,0.13671875,2.319847583770752,0.927504,0.08461680915206671,0.07401762530207634,0.010599183849990368,0,3,0.0017824014648795128,0.010599183849990368,0.005619361065328121,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:21:59,4,21,1,20,0.15625,2.2898035049438477,0.927504,0.07176839374005795,0.0508712325245142,0.020897161215543747,0,3,0.0024966541677713394,0.020897161215543747,0.0025904690846800804,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:21:59,4,22,1,21,0.1796875,2.3072290420532227,0.927504,0.10937635041773319,0.09535368531942368,0.014022665098309517,0,3,0.0007005045190453529,0.014022665098309517,0.008834864012897015,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:22:00,4,23,1,22,0.08984375,2.4331753253936768,0.927504,0.08581734262406826,0.06847638636827469,0.01734095625579357,0,3,0.0006857439875602722,0.01734095625579357,0.006161894649267197,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:22:00,4,24,1,23,0.1796875,2.216581344604492,0.927504,0.08165840897709131,0.06978044286370277,0.011877966113388538,0,3,0.0006800927221775055,0.011877966113388538,0.006297951564192772,1048576.0,98304.0
