exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T18:44:55,3,22,1,21,0.15234375,2.286137342453003,1.582864,0.07877197489142418,0.07017895579338074,0.008593019098043442,1,3,0.003094117622822523,0.008593019098043442,0.003923777956515551,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:44:55,3,23,1,22,0.14453125,2.2891597747802734,1.582864,0.0711936173029244,0.06329873111099005,0.007894886191934347,1,3,0.0025420300662517548,0.007894886191934347,0.00378784304484725,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:44:55,3,24,1,23,0.109375,2.266735315322876,1.582864,0.0746249370276928,0.06661060266196728,0.008014334365725517,1,3,0.0027020382694900036,0.008014334365725517,0.003959021996706724,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:44:55,3,25,1,24,0.13671875,2.302384853363037,1.582864,0.06734245596453547,0.0598106300458312,0.007531825918704271,1,3,0.0024564461782574654,0.007531825918704271,0.003524616826325655,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:44:55,3,26,1,25,0.15234375,2.2585816383361816,1.582864,0.07214465597644448,0.06429627072066069,0.007848385255783796,1,3,0.0025961059145629406,0.007848385255783796,0.003833521157503128,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:44:55,3,27,1,26,0.1484375,2.2482688426971436,1.582864,0.06757519766688347,0.06021836772561073,0.007356829941272736,1,3,0.002477888949215412,0.007356829941272736,0.003543947823345661,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:44:55,3,28,1,27,0.1796875,2.2627649307250977,1.582864,0.06741130258888006,0.06005335133522749,0.007357951253652573,1,3,0.002412285190075636,0.007357951253652573,0.003593049943447113,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:44:55,3,29,1,28,0.25,2.1372320652008057,0.206608,0.08613198576495051,0.07627082988619804,0.00986115587875247,1,3,0.0027480321004986763,0.00986115587875247,0.004879050888121128,196608.0,49152.0
cifar10_mbv2_pattern_mining,2026-03-16T18:44:56,4,1,1,0,0.08984375,2.331411361694336,1.582864,0.12173795327544212,0.10854721534997225,0.013190737925469875,1,3,0.006799101829528809,0.013190737925469875,0.004055619705468416,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:44:56,4,2,1,1,0.08984375,2.3735857009887695,1.582864,0.04416229110211134,0.03935942891985178,0.00480286218225956,1,3,0.001658082939684391,0.00480286218225956,0.002277859952300787,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:44:56,4,3,1,2,0.109375,2.3707997798919678,1.582864,0.0533877438865602,0.04795451182872057,0.005433232057839632,1,3,0.002242898102849722,0.005433232057839632,0.002552553080022335,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:44:56,4,4,1,3,0.08203125,2.3258867263793945,1.582864,0.05152489198371768,0.04591561388224363,0.005609278101474047,1,3,0.0018745772540569305,0.005609278101474047,0.002716984134167433,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:44:56,4,5,1,4,0.1875,2.2349565029144287,1.582864,0.049583205953240395,0.04424981772899628,0.005333388224244118,1,3,0.0018014931119978428,0.005333388224244118,0.002623488660901785,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:44:56,4,6,1,5,0.1328125,2.298229217529297,1.582864,0.055467814672738314,0.0495267566293478,0.0059410580433905125,1,3,0.002049603033810854,0.0059410580433905125,0.002903072629123926,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:44:56,4,7,1,6,0.12890625,2.335252285003662,1.582864,0.059072927106171846,0.052729654125869274,0.006343272980302572,1,3,0.0021992381662130356,0.006343272980302572,0.003073727246373892,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:44:56,4,8,1,7,0.12109375,2.327009677886963,1.582864,0.06632871786132455,0.058501404710114,0.007827313151210546,1,3,0.0023585637100040913,0.007827313151210546,0.003491576761007309,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:44:56,4,9,1,8,0.1171875,2.3084073066711426,1.582864,0.06975457118824124,0.06148836109787226,0.008266210090368986,1,3,0.0025316481478512287,0.008266210090368986,0.003617187961935997,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:44:56,4,10,1,9,0.12890625,2.294435739517212,1.582864,0.07628167234361172,0.06872282829135656,0.007558844052255154,1,3,0.003200600855052471,0.007558844052255154,0.003671681974083185,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:44:56,4,11,1,10,0.12109375,2.3044421672821045,1.582864,0.07778138387948275,0.07013666909188032,0.007644714787602425,1,3,0.003413599915802479,0.007644714787602425,0.0036000669933855534,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:44:56,4,12,1,11,0.12109375,2.304290294647217,1.582864,0.0767358741723001,0.06873418111354113,0.008001693058758974,1,3,0.003038208931684494,0.008001693058758974,0.0038352091796696186,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:44:56,4,13,1,12,0.12890625,2.262094497680664,1.582864,0.08405450219288468,0.07470733020454645,0.009347171988338232,1,3,0.003522551152855158,0.009347171988338232,0.003948181867599487,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:44:56,4,14,1,13,0.15234375,2.295633554458618,1.582864,0.07230019895359874,0.06441482808440924,0.0078853708691895,1,3,0.0026204860769212246,0.0078853708691895,0.003820996731519699,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:44:56,4,15,1,14,0.15234375,2.2578182220458984,1.582864,0.07466034684330225,0.06663586013019085,0.0080244867131114,1,3,0.0027747079730033875,0.0080244867131114,0.0038888780400156975,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:44:56,4,16,1,15,0.140625,2.288234233856201,1.582864,0.07601760607212782,0.06811071187257767,0.007906894199550152,1,3,0.002972422167658806,0.007906894199550152,0.003838649019598961,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:44:57,4,17,1,16,0.16796875,2.1889569759368896,1.582864,0.0756491282954812,0.0677406182512641,0.00790851004421711,1,3,0.0029508331790566444,0.00790851004421711,0.003823228646069765,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:44:57,4,18,1,17,0.16796875,2.2628419399261475,1.582864,0.07245095632970333,0.06454610731452703,0.007904849015176296,1,3,0.002620368730276823,0.007904849015176296,0.0038342420011758804,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:44:57,4,19,1,18,0.16796875,2.2205915451049805,1.582864,0.07589649222791195,0.06786849349737167,0.008027998730540276,1,3,0.002938653342425823,0.008027998730540276,0.003848196007311344,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:44:57,4,20,1,19,0.1640625,2.2126405239105225,1.582864,0.10913612879812717,0.10124803986400366,0.007888088934123516,1,3,0.002833012957125902,0.007888088934123516,0.007291791029274464,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:44:57,4,21,1,20,0.15625,2.203413963317871,1.582864,0.08410223014652729,0.07504981942474842,0.00905241072177887,1,3,0.002886568196117878,0.00905241072177887,0.004618413746356964,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:44:57,4,22,1,21,0.18359375,2.2049074172973633,1.582864,0.07785040279850364,0.06931210402399302,0.008538298774510622,1,3,0.0028178300708532333,0.008538298774510622,0.004113380331546068,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:44:57,4,23,1,22,0.171875,2.280841588973999,1.582864,0.07275802176445723,0.06476799957454205,0.00799002218991518,1,3,0.0026402012445032597,0.00799002218991518,0.003836598712950945,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:44:57,4,24,1,23,0.18359375,2.188838481903076,1.582864,0.07286191266030073,0.06476028822362423,0.008101624436676502,1,3,0.00265905587002635,0.008101624436676502,0.003816972952336073,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:44:57,4,25,1,24,0.16015625,2.2193491458892822,1.582864,0.07397515932098031,0.06598942913115025,0.007985730189830065,1,3,0.0027155987918376923,0.007985730189830065,0.0038833441212773323,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:44:57,4,26,1,25,0.22265625,2.154416084289551,1.582864,0.06806713435798883,0.0606701523065567,0.007396982051432133,1,3,0.0024994290433824062,0.007396982051432133,0.003567586187273264,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:44:57,4,27,1,26,0.19921875,2.1145620346069336,1.582864,0.07396547170355916,0.066015743650496,0.007949728053063154,1,3,0.0027333591133356094,0.007949728053063154,0.003868215251713991,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:44:57,4,28,1,27,0.203125,2.1648216247558594,1.582864,0.06763030774891376,0.06023832596838474,0.007391981780529022,1,3,0.00245877169072628,0.007391981780529022,0.003565060906112194,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:44:57,4,29,1,28,0.125,2.149235486984253,0.206608,0.08435192191973329,0.07495752070099115,0.009394401218742132,1,3,0.0028520789928734303,0.009394401218742132,0.004643673077225685,196608.0,49152.0
cifar10_mbv2_pattern_mining,2026-03-16T18:44:58,0,30,2,0,0.203125,2.1598148345947266,1.582864,0.14011739054694772,0.12557395733892918,0.014543433208018541,1,3,0.006566994823515415,0.014543433208018541,0.0059904009103775024,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:44:59,0,31,2,1,0.1875,2.200754165649414,1.582864,0.044881077483296394,0.040197158232331276,0.004683919250965118,1,3,0.0016889581456780434,0.004683919250965118,0.0023307576775550842,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:44:59,0,32,2,2,0.15234375,2.2294440269470215,1.582864,0.06053767539560795,0.05431200843304396,0.0062256669625639915,1,3,0.002400354016572237,0.0062256669625639915,0.0030308468267321587,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:44:59,0,33,2,3,0.16015625,2.2041428089141846,1.582864,0.0696869078092277,0.0625461246818304,0.007140783127397299,1,3,0.0029491777531802654,0.007140783127397299,0.003305434715002775,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:44:59,0,34,2,4,0.1484375,2.2259645462036133,1.582864,0.061350288800895214,0.05480822641402483,0.006542062386870384,1,3,0.002280892338603735,0.006542062386870384,0.003199930302798748,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:44:59,0,35,2,5,0.21484375,2.1368918418884277,1.582864,0.060955926310271025,0.054380008950829506,0.006575917359441519,1,3,0.0022465470246970654,0.006575917359441519,0.0031914538703858852,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:44:59,0,36,2,6,0.1640625,2.1312618255615234,1.582864,0.08505539549514651,0.07574449758976698,0.009310897905379534,1,3,0.003635786008089781,0.009310897905379534,0.003938663750886917,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:44:59,0,37,2,7,0.16015625,2.1728644371032715,1.582864,0.06948976311832666,0.061700642108917236,0.007789121009409428,1,3,0.0023900740779936314,0.007789121009409428,0.0037799901328980923,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:44:59,0,38,2,8,0.1953125,2.155667781829834,1.582864,0.06841023080050945,0.060238996520638466,0.008171234279870987,1,3,0.0024656211026012897,0.008171234279870987,0.003558278549462557,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:44:59,0,39,2,9,0.18359375,2.192689895629883,1.582864,0.07266543293371797,0.06397602614015341,0.008689406793564558,1,3,0.002732630353420973,0.008689406793564558,0.003664972260594368,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:44:59,0,40,2,10,0.20703125,2.16158127784729,1.582864,0.06714251544326544,0.05980068352073431,0.007341831922531128,1,3,0.0024269847199320793,0.007341831922531128,0.0035530836321413517,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:44:59,0,41,2,11,0.1953125,2.1607861518859863,1.582864,0.07698345836251974,0.06897302344441414,0.008010434918105602,1,3,0.0032642576843500137,0.008010434918105602,0.0036330446600914,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:44:59,0,42,2,12,0.18359375,2.147810459136963,1.582864,0.08221995085477829,0.0727500207722187,0.009469930082559586,1,3,0.0028910390101373196,0.009469930082559586,0.004383963067084551,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:44:59,0,43,2,13,0.2265625,2.0329060554504395,1.582864,0.07664173608645797,0.06870028097182512,0.007941455114632845,1,3,0.0029515568166971207,0.007941455114632845,0.003918471280485392,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:44:59,0,44,2,14,0.22265625,2.0759449005126953,1.582864,0.08135194657370448,0.07272365968674421,0.008628286886960268,1,3,0.002886430826038122,0.008628286886960268,0.004385935142636299,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:44:59,0,45,2,15,0.19140625,2.1509928703308105,1.582864,0.07513527991250157,0.06705946289002895,0.00807581702247262,1,3,0.0028162170201539993,0.00807581702247262,0.003889729268848896,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:44:59,0,46,2,16,0.1953125,2.107618808746338,1.582864,0.08742196299135685,0.07822344079613686,0.009198522195219994,1,3,0.0031318040564656258,0.009198522195219994,0.00469054002314806,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:44:59,0,47,2,17,0.1953125,2.0758326053619385,1.582864,0.07449178537353873,0.06662592757493258,0.007865857798606157,1,3,0.00281677208840847,0.007865857798606157,0.0038458206690847874,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:44:59,0,48,2,18,0.203125,2.1284914016723633,1.582864,0.09036737401038408,0.08009917102754116,0.010268202982842922,1,3,0.0037685460411012173,0.010268202982842922,0.004241371061652899,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:44:59,0,49,2,19,0.26171875,2.0803680419921875,1.582864,0.0729381125420332,0.0650130957365036,0.007925016805529594,1,3,0.0026546227745711803,0.007925016805529594,0.0038466867990791798,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:44:59,0,50,2,20,0.19140625,2.1751091480255127,1.582864,0.08518141368404031,0.07433461025357246,0.010846803430467844,1,3,0.003121050074696541,0.010846803430467844,0.004312410950660706,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:44:59,0,51,2,21,0.23828125,1.9945495128631592,1.582864,0.08544814912602305,0.07693985942751169,0.008508289698511362,1,3,0.002844724804162979,0.008508289698511362,0.00484926113858819,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:44:59,0,52,2,22,0.265625,2.012216567993164,1.582864,0.07202736241742969,0.06413991563022137,0.007887446787208319,1,3,0.0026123598217964172,0.007887446787208319,0.0038016317412257195,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:44:59,0,53,2,23,0.18359375,2.05728816986084,1.582864,0.07320237066596746,0.06458457093685865,0.00861779972910881,1,3,0.002571790013462305,0.00861779972910881,0.0038866670802235603,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:45:00,0,54,2,24,0.28125,1.9331895112991333,1.582864,0.07387431617826223,0.06595275830477476,0.007921557873487473,1,3,0.0027103968895971775,0.007921557873487473,0.0038848789408802986,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:45:00,0,55,2,25,0.234375,1.9968757629394531,1.582864,0.07431038608774543,0.06631641183048487,0.007993974257260561,1,3,0.002716712187975645,0.007993974257260561,0.003914928995072842,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:45:00,0,56,2,26,0.21484375,2.029512405395508,1.582864,0.07527231005951762,0.06726768799126148,0.00800462206825614,1,3,0.002830417826771736,0.00800462206825614,0.003896350972354412,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:45:00,0,57,2,27,0.23046875,2.0016896724700928,1.582864,0.074075345415622,0.06612872239202261,0.007946623023599386,1,3,0.002735840156674385,0.007946623023599386,0.003877032082527876,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:45:00,0,58,2,28,0.15625,2.1379685401916504,0.206608,0.0840602102689445,0.07580537814646959,0.008254832122474909,1,3,0.002588929608464241,0.008254832122474909,0.004991608206182718,196608.0,49152.0
cifar10_mbv2_pattern_mining,2026-03-16T18:45:00,1,30,2,0,0.171875,2.2125773429870605,1.582864,0.11852620635181665,0.10602724738419056,0.012498958967626095,1,3,0.006603748071938753,0.012498958967626095,0.003998976666480303,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:45:00,1,31,2,1,0.1484375,2.2395331859588623,1.582864,0.05565930437296629,0.0497645465657115,0.005894757807254791,1,3,0.0020790137350559235,0.005894757807254791,0.0028974409215152264,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:45:00,1,32,2,2,0.15234375,2.287593364715576,1.582864,0.06718441611155868,0.06024015601724386,0.006944260094314814,1,3,0.002692457754164934,0.006944260094314814,0.003331557847559452,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:45:00,1,33,2,3,0.1796875,2.255155563354492,1.582864,0.06846891483291984,0.06082163192331791,0.007647282909601927,1,3,0.0024807811714708805,0.007647282909601927,0.0036013820208609104,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:45:01,1,34,2,4,0.14453125,2.1735405921936035,1.582864,0.07280950620770454,0.06564433220773935,0.007165173999965191,1,3,0.0032165939919650555,0.007165173999965191,0.00334783922880888,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:45:01,1,35,2,5,0.15234375,2.2100000381469727,1.582864,0.06798747647553682,0.0606349715963006,0.007352504879236221,1,3,0.0024627852253615856,0.007352504879236221,0.0036007119342684746,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:45:01,1,36,2,6,0.109375,2.2574353218078613,1.582864,0.07748730294406414,0.06894753780215979,0.008539765141904354,1,3,0.002871283795684576,0.008539765141904354,0.004023469984531403,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:45:01,1,37,2,7,0.203125,2.260373115539551,1.582864,0.08633121149614453,0.07709555327892303,0.009235658217221498,1,3,0.003401966765522957,0.009235658217221498,0.004307588562369347,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:45:01,1,38,2,8,0.2109375,2.1556286811828613,1.582864,0.07348097022622824,0.06549709942191839,0.007983870804309845,1,3,0.0027008079923689365,0.007983870804309845,0.0038489019498229027,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:45:01,1,39,2,9,0.21484375,2.1342711448669434,1.582864,0.07177691627293825,0.06392321083694696,0.007853705435991287,1,3,0.002577642910182476,0.007853705435991287,0.0038146781735122204,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:45:01,1,40,2,10,0.18359375,2.151662826538086,1.582864,0.07296278793364763,0.06505060475319624,0.007912183180451393,1,3,0.0026493663899600506,0.007912183180451393,0.0038556940853595734,1572864.0,393216.0
