exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-19T02:57:18,3,3,1,2,0.12109375,2.4379920959472656,0.01,0.32909522764384747,0.32909522764384747,0.0,2,2,0.01178572978824377,0.0,0.021123792976140976,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:18,3,4,1,3,0.140625,2.3919920921325684,0.01,0.24802450090646744,0.24802450090646744,0.0,2,2,0.009420784190297127,0.0,0.015381665900349617,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:18,3,5,1,4,0.1171875,2.3329689502716064,0.01,0.24530638940632343,0.24530638940632343,0.0,2,2,0.007086819037795067,0.0,0.017443819902837276,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:19,3,6,1,5,0.12890625,2.3513870239257812,0.01,0.22650464437901974,0.22650464437901974,0.0,2,2,0.005584739148616791,0.0,0.017065725289285183,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:19,3,7,1,6,0.12890625,2.434389591217041,0.01,0.2525984216481447,0.2525984216481447,0.0,2,2,0.007326782681047916,0.0,0.017933059483766556,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:19,3,8,1,7,0.16015625,2.3572022914886475,0.01,0.16470138914883137,0.16470138914883137,0.0,2,2,0.006765424273908138,0.0,0.009704714640974998,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:19,3,9,1,8,0.12109375,2.4163849353790283,0.01,0.1656150072813034,0.1656150072813034,0.0,2,2,0.006679012440145016,0.0,0.009882488287985325,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:19,3,10,1,9,0.14453125,2.367631435394287,0.01,0.16444570384919643,0.16444570384919643,0.0,2,2,0.00632823258638382,0.0,0.010116337798535824,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:19,3,11,1,10,0.15234375,2.33414888381958,0.01,0.2066350355744362,0.2066350355744362,0.0,2,2,0.0072617800906300545,0.0,0.013401723466813564,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:19,3,12,1,11,0.14453125,2.440870523452759,0.01,0.18724799156188965,0.18724799156188965,0.0,2,2,0.005502643063664436,0.0,0.013222156092524529,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:19,3,13,1,12,0.10546875,2.377457618713379,0.01,0.1826147362589836,0.1826147362589836,0.0,2,2,0.007130074314773083,0.0,0.011131399311125278,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:19,3,14,1,13,0.1328125,2.3613455295562744,0.01,0.1934492029249668,0.1934492029249668,0.0,2,2,0.0059751057997345924,0.0,0.013369814492762089,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:19,3,15,1,14,0.14453125,2.3006410598754883,0.01,0.09941154159605503,0.09941154159605503,0.0,2,2,0.003514455631375313,0.0,0.00642669852823019,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:19,3,16,1,15,0.140625,2.3847343921661377,0.01,0.18987957388162613,0.18987957388162613,0.0,2,2,0.005571197718381882,0.0,0.013416759669780731,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:19,3,17,1,16,0.1796875,2.3061623573303223,0.01,0.2467670664191246,0.2467670664191246,0.0,2,2,0.004469136707484722,0.0,0.020207569934427738,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:19,3,18,1,17,0.12890625,2.3871302604675293,0.01,0.10300367139279842,0.10300367139279842,0.0,2,2,0.0036363275721669197,0.0,0.006664039567112923,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:19,3,19,1,18,0.11328125,2.3743300437927246,0.01,0.08072269149124622,0.08072269149124622,0.0,2,2,0.0028275316581130028,0.0,0.00524473749101162,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:19,3,20,1,19,0.12890625,2.3147313594818115,0.01,0.31383820809423923,0.31383820809423923,0.0,2,2,0.009446946904063225,0.0,0.0219368739053607,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:19,3,21,1,20,0.09765625,2.3533406257629395,0.01,0.24215932004153728,0.24215932004153728,0.0,2,2,0.007306280545890331,0.0,0.016909651458263397,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:19,3,22,1,21,0.13671875,2.350161075592041,0.01,0.11965019628405571,0.11965019628405571,0.0,2,2,0.005726267583668232,0.0,0.006238752044737339,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:19,3,23,1,22,0.16015625,2.262669086456299,0.01,0.0933382660150528,0.0933382660150528,0.0,2,2,0.0032347599044442177,0.0,0.006099066697061062,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:19,3,24,1,23,0.16015625,2.2621493339538574,0.01,0.09541927836835384,0.09541927836835384,0.0,2,2,0.003281097859144211,0.0,0.0062608299776911736,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:19,3,25,1,24,0.15234375,2.2947611808776855,0.01,0.09703249670565128,0.09703249670565128,0.0,2,2,0.0034157205373048782,0.0,0.00628752913326025,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:19,3,26,1,25,0.16796875,2.261826515197754,0.01,0.09511115960776806,0.09511115960776806,0.0,2,2,0.003337400034070015,0.0,0.006173715926706791,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:19,3,27,1,26,0.14453125,2.280041217803955,0.01,0.09285503998398781,0.09285503998398781,0.0,2,2,0.003243839368224144,0.0,0.006041664630174637,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:20,3,28,1,27,0.140625,2.352661371231079,0.01,0.0927062425762415,0.0927062425762415,0.0,2,2,0.003219746984541416,0.0,0.006050877273082733,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:20,3,29,1,28,0.13671875,2.3074889183044434,0.01,0.09526697918772697,0.09526697918772697,0.0,2,2,0.0032752640545368195,0.0,0.006251433864235878,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:20,3,30,1,29,0.17578125,2.270463705062866,0.01,0.22835224866867065,0.22835224866867065,0.0,2,2,0.00596671923995018,0.0,0.016868505626916885,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:20,3,31,1,30,0.15234375,2.297428846359253,0.01,0.22326935082674026,0.22326935082674026,0.0,2,2,0.0033060042187571526,0.0,0.019020930863916874,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:20,3,32,1,31,0.1640625,2.3107693195343018,0.01,0.3202648553997278,0.3202648553997278,0.0,2,2,0.01094238180667162,0.0,0.021084103733301163,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:20,3,33,1,32,0.171875,2.244266986846924,0.01,0.22348486818373203,0.22348486818373203,0.0,2,2,0.007374378852546215,0.0,0.014974107965826988,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:20,3,34,1,33,0.18359375,2.2441773414611816,0.01,0.23117500357329845,0.23117500357329845,0.0,2,2,0.0083246361464262,0.0,0.014792864210903645,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:20,3,35,1,34,0.12109375,2.255110740661621,0.01,0.1972415391355753,0.1972415391355753,0.0,2,2,0.006444273516535759,0.0,0.01327988039702177,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:20,3,36,1,35,0.18359375,2.2093818187713623,0.01,0.09301318787038326,0.09301318787038326,0.0,2,2,0.003266032785177231,0.0,0.006035286001861095,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:20,3,37,1,36,0.14453125,2.2461791038513184,0.01,0.09049205109477043,0.09049205109477043,0.0,2,2,0.0031270943582057953,0.0,0.005922110751271248,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:20,3,38,1,37,0.15625,2.257115602493286,0.01,0.09147075936198235,0.09147075936198235,0.0,2,2,0.003174719400703907,0.0,0.0059723565354943275,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:20,3,39,1,38,0.19921875,2.2086918354034424,0.01,0.09208487346768379,0.09208487346768379,0.0,2,2,0.0032091159373521805,0.0,0.005999371409416199,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:20,3,40,1,39,0.4375,2.020343780517578,0.01,0.09007815271615982,0.09007815271615982,0.0,2,2,0.0031722132116556168,0.0,0.005835602059960365,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:21,4,1,1,0,0.08984375,2.3961832523345947,0.01,0.39362396113574505,0.39362396113574505,0.0,2,2,0.014382834546267986,0.0,0.02497956156730652,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:21,4,2,1,1,0.125,2.391547203063965,0.01,0.16243387944996357,0.16243387944996357,0.0,2,2,0.00715456809848547,0.0,0.009088819846510887,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:21,4,3,1,2,0.12109375,2.397817611694336,0.01,0.1531258411705494,0.1531258411705494,0.0,2,2,0.0028659338131546974,0.0,0.012446650303900242,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:21,4,4,1,3,0.12109375,2.3732783794403076,0.01,0.19470004364848137,0.19470004364848137,0.0,2,2,0.009756752289831638,0.0,0.009713252075016499,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:21,4,5,1,4,0.0859375,2.4683663845062256,0.01,0.16755196265876293,0.16755196265876293,0.0,2,2,0.007359854876995087,0.0,0.009395341388881207,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:21,4,6,1,5,0.13671875,2.336064338684082,0.01,0.155850937590003,0.155850937590003,0.0,2,2,0.0063777100294828415,0.0,0.00920738372951746,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:21,4,7,1,6,0.125,2.3608334064483643,0.01,0.0902712345123291,0.0902712345123291,0.0,2,2,0.0028243567794561386,0.0,0.0062027666717767715,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:21,4,8,1,7,0.13671875,2.3938450813293457,0.01,0.15952156856656075,0.15952156856656075,0.0,2,2,0.00590889435261488,0.0,0.010043262504041195,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:21,4,9,1,8,0.15625,2.359553813934326,0.01,0.14640280976891518,0.14640280976891518,0.0,2,2,0.005327832885086536,0.0,0.009312448091804981,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:22,4,10,1,9,0.16796875,2.3561289310455322,0.01,0.22205105051398277,0.22205105051398277,0.0,2,2,0.0029350360855460167,0.0,0.01927006896585226,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:22,4,11,1,10,0.125,2.4285197257995605,0.01,0.28870653361082077,0.28870653361082077,0.0,2,2,0.007494097575545311,0.0,0.021376555785536766,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:22,4,12,1,11,0.11328125,2.3800048828125,0.01,0.18242327496409416,0.18242327496409416,0.0,2,2,0.0039419010281562805,0.0,0.014300426468253136,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:22,4,13,1,12,0.140625,2.411606788635254,0.01,0.09527856484055519,0.09527856484055519,0.0,2,2,0.002983921207487583,0.0,0.006543935276567936,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:22,4,14,1,13,0.09765625,2.378774642944336,0.01,0.09078484028577805,0.09078484028577805,0.0,2,2,0.003585968166589737,0.0,0.005492515861988068,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:22,4,15,1,14,0.12890625,2.4103569984436035,0.01,0.23473786190152168,0.23473786190152168,0.0,2,2,0.007315437309443951,0.0,0.016158348880708218,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:22,4,16,1,15,0.09765625,2.335069179534912,0.01,0.24082311429083347,0.24082311429083347,0.0,2,2,0.008433316834270954,0.0,0.015648994594812393,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:22,4,17,1,16,0.109375,2.3833301067352295,0.01,0.36119292490184307,0.36119292490184307,0.0,2,2,0.010444048792123795,0.0,0.025675243698060513,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:22,4,18,1,17,0.16015625,2.3655872344970703,0.01,0.15731316059827805,0.15731316059827805,0.0,2,2,0.008176312781870365,0.0,0.007555003277957439,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:22,4,19,1,18,0.16015625,2.3598146438598633,0.01,0.19755740649998188,0.19755740649998188,0.0,2,2,0.0070237452164292336,0.0,0.012731995433568954,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:22,4,20,1,19,0.1640625,2.2626442909240723,0.01,0.2094733528792858,0.2094733528792858,0.0,2,2,0.0071784984320402145,0.0,0.013768836855888367,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:22,4,21,1,20,0.17578125,2.206698417663574,0.01,0.21863410249352455,0.21863410249352455,0.0,2,2,0.00802005734294653,0.0,0.013843352906405926,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:22,4,22,1,21,0.13671875,2.3435869216918945,0.01,0.2240091934800148,0.2240091934800148,0.0,2,2,0.008177136071026325,0.0,0.014223783276975155,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:22,4,23,1,22,0.1484375,2.310629367828369,0.01,0.25507448241114616,0.25507448241114616,0.0,2,2,0.009455054067075253,0.0,0.016052394174039364,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:22,4,24,1,23,0.15625,2.2825019359588623,0.01,0.21540340967476368,0.21540340967476368,0.0,2,2,0.007508447393774986,0.0,0.014031893573701382,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:22,4,25,1,24,0.09765625,2.3313469886779785,0.01,0.12231878936290741,0.12231878936290741,0.0,2,2,0.004720307886600494,0.0,0.007511571049690247,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:22,4,26,1,25,0.12890625,2.358389377593994,0.01,0.10864760726690292,0.10864760726690292,0.0,2,2,0.003850279375910759,0.0,0.007014481350779533,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:22,4,27,1,26,0.140625,2.274722099304199,0.01,0.10176184587180614,0.10176184587180614,0.0,2,2,0.0036237575113773346,0.0,0.00655242707580328,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:22,4,28,1,27,0.16015625,2.2843480110168457,0.01,0.10086910799145699,0.10086910799145699,0.0,2,2,0.0035316227003932,0.0,0.006555288098752499,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:22,4,29,1,28,0.1484375,2.2816498279571533,0.01,0.19232694059610367,0.19232694059610367,0.0,2,2,0.005272252485156059,0.0,0.013960441574454308,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:22,4,30,1,29,0.16796875,2.362597703933716,0.01,0.19277630373835564,0.19277630373835564,0.0,2,2,0.0077768731862306595,0.0,0.011500757187604904,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:22,4,31,1,30,0.16796875,2.298912525177002,0.01,0.21125716157257557,0.21125716157257557,0.0,2,2,0.007304335944354534,0.0,0.013821380212903023,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:23,4,32,1,31,0.15234375,2.3392720222473145,0.01,0.18715559504926205,0.18715559504926205,0.0,2,2,0.007618675008416176,0.0,0.011096884496510029,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:23,4,33,1,32,0.13671875,2.2600879669189453,0.01,0.18531229346990585,0.18531229346990585,0.0,2,2,0.005004738457500935,0.0,0.01352649088948965,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:23,4,34,1,33,0.171875,2.255601406097412,0.01,0.19203477539122105,0.19203477539122105,0.0,2,2,0.0054778894409537315,0.0,0.013725588098168373,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:23,4,35,1,34,0.15625,2.2864370346069336,0.01,0.21679061464965343,0.21679061464965343,0.0,2,2,0.007843283005058765,0.0,0.013835778459906578,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:23,4,36,1,35,0.16796875,2.2445170879364014,0.01,0.19117806106805801,0.19117806106805801,0.0,2,2,0.00575238186866045,0.0,0.013365424238145351,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:23,4,37,1,36,0.16015625,2.292562246322632,0.01,0.18319853581488132,0.18319853581488132,0.0,2,2,0.0051488447934389114,0.0,0.013171008788049221,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:23,4,38,1,37,0.1875,2.227703332901001,0.01,0.18160110339522362,0.18160110339522362,0.0,2,2,0.004888174124062061,0.0,0.0132719362154603,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:23,4,39,1,38,0.171875,2.2724509239196777,0.01,0.20579964853823185,0.20579964853823185,0.0,2,2,0.007083989679813385,0.0,0.0134959751740098,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:23,4,40,1,39,0.4375,1.9091819524765015,0.01,0.19372891634702682,0.19372891634702682,0.0,2,2,0.005577457137405872,0.0,0.01379543449729681,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:28,0,41,2,0,0.14453125,2.2274465560913086,0.01,0.5300498194992542,0.5300498194992542,0.0,2,2,0.021857996471226215,0.0,0.031146985478699207,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:28,0,42,2,1,0.1484375,2.3337924480438232,0.01,0.15311148948967457,0.15311148948967457,0.0,2,2,0.00709745567291975,0.0,0.008213693276047707,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:28,0,43,2,2,0.13671875,2.27655291557312,0.01,0.2547215111553669,0.2547215111553669,0.0,2,2,0.012984886765480042,0.0,0.012487264350056648,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:28,0,44,2,3,0.1484375,2.266077995300293,0.01,0.09368632920086384,0.09368632920086384,0.0,2,2,0.003342696465551853,0.0,0.006025936454534531,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:28,0,45,2,4,0.12890625,2.2949273586273193,0.01,0.09211958386003971,0.09211958386003971,0.0,2,2,0.0031878501176834106,0.0,0.0060241082683205605,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:28,0,46,2,5,0.17578125,2.2008635997772217,0.01,0.11334423907101154,0.11334423907101154,0.0,2,2,0.004111957736313343,0.0,0.007222466170787811,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:28,0,47,2,6,0.16796875,2.1535816192626953,0.01,0.20525065250694752,0.20525065250694752,0.0,2,2,0.006900976411998272,0.0,0.01362408883869648,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:28,0,48,2,7,0.19140625,2.2451555728912354,0.01,0.19174582324922085,0.19174582324922085,0.0,2,2,0.006906924769282341,0.0,0.012267657555639744,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:28,0,49,2,8,0.171875,2.21333646774292,0.01,0.2070089615881443,0.2070089615881443,0.0,2,2,0.005394390784204006,0.0,0.015306505374610424,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:28,0,50,2,9,0.17578125,2.2318115234375,0.01,0.21178936585783958,0.21178936585783958,0.0,2,2,0.006851767189800739,0.0,0.01432716939598322,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:28,0,51,2,10,0.19140625,2.187626838684082,0.01,0.20046687684953213,0.20046687684953213,0.0,2,2,0.006540008820593357,0.0,0.013506678864359856,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:28,0,52,2,11,0.1953125,2.2268285751342773,0.01,0.1772177778184414,0.1772177778184414,0.0,2,2,0.004319777712225914,0.0,0.013402000069618225,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:28,0,53,2,12,0.1640625,2.3834304809570312,0.01,0.22838016040623188,0.22838016040623188,0.0,2,2,0.006328159011900425,0.0,0.016509857028722763,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:28,0,54,2,13,0.1875,2.214707136154175,0.01,0.20415962673723698,0.20415962673723698,0.0,2,2,0.0073089599609375,0.0,0.013107002712786198,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:28,0,55,2,14,0.1796875,2.3310189247131348,0.01,0.18410319462418556,0.18410319462418556,0.0,2,2,0.0051275864243507385,0.0,0.013282733038067818,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:28,0,56,2,15,0.22265625,2.208916664123535,0.01,0.09561968967318535,0.09561968967318535,0.0,2,2,0.0035033877938985825,0.0,0.006058581173419952,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:28,0,57,2,16,0.20703125,2.1425018310546875,0.01,0.20471923984587193,0.20471923984587193,0.0,2,2,0.006670299917459488,0.0,0.013801624067127705,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:28,0,58,2,17,0.21484375,2.1688079833984375,0.01,0.1958390325307846,0.1958390325307846,0.0,2,2,0.0033927084878087044,0.0,0.016191194765269756,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:28,0,59,2,18,0.19921875,2.1801047325134277,0.01,0.14640020206570625,0.14640020206570625,0.0,2,2,0.004476854577660561,0.0,0.010163165628910065,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:29,0,60,2,19,0.14453125,2.2314090728759766,0.01,0.11347325518727303,0.11347325518727303,0.0,2,2,0.0047187646850943565,0.0,0.006628560833632946,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:29,0,61,2,20,0.19921875,2.212735414505005,0.01,0.2035163901746273,0.2035163901746273,0.0,2,2,0.006748627871274948,0.0,0.013603011146187782,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:29,0,62,2,21,0.23046875,2.0732593536376953,0.01,0.2194992359727621,0.2194992359727621,0.0,2,2,0.007331165485084057,0.0,0.014618758112192154,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:29,0,63,2,22,0.1875,2.2131590843200684,0.01,0.12443544343113899,0.12443544343113899,0.0,2,2,0.0032975133508443832,0.0,0.009146030992269516,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:29,0,64,2,23,0.2109375,2.222747564315796,0.01,0.16374324448406696,0.16374324448406696,0.0,2,2,0.003207567147910595,0.0,0.013166757300496101,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:29,0,65,2,24,0.203125,2.13153076171875,0.01,0.17700107768177986,0.17700107768177986,0.0,2,2,0.006700643338263035,0.0,0.010999464429914951,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:29,0,66,2,25,0.17578125,2.2600111961364746,0.01,0.1887742057442665,0.1887742057442665,0.0,2,2,0.0057212188839912415,0.0,0.01315620169043541,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:29,0,67,2,26,0.18359375,2.1394498348236084,0.01,0.10932375676929951,0.10932375676929951,0.0,2,2,0.0033247340470552444,0.0,0.007607641629874706,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:29,0,68,2,27,0.17578125,2.173084259033203,0.01,0.10545334778726101,0.10545334778726101,0.0,2,2,0.0038452688604593277,0.0,0.006700065918266773,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:57:29,0,69,2,28,0.1796875,2.189279556274414,0.01,0.14907380566000938,0.14907380566000938,0.0,2,2,0.004050800576806068,0.0,0.01085657998919487,0.0,0.0
