exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T17:09:13,3,24,1,23,0.37890625,1.612738013267517,13.5366304,0.014363461639732122,0.0080135278403759,0.006349933799356222,0,5,0.0005504968576133251,0.006349933799356222,0.0002508559264242649,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:09:13,3,25,1,24,0.3828125,1.570288896560669,13.5366304,0.013799341395497322,0.007575927302241325,0.006223414093255997,0,5,0.0005300678312778473,0.006223414093255997,0.00022752489894628525,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:09:13,3,26,1,25,0.39453125,1.6594505310058594,13.5366304,0.01379150990396738,0.007473966106772423,0.006317543797194958,0,5,0.0005189208313822746,0.006317543797194958,0.00022847577929496765,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:09:13,3,27,1,26,0.3671875,1.6671714782714844,13.5366304,0.012769696302711964,0.006566080264747143,0.006203616037964821,0,5,0.00046115927398204803,0.006203616037964821,0.00019544875249266624,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:09:13,3,28,1,27,0.3515625,1.6718556880950928,13.5366304,0.013180360198020935,0.006964998319745064,0.006215361878275871,0,5,0.0005084481090307236,0.006215361878275871,0.0001880517229437828,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:09:13,3,29,1,28,0.375,1.744518756866455,1.7008288,0.009309935383498669,0.004459540359675884,0.004850395023822784,0,5,0.00030625704675912857,0.004850395023822784,0.00013969698920845985,2097152.0,16384.0
cifar18_pattern_mining,2026-03-16T17:09:14,4,1,1,0,0.1015625,2.382706880569458,13.5366304,0.02556759351864457,0.018262788653373718,0.007304804865270853,0,5,0.0015781298279762268,0.007304804865270853,0.000248149037361145,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:09:14,4,2,1,1,0.2109375,2.3917946815490723,13.5366304,0.008527783211320639,0.005367426201701164,0.0031603570096194744,0,5,0.0004055388271808624,0.0031603570096194744,0.000131203792989254,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:09:14,4,3,1,2,0.19140625,2.380338668823242,13.5366304,0.007432080805301666,0.004162052646279335,0.0032700281590223312,0,5,0.0003039292059838772,0.0032700281590223312,0.00011227605864405632,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:09:14,4,4,1,3,0.171875,2.3338470458984375,13.5366304,0.009034045040607452,0.005698110908269882,0.00333593413233757,0,5,0.0003627208061516285,0.00333593413233757,0.00020709028467535973,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:09:14,4,5,1,4,0.15234375,2.3717215061187744,13.5366304,0.00795883173123002,0.004775109700858593,0.0031837220303714275,0,5,0.0003588511608541012,0.0031837220303714275,0.00011865980923175812,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:09:14,4,6,1,5,0.234375,2.1646318435668945,13.5366304,0.007333495654165745,0.0042564887553453445,0.0030770068988204002,0,5,0.0003018127754330635,0.0030770068988204002,0.00012383610010147095,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:09:14,4,7,1,6,0.2734375,1.950598955154419,13.5366304,0.006538272835314274,0.003524147905409336,0.0030141249299049377,0,5,0.0002448558807373047,0.0030141249299049377,0.00010755890980362892,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:09:14,4,8,1,7,0.2421875,2.0484180450439453,13.5366304,0.007447982206940651,0.004338766448199749,0.003109215758740902,0,5,0.0002851327881217003,0.003109215758740902,0.0001487438566982746,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:09:14,4,9,1,8,0.25390625,1.9986271858215332,13.5366304,0.014050351921468973,0.010073469020426273,0.0039768829010427,0,5,0.0008739680051803589,0.0039768829010427,0.00013337889686226845,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:09:14,4,10,1,9,0.27734375,1.876091480255127,13.5366304,0.00796538032591343,0.004835822619497776,0.0031295577064156532,0,5,0.0003629722632467747,0.0031295577064156532,0.00012060999870300293,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:09:14,4,11,1,10,0.26953125,1.8944883346557617,13.5366304,0.006902334280312061,0.0037457793951034546,0.0031565548852086067,0,5,0.0002575810067355633,0.0031565548852086067,0.00011699693277478218,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:09:14,4,12,1,11,0.3359375,1.755571722984314,13.5366304,0.0103803351521492,0.006746998988091946,0.003633336164057255,0,5,0.0005289372056722641,0.003633336164057255,0.00014576269313693047,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:09:14,4,13,1,12,0.3359375,1.7661917209625244,13.5366304,0.010638557374477386,0.006550764665007591,0.004087792709469795,0,5,0.0005168598145246506,0.004087792709469795,0.00013821665197610855,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:09:14,4,14,1,13,0.27734375,1.7857632637023926,13.5366304,0.007954758126288652,0.004254067316651344,0.003700690809637308,0,5,0.00030400510877370834,0.003700690809637308,0.00012140162289142609,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:09:14,4,15,1,14,0.3046875,1.8579578399658203,13.5366304,0.009606779087334871,0.0058377580717206,0.003769021015614271,0,5,0.00043219467625021935,0.003769021015614271,0.00015158113092184067,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:09:14,4,16,1,15,0.2890625,1.8444299697875977,13.5366304,0.008859681896865368,0.004907487891614437,0.003952194005250931,0,5,0.00033226702362298965,0.003952194005250931,0.00015848176553845406,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:09:14,4,17,1,16,0.34375,1.69502592086792,13.5366304,0.009359530173242092,0.005077864043414593,0.004281666129827499,0,5,0.0003519630990922451,0.004281666129827499,0.00015582330524921417,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:09:15,4,18,1,17,0.3359375,1.8354063034057617,13.5366304,0.011049183551222086,0.006446982733905315,0.0046022008173167706,0,5,0.00032780319452285767,0.0046022008173167706,0.0003168950788676739,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:09:15,4,19,1,18,0.3125,1.7284631729125977,13.5366304,0.009795909281820059,0.005391347222030163,0.004404562059789896,0,5,0.00036911899223923683,0.004404562059789896,0.00017001572996377945,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:09:15,4,20,1,19,0.37109375,1.6746947765350342,13.5366304,0.010146460495889187,0.0055758655071258545,0.004570594988763332,0,5,0.0004062945954501629,0.004570594988763332,0.00015129195526242256,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:09:15,4,21,1,20,0.3671875,1.645665168762207,13.5366304,0.009899432770907879,0.005281646735966206,0.004617786034941673,0,5,0.0003677024506032467,0.004617786034941673,0.00016046222299337387,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:09:15,4,22,1,21,0.38671875,1.6427280902862549,13.5366304,0.013313380535691977,0.007785479538142681,0.005527900997549295,0,5,0.0006092251278460026,0.005527900997549295,0.00016932282596826553,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:09:15,4,23,1,22,0.37109375,1.6800365447998047,13.5366304,0.01038617454469204,0.005431696772575378,0.004954477772116661,0,5,0.0003798459656536579,0.004954477772116661,0.00016332371160387993,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:09:15,4,24,1,23,0.4140625,1.606726050376892,13.5366304,0.011002426035702229,0.005935928784310818,0.005066497251391411,0,5,0.00041492190212011337,0.005066497251391411,0.0001786709763109684,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:09:15,4,25,1,24,0.36328125,1.6601197719573975,13.5366304,0.010288812220096588,0.005193077959120274,0.0050957342609763145,0,5,0.000361837912350893,0.0050957342609763145,0.00015746988356113434,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:09:15,4,26,1,25,0.359375,1.676285743713379,13.5366304,0.009958542417734861,0.005089803598821163,0.004868738818913698,0,5,0.00036277109757065773,0.004868738818913698,0.0001462092623114586,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:09:15,4,27,1,26,0.41015625,1.6539666652679443,13.5366304,0.010827763471752405,0.005586729384958744,0.005241034086793661,0,5,0.0004047849215567112,0.005241034086793661,0.0001538880169391632,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:09:15,4,28,1,27,0.34765625,1.6000759601593018,13.5366304,0.010739708784967661,0.005507827736437321,0.00523188104853034,0,5,0.0003971080295741558,0.00523188104853034,0.00015367474406957626,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:09:15,4,29,1,28,0.3125,1.6866456270217896,1.7008288,0.011767331045120955,0.005546039901673794,0.006221291143447161,0,5,0.000388226006180048,0.006221291143447161,0.0001663779839873314,2097152.0,16384.0
cifar18_pattern_mining,2026-03-16T17:09:17,0,30,2,0,0.4296875,1.5484883785247803,13.5366304,0.023824427276849747,0.013314913958311081,0.010509513318538666,0,5,0.0009570112451910973,0.010509513318538666,0.00037448015064001083,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:09:17,0,31,2,1,0.1953125,3.3232297897338867,13.5366304,0.008023791946470737,0.004460620693862438,0.0035631712526082993,0,5,0.00030272314324975014,0.0035631712526082993,0.00014333892613649368,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:09:17,0,32,2,2,0.18359375,2.2629342079162598,13.5366304,0.009524169377982616,0.005375244654715061,0.004148924723267555,0,5,0.000370098277926445,0.004148924723267555,0.0001674261875450611,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:09:17,0,33,2,3,0.25,1.933821201324463,13.5366304,0.014579664915800095,0.00867852009832859,0.005901144817471504,0,5,0.0007035499438643456,0.005901144817471504,0.0001643020659685135,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:09:17,0,34,2,4,0.26953125,1.9007750749588013,13.5366304,0.008765333332121372,0.004792758263647556,0.003972575068473816,0,5,0.0003345729783177376,0.003972575068473816,0.00014470284804701805,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:09:17,0,35,2,5,0.25,1.8851439952850342,13.5366304,0.008913829922676086,0.004869559779763222,0.004044270142912865,0,5,0.00034442590549588203,0.004044270142912865,0.00014253007248044014,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:09:17,0,36,2,6,0.30859375,1.815105676651001,13.5366304,0.009980100207030773,0.005774591118097305,0.004205509088933468,0,5,0.00040692416951060295,0.004205509088933468,0.00017053494229912758,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:09:17,0,37,2,7,0.29296875,1.8049675226211548,13.5366304,0.009754433762282133,0.00547151081264019,0.004282922949641943,0,5,0.00039248401299118996,0.004282922949641943,0.00015466706827282906,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:09:17,0,38,2,8,0.296875,1.8316469192504883,13.5366304,0.010022781323641539,0.005698567256331444,0.004324214067310095,0,5,0.00038595590740442276,0.004324214067310095,0.00018390081822872162,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:09:17,0,39,2,9,0.31640625,1.84676194190979,13.5366304,0.011504465248435736,0.007005711086094379,0.004498754162341356,0,5,0.0004954752512276173,0.004498754162341356,0.00020509585738182068,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:09:17,0,40,2,10,0.296875,1.8901581764221191,13.5366304,0.013078765943646431,0.006916853599250317,0.006161912344396114,0,5,0.00048259831964969635,0.006161912344396114,0.0002090870402753353,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:09:17,0,41,2,11,0.40234375,1.6731090545654297,13.5366304,0.011463465169072151,0.006617396138608456,0.0048460690304636955,0,5,0.0004617534577846527,0.0048460690304636955,0.00019998615607619286,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:09:17,0,42,2,12,0.328125,1.5952390432357788,13.5366304,0.01151627954095602,0.006427820771932602,0.005088458769023418,0,5,0.0004619760438799858,0.005088458769023418,0.00018080603331327438,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:09:17,0,43,2,13,0.34765625,1.74574875831604,13.5366304,0.013813538011163473,0.007187775336205959,0.006625762674957514,0,5,0.0005097356624901295,0.006625762674957514,0.00020904187113046646,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:09:17,0,44,2,14,0.3515625,1.7105424404144287,13.5366304,0.013436874840408564,0.007043671794235706,0.006393203046172857,0,5,0.0004940861836075783,0.006393203046172857,0.00021028099581599236,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:09:17,0,45,2,15,0.375,1.6029881238937378,13.5366304,0.011780559085309505,0.006588175892829895,0.0051923831924796104,0,5,0.0004524397663772106,0.0051923831924796104,0.00020637782290577888,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:09:17,0,46,2,16,0.35546875,1.6382637023925781,13.5366304,0.015131176449358463,0.007919911295175552,0.007211265154182911,0,5,0.0005144509486854076,0.007211265154182911,0.0002775401808321476,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:09:17,0,47,2,17,0.35546875,1.763559341430664,13.5366304,0.015123192686587572,0.008864076808094978,0.006259115878492594,0,5,0.0007006051018834114,0.006259115878492594,0.00018580257892608643,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:09:17,0,48,2,18,0.40234375,1.6689670085906982,13.5366304,0.013901229947805405,0.006459658034145832,0.007441571913659573,0,5,0.00044037774205207825,0.007441571913659573,0.00020558806136250496,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:09:17,0,49,2,19,0.39453125,1.706423044204712,13.5366304,0.014673761557787657,0.008161463774740696,0.006512297783046961,0,5,0.0005983421579003334,0.006512297783046961,0.0002178042195737362,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:09:17,0,50,2,20,0.3828125,1.6527198553085327,13.5366304,0.013986827805638313,0.007780701853334904,0.00620612595230341,0,5,0.0005641360767185688,0.00620612595230341,0.00021393410861492157,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:09:17,0,51,2,21,0.40234375,1.576005458831787,13.5366304,0.01495471689850092,0.007852232083678246,0.007102484814822674,0,5,0.0005675102584064007,0.007102484814822674,0.00021771294996142387,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:09:17,0,52,2,22,0.4140625,1.6357694864273071,13.5366304,0.01274482486769557,0.006560487672686577,0.006184337195008993,0,5,0.00046790391206741333,0.006184337195008993,0.00018814485520124435,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:09:17,0,53,2,23,0.3828125,1.538182020187378,13.5366304,0.012753354851156473,0.006552268750965595,0.006201086100190878,0,5,0.000473962165415287,0.006201086100190878,0.0001812647096812725,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:09:17,0,54,2,24,0.3828125,1.600832223892212,13.5366304,0.011841272469609976,0.0061703333631157875,0.005670939106494188,0,5,0.0004306412301957607,0.005670939106494188,0.00018639210611581802,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:09:17,0,55,2,25,0.4453125,1.5653132200241089,13.5366304,0.011675477027893066,0.0059656379744410515,0.005709839053452015,0,5,0.0004217647947371006,0.005709839053452015,0.00017479900270700455,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:09:17,0,56,2,26,0.45703125,1.5734539031982422,13.5366304,0.011737469118088484,0.006060372106730938,0.005677097011357546,0,5,0.0004265350289642811,0.005677097011357546,0.00017950218170881271,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:09:17,0,57,2,27,0.46484375,1.5613065958023071,13.5366304,0.011685803532600403,0.0059747835621237755,0.005711019970476627,0,5,0.00042497506365180016,0.005711019970476627,0.0001725032925605774,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:09:17,0,58,2,28,0.25,1.790663480758667,1.7008288,0.013194312807172537,0.00622172374278307,0.006972589064389467,0,5,0.000431758351624012,0.006972589064389467,0.00019041402265429497,2097152.0,16384.0
cifar18_pattern_mining,2026-03-16T17:09:18,1,30,2,0,0.31640625,1.671913743019104,13.5366304,0.02703421050682664,0.019593662582337856,0.007440547924488783,0,5,0.0016801580786705017,0.007440547924488783,0.0002792081795632839,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:09:18,1,31,2,1,0.1328125,3.551760196685791,13.5366304,0.008009848650544882,0.0048404885455966,0.0031693601049482822,0,5,0.0003356258384883404,0.0031693601049482822,0.00014842301607131958,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:09:18,1,32,2,2,0.24609375,2.1633925437927246,13.5366304,0.007223794236779213,0.004119188524782658,0.0031046057119965553,0,5,0.00028797704726457596,0.0031046057119965553,0.0001239418052136898,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:09:18,1,33,2,3,0.22265625,2.1119279861450195,13.5366304,0.01126750698313117,0.006121979095041752,0.005145527888089418,0,5,0.00043661100789904594,0.005145527888089418,0.00017558690160512924,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:09:18,1,34,2,4,0.25390625,2.0152509212493896,13.5366304,0.009820517152547836,0.005791708827018738,0.0040288083255290985,0,5,0.0003986307419836521,0.0040288083255290985,0.00018054014071822166,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:09:18,1,35,2,5,0.3046875,1.9614529609680176,13.5366304,0.009529643226414919,0.005335384048521519,0.0041942591778934,0,5,0.00036413315683603287,0.0041942591778934,0.000169405248016119,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:09:18,1,36,2,6,0.2734375,2.0048420429229736,13.5366304,0.013487990945577621,0.00785978976637125,0.005628201179206371,0,5,0.0005113659426569939,0.005628201179206371,0.00027461303398013115,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:09:18,1,37,2,7,0.265625,1.8945636749267578,13.5366304,0.010864530224353075,0.0061312830075621605,0.0047332472167909145,0,5,0.0004413449205458164,0.0047332472167909145,0.00017178338021039963,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:09:18,1,38,2,8,0.32421875,1.809739351272583,13.5366304,0.011124334763735533,0.005611088126897812,0.005513246636837721,0,5,0.00037286384031176567,0.005513246636837721,0.00018824497237801552,16777216.0,131072.0
