exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-19T11:32:54,0,25,4,3,0.703125,0.8163365125656128,51.390223999999996,0.018070383928716183,0.016847923398017883,0.0012224605306982994,1,3,0.0009224787354469299,0.0012224605306982994,0.0007623136043548584,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:32:56,0,26,4,4,0.6875,0.8580577373504639,51.390223999999996,0.03260779194533825,0.030421195551753044,0.002186596393585205,1,3,0.0015614833682775497,0.002186596393585205,0.0014806361868977547,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:32:56,0,27,4,5,0.6640625,0.8934087753295898,51.390223999999996,0.03068908303976059,0.025441497564315796,0.005247585475444794,1,3,0.001338760368525982,0.005247585475444794,0.0012053893879055977,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:32:56,0,28,4,6,0.7761194029850746,0.6546646356582642,13.457168,0.0634125703945756,0.06156185641884804,0.0018507139757275581,1,3,0.0011086799204349518,0.0018507139757275581,0.005047505721449852,13447168.0,3361792.0
ham18_offline_profiling,2025-12-19T11:33:04,1,22,4,0,0.7265625,0.7744033336639404,51.390223999999996,0.39208237547427416,0.3799369838088751,0.012145391665399075,1,3,0.03267171140760183,0.012145391665399075,0.005321986973285675,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:33:04,1,23,4,1,0.703125,0.7895079851150513,51.390223999999996,0.03200212586671114,0.030055949464440346,0.001946176402270794,1,3,0.0018328623846173286,0.001946176402270794,0.001172732561826706,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:33:04,1,24,4,2,0.69140625,0.840915322303772,51.390223999999996,0.07728738989681005,0.07536054588854313,0.0019268440082669258,1,3,0.002865358255803585,0.0019268440082669258,0.004670696333050728,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:33:04,1,25,4,3,0.6640625,0.8376454710960388,51.390223999999996,0.028984020464122295,0.024540340527892113,0.004443679936230183,1,3,0.0012786928564310074,0.004443679936230183,0.0011753411963582039,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:33:08,1,26,4,4,0.67578125,0.8082419633865356,51.390223999999996,0.030132971704006195,0.02808862365782261,0.002044348046183586,1,3,0.001534467563033104,0.002044348046183586,0.001274394802749157,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:33:08,1,27,4,5,0.72265625,0.704554557800293,51.390223999999996,0.028281106613576412,0.026264768093824387,0.0020163385197520256,1,3,0.0014299135655164719,0.0020163385197520256,0.0011965632438659668,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:33:09,1,28,4,6,0.6865671641791045,0.9358174800872803,13.457168,0.026892565190792084,0.02496582455933094,0.0019267406314611435,1,3,0.0013158656656742096,0.0019267406314611435,0.0011807167902588844,13447168.0,3361792.0
ham18_offline_profiling,2025-12-19T11:33:16,2,22,4,0,0.68359375,0.8194706439971924,51.390223999999996,0.2006793785840273,0.1881155464798212,0.012563832104206085,1,3,0.016222404316067696,0.012563832104206085,0.002589150331914425,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:33:16,2,23,4,1,0.66015625,0.9350767135620117,51.390223999999996,0.032512012869119644,0.029779765754938126,0.0027322471141815186,1,3,0.001569231040775776,0.0027322471141815186,0.0014087455347180367,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:33:16,2,24,4,2,0.68359375,0.8289308547973633,51.390223999999996,0.033435674384236336,0.03116656094789505,0.0022691134363412857,1,3,0.001714959740638733,0.0022691134363412857,0.001401696354150772,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:33:16,2,25,4,3,0.70703125,0.7903926372528076,51.390223999999996,0.0318901464343071,0.0295917596668005,0.0022983867675065994,1,3,0.0015530399978160858,0.0022983867675065994,0.001406135968863964,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:33:20,2,26,4,4,0.703125,0.7934369444847107,51.390223999999996,0.03532681055366993,0.029437355697155,0.005889454856514931,1,3,0.0015581566840410233,0.005889454856514931,0.0013855788856744766,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:33:20,2,27,4,5,0.69140625,0.8533955812454224,51.390223999999996,0.03372241463512182,0.029167737811803818,0.004554676823318005,1,3,0.0015285396948456764,0.004554676823318005,0.0013882340863347054,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:33:20,2,28,4,6,0.7121212121212122,0.8151211738586426,13.256464,0.03514563199132681,0.02925240434706211,0.005893227644264698,1,3,0.001495296135544777,0.005893227644264698,0.0014299442991614342,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T11:33:27,3,22,4,0,0.74609375,0.7358956933021545,51.390223999999996,0.1190679520368576,0.11572891846299171,0.0033390335738658905,1,3,0.010024736635386944,0.0033390335738658905,0.0015481552109122276,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:33:28,3,23,4,1,0.6640625,0.8767869472503662,51.390223999999996,0.0340630654245615,0.028578853234648705,0.005484212189912796,1,3,0.0014795409515500069,0.005484212189912796,0.0013783443719148636,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:33:28,3,24,4,2,0.6875,0.8230763077735901,51.390223999999996,0.029934640042483807,0.027911188080906868,0.0020234519615769386,1,3,0.0015857741236686707,0.0020234519615769386,0.0012053446844220161,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:33:28,3,25,4,3,0.6875,0.7655412554740906,51.390223999999996,0.0317760081961751,0.02983931452035904,0.0019366936758160591,1,3,0.0018087271600961685,0.0019366936758160591,0.0011752042919397354,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:33:30,3,26,4,4,0.67578125,0.8290435075759888,51.390223999999996,0.029718886129558086,0.02770095132291317,0.0020179348066449165,1,3,0.0015974249690771103,0.0020179348066449165,0.0011726701632142067,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:33:31,3,27,4,5,0.6953125,0.8531907796859741,51.390223999999996,0.03427193779498339,0.031225737184286118,0.0030462006106972694,1,3,0.001762094907462597,0.0030462006106972694,0.0013604788109660149,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:33:31,3,28,4,6,0.803030303030303,0.6405559778213501,13.256464,0.06531388219445944,0.05991683341562748,0.005397048778831959,1,3,0.004514260217547417,0.005397048778831959,0.0014774231240153313,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T11:33:39,4,22,4,0,0.75390625,0.7876037955284119,51.390223999999996,0.2316199131309986,0.22259129211306572,0.009028621017932892,1,3,0.015906301327049732,0.009028621017932892,0.00635282788425684,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:33:39,4,23,4,1,0.73046875,0.8084937334060669,51.390223999999996,0.03146239649504423,0.026284949854016304,0.005177446641027927,1,3,0.0013629039749503136,0.005177446641027927,0.0012655910104513168,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:33:39,4,24,4,2,0.73046875,0.7817630767822266,51.390223999999996,0.03056380432099104,0.02611277624964714,0.004451028071343899,1,3,0.0014089606702327728,0.004451028071343899,0.0012023169547319412,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:33:39,4,25,4,3,0.7421875,0.6766622066497803,51.390223999999996,0.03091917186975479,0.02537740394473076,0.005541767925024033,1,3,0.001336890272796154,0.005541767925024033,0.0012008501216769218,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:33:42,4,26,4,4,0.703125,0.7876856327056885,51.390223999999996,0.02263382449746132,0.021088654175400734,0.001545170322060585,1,3,0.001119081862270832,0.001545170322060585,0.0009897835552692413,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:33:42,4,27,4,5,0.7421875,0.7464534044265747,51.390223999999996,0.017700165510177612,0.01646377146244049,0.0012363940477371216,1,3,0.0008919835090637207,0.0012363940477371216,0.0007543936371803284,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:33:42,4,28,4,6,0.7121212121212122,0.6979540586471558,13.256464,0.018091490492224693,0.01681550405919552,0.0012759864330291748,1,3,0.0008988799527287483,0.0012759864330291748,0.0007826704531908035,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T11:33:57,0,29,5,0,0.7421875,0.6803067922592163,51.390223999999996,0.14225266594439745,0.13767114840447903,0.004581517539918423,1,3,0.011706524528563023,0.004581517539918423,0.00206059031188488,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:33:58,0,30,5,1,0.67578125,0.8028001189231873,51.390223999999996,0.03590783849358559,0.027283355593681335,0.008624482899904251,1,3,0.0015188883990049362,0.008624482899904251,0.0012094471603631973,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:33:58,0,31,5,2,0.68359375,0.8283045291900635,51.390223999999996,0.02905880007892847,0.026786355301737785,0.0022724447771906853,1,3,0.001474791206419468,0.0022724447771906853,0.0012038443237543106,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:33:58,0,32,5,3,0.703125,0.7567694187164307,51.390223999999996,0.027799961157143116,0.022251782938838005,0.005548178218305111,1,3,0.0012116888538002968,0.005548178218305111,0.0010134894400835037,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:34:00,0,33,5,4,0.7109375,0.7985203266143799,51.390223999999996,0.029733450151979923,0.027120010927319527,0.0026134392246603966,1,3,0.0014620684087276459,0.0026134392246603966,0.0012499326840043068,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:34:02,0,34,5,5,0.6953125,0.7596178650856018,51.390223999999996,0.0367635739967227,0.027246074751019478,0.00951749924570322,1,3,0.00150199793279171,0.00951749924570322,0.0012226095423102379,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:34:02,0,35,5,6,0.7014925373134329,0.728553831577301,13.457168,0.08162493631243706,0.07941034622490406,0.002214590087532997,1,3,0.003486105240881443,0.002214590087532997,0.004454929381608963,13447168.0,3361792.0
ham18_offline_profiling,2025-12-19T11:34:11,1,29,5,0,0.73828125,0.7400213479995728,51.390223999999996,0.1879524840041995,0.17974145710468292,0.008211026899516582,1,3,0.014693466946482658,0.008211026899516582,0.003280678763985634,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:34:11,1,30,5,1,0.75,0.7467184066772461,51.390223999999996,0.034027823247015476,0.03134775906801224,0.0026800641790032387,1,3,0.0017261318862438202,0.0026800641790032387,0.0014086440205574036,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:34:11,1,31,5,2,0.73046875,0.6630067825317383,51.390223999999996,0.027872631326317787,0.025746673345565796,0.0021259579807519913,1,3,0.001405615359544754,0.0021259579807519913,0.0011690519750118256,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:34:11,1,32,5,3,0.69921875,0.7840994596481323,51.390223999999996,0.033959790132939816,0.03170102834701538,0.0022587617859244347,1,3,0.0019786404445767403,0.0022587617859244347,0.0011914623901247978,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:34:15,1,33,5,4,0.70703125,0.7623726725578308,51.390223999999996,0.026654944755136967,0.024885796010494232,0.0017691487446427345,1,3,0.0014296537265181541,0.0017691487446427345,0.001058925874531269,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:34:16,1,34,5,5,0.71484375,0.7769752740859985,51.390223999999996,0.026842156425118446,0.024997089058160782,0.0018450673669576645,1,3,0.0013187909498810768,0.0018450673669576645,0.0011809179559350014,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:34:16,1,35,5,6,0.6268656716417911,1.0546740293502808,13.457168,0.02915250603109598,0.027210470288991928,0.0019420357421040535,1,3,0.0014709047973155975,0.0019420357421040535,0.0012501422315835953,13447168.0,3361792.0
ham18_offline_profiling,2025-12-19T11:34:21,2,29,5,0,0.76171875,0.7171745896339417,51.390223999999996,0.2875080406665802,0.2753807511180639,0.012127289548516273,1,3,0.018372329883277416,0.012127289548516273,0.009165745228528976,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:34:21,2,30,5,1,0.69921875,0.7786731123924255,51.390223999999996,0.031134825199842453,0.02603365108370781,0.0051011741161346436,1,3,0.0013354504480957985,0.0051011741161346436,0.0012679146602749825,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:34:21,2,31,5,2,0.6953125,0.8036433458328247,51.390223999999996,0.033978015184402466,0.025557689368724823,0.008420325815677643,1,3,0.0013638511300086975,0.008420325815677643,0.0011919178068637848,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:34:21,2,32,5,3,0.7265625,0.7352892160415649,51.390223999999996,0.04728496354073286,0.04266803152859211,0.004616932012140751,1,3,0.0030970778316259384,0.004616932012140751,0.0011697253212332726,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:34:26,2,33,5,4,0.65234375,0.9476231336593628,51.390223999999996,0.03328752517700195,0.02791379578411579,0.005373729392886162,1,3,0.001544395461678505,0.005373729392886162,0.0012469841167330742,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:34:26,2,34,5,5,0.71875,0.7649680376052856,51.390223999999996,0.03396755363792181,0.027909446507692337,0.006058107130229473,1,3,0.001430789940059185,0.006058107130229473,0.0013601547107100487,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:34:26,2,35,5,6,0.6515151515151515,0.7827565670013428,13.256464,0.06522687524557114,0.06328623741865158,0.0019406378269195557,1,3,0.00129671860486269,0.0019406378269195557,0.005031905137002468,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T11:34:32,3,29,5,0,0.76953125,0.6826632022857666,51.390223999999996,0.1383308218792081,0.13390538282692432,0.004425439052283764,1,3,0.01126881130039692,0.004425439052283764,0.002121726982295513,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:34:32,3,30,5,1,0.734375,0.6969585418701172,51.390223999999996,0.021957662887871265,0.020506177097558975,0.0014514857903122902,1,3,0.001137816347181797,0.0014514857903122902,0.0009128013625741005,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:34:32,3,31,5,2,0.7109375,0.7899448871612549,51.390223999999996,0.018984253518283367,0.017755841836333275,0.0012284116819500923,1,3,0.0009872866794466972,0.0012284116819500923,0.0007882975041866302,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:34:32,3,32,5,3,0.71875,0.7761818170547485,51.390223999999996,0.021808584220707417,0.020426269620656967,0.0013823146000504494,1,3,0.001178615726530552,0.0013823146000504494,0.0008640112355351448,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:34:34,3,33,5,4,0.67578125,0.841280996799469,51.390223999999996,0.027184839360415936,0.0252522062510252,0.0019326331093907356,1,3,0.0013583600521087646,0.0019326331093907356,0.0011668605729937553,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:34:34,3,34,5,5,0.6953125,0.8331413269042969,51.390223999999996,0.02378303650766611,0.021952493116259575,0.001830543391406536,1,3,0.0011152438819408417,0.001830543391406536,0.0010800054296851158,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:34:34,3,35,5,6,0.7727272727272727,0.6043922901153564,13.256464,0.027120289392769337,0.025076130405068398,0.002044158987700939,1,3,0.0013163154944777489,0.002044158987700939,0.0011912975460290909,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T11:34:40,4,29,5,0,0.75390625,0.7142764329910278,51.390223999999996,0.16895944625139236,0.15949783846735954,0.009461607784032822,1,3,0.012238753959536552,0.009461607784032822,0.003711029887199402,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:34:40,4,30,5,1,0.78515625,0.6932127475738525,51.390223999999996,0.03267812076956034,0.026855310425162315,0.005822810344398022,1,3,0.0014168955385684967,0.005822810344398022,0.0012686355039477348,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:34:40,4,31,5,2,0.6953125,0.8363171815872192,51.390223999999996,0.08376072067767382,0.08180257864296436,0.0019581420347094536,1,3,0.003940810449421406,0.0019581420347094536,0.0042394474148750305,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:34:41,4,32,5,3,0.72265625,0.7823997735977173,51.390223999999996,0.09781721420586109,0.09589933790266514,0.0019178763031959534,1,3,0.0047228047624230385,0.0019178763031959534,0.004867129027843475,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:34:45,4,33,5,4,0.74609375,0.668432891368866,51.390223999999996,0.030320152640342712,0.02832859754562378,0.001991555094718933,1,3,0.0016220025718212128,0.001991555094718933,0.0012108571827411652,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:34:45,4,34,5,5,0.76953125,0.7014954090118408,51.390223999999996,0.09859083499759436,0.09663202799856663,0.001958806999027729,1,3,0.004812677390873432,0.001958806999027729,0.004850525408983231,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:34:45,4,35,5,6,0.6818181818181818,0.8466745018959045,13.256464,0.026738490909337997,0.02481609582901001,0.0019223950803279877,1,3,0.001310131512582302,0.0019223950803279877,0.0011714780703186989,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T11:35:05,0,36,6,0,0.71875,0.685168981552124,51.390223999999996,0.21926946565508842,0.20967300049960613,0.009596465155482292,1,3,0.013231155462563038,0.009596465155482292,0.007736144587397575,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:35:06,0,37,6,1,0.6953125,0.7656342387199402,51.390223999999996,0.1385018602013588,0.13608485460281372,0.0024170055985450745,1,3,0.006103876046836376,0.0024170055985450745,0.007504609413444996,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:35:06,0,38,6,2,0.7578125,0.6577126979827881,51.390223999999996,0.036531127989292145,0.026970990002155304,0.00956013798713684,1,3,0.001397494226694107,0.00956013798713684,0.0012996047735214233,51380224.0,12845056.0
