exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-19T09:10:17,0,27,4,5,0.6640625,0.805553674697876,61.6662688,0.06800025794655085,0.06706503219902515,0.000935225747525692,1,2,0.004641430452466011,0.000935225747525692,0.0020650727674365044,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:10:17,0,28,4,6,0.7611940298507462,0.6743496656417847,16.1466016,0.07251972891390324,0.07159040309488773,0.0009293258190155029,1,2,0.0011888528242707253,0.0009293258190155029,0.005970187485218048,13447168.0,6723584.0
ham18_offline_profiling,2025-12-19T09:10:24,1,22,4,0,0.73828125,0.6968944668769836,61.6662688,0.20200381986796856,0.1954880729317665,0.006515746936202049,1,2,0.013863704167306423,0.006515746936202049,0.005685103125870228,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:10:24,1,23,4,1,0.7109375,0.8062171936035156,61.6662688,0.08099176455289125,0.07980956695973873,0.001182197593152523,1,2,0.001628008671104908,0.001182197593152523,0.006352948024868965,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:10:24,1,24,4,2,0.6953125,0.8635189533233643,61.6662688,0.043228535912930965,0.04213959909975529,0.0010889368131756783,1,2,0.0017837835475802422,0.0010889368131756783,0.0024301763623952866,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:10:24,1,25,4,3,0.703125,0.7345678806304932,61.6662688,0.09134496375918388,0.09022833779454231,0.001116625964641571,1,2,0.0030121654272079468,0.001116625964641571,0.0060106683522462845,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:10:28,1,26,4,4,0.703125,0.8062770366668701,61.6662688,0.0513673210516572,0.04414203576743603,0.007225285284221172,1,2,0.0017976611852645874,0.007225285284221172,0.0026165423914790154,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:10:28,1,27,4,5,0.69921875,0.8396295309066772,61.6662688,0.0719461590051651,0.07093514315783978,0.001011015847325325,1,2,0.0013373689725995064,0.001011015847325325,0.005756145343184471,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:10:29,1,28,4,6,0.6417910447761194,0.8822547197341919,16.1466016,0.038173798471689224,0.03502720035612583,0.0031465981155633926,1,2,0.0012131473049521446,0.0031465981155633926,0.0022895727306604385,13447168.0,6723584.0
ham18_offline_profiling,2025-12-19T09:10:38,2,22,4,0,0.71875,0.7218721508979797,61.6662688,0.1665016207844019,0.16374295577406883,0.0027586650103330612,1,2,0.011083882302045822,0.0027586650103330612,0.005290413275361061,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:10:38,2,23,4,1,0.6875,0.8417655229568481,61.6662688,0.035629527643322945,0.03459278494119644,0.001036742702126503,1,2,0.0013731205835938454,0.001036742702126503,0.002086157910525799,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:10:38,2,24,4,2,0.6640625,0.8399026393890381,61.6662688,0.036201221868395805,0.03520234487950802,0.0009988769888877869,1,2,0.0013331584632396698,0.0009988769888877869,0.002187076024711132,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:10:38,2,25,4,3,0.68359375,0.8654674291610718,61.6662688,0.03503652848303318,0.03403405658900738,0.0010024718940258026,1,2,0.0012708771973848343,0.0010024718940258026,0.0021325284615159035,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:10:42,2,26,4,4,0.6640625,0.8805440664291382,61.6662688,0.08528756722807884,0.08012905716896057,0.005158510059118271,1,2,0.0018492275848984718,0.005158510059118271,0.006163678131997585,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:10:42,2,27,4,5,0.65625,0.9347677230834961,61.6662688,0.10152120236307383,0.10017815977334976,0.0013430425897240639,1,2,0.003843722864985466,0.0013430425897240639,0.00617409311234951,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:10:42,2,28,4,6,0.7272727272727273,0.5968581438064575,15.905756799999999,0.10788942500948906,0.10654712095856667,0.0013423040509223938,1,2,0.00382127333432436,0.0013423040509223938,0.006833438761532307,13246464.0,6623232.0
ham18_offline_profiling,2025-12-19T09:10:49,3,22,4,0,0.6796875,0.8089364767074585,61.6662688,0.3315502358600497,0.32134239561855793,0.010207840241491795,1,2,0.024727209471166134,0.010207840241491795,0.007407030090689659,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:10:50,3,23,4,1,0.73046875,0.7640491724014282,61.6662688,0.039049917832016945,0.03486796282231808,0.004181955009698868,1,2,0.0015117842704057693,0.004181955009698868,0.0019750120118260384,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:10:50,3,24,4,2,0.734375,0.7775837182998657,61.6662688,0.11140533443540335,0.1104910671710968,0.0009142672643065453,1,2,0.0011949315667152405,0.0009142672643065453,0.00985417515039444,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:10:50,3,25,4,3,0.734375,0.7982882261276245,61.6662688,0.03534581419080496,0.03433477133512497,0.0010110428556799889,1,2,0.001514761708676815,0.0010110428556799889,0.001918715424835682,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:10:54,3,26,4,4,0.69921875,0.8301524519920349,61.6662688,0.03658733144402504,0.03540712408721447,0.0011802073568105698,1,2,0.0014176145195960999,0.0011802073568105698,0.002123097889125347,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:10:54,3,27,4,5,0.73046875,0.7522047758102417,61.6662688,0.03395971842110157,0.03301032818853855,0.0009493902325630188,1,2,0.0012442097067832947,0.0009493902325630188,0.0020568231120705605,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:10:54,3,28,4,6,0.7424242424242424,0.7228770852088928,15.905756799999999,0.0766638033092022,0.07558469660580158,0.0010791067034006119,1,2,0.0013595214113593102,0.0010791067034006119,0.006198948249220848,13246464.0,6623232.0
ham18_offline_profiling,2025-12-19T09:10:58,4,22,4,0,0.7734375,0.6431057453155518,61.6662688,0.26603606902062893,0.2607055101543665,0.005330558866262436,1,2,0.021751013584434986,0.005330558866262436,0.004319537431001663,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:10:58,4,23,4,1,0.70703125,0.7857877016067505,61.6662688,0.04357721842825413,0.04229028709232807,0.001286931335926056,1,2,0.0021176012232899666,0.001286931335926056,0.0021114274859428406,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:10:58,4,24,4,2,0.703125,0.8682234287261963,61.6662688,0.034313540905714035,0.03336447291076183,0.0009490679949522018,1,2,0.0012851115316152573,0.0009490679949522018,0.002051335759460926,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:10:58,4,25,4,3,0.6953125,0.8064836263656616,61.6662688,0.03409705404192209,0.033155856654047966,0.0009411973878741264,1,2,0.001246357336640358,0.0009411973878741264,0.0020692283287644386,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:11:01,4,26,4,4,0.7421875,0.7129285931587219,61.6662688,0.04879217315465212,0.04354771226644516,0.005244460888206959,1,2,0.0018445150926709175,0.005244460888206959,0.0025102561339735985,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:11:02,4,27,4,5,0.7421875,0.754904568195343,61.6662688,0.07556688040494919,0.07460267283022404,0.0009642075747251511,1,2,0.0012538200244307518,0.0009642075747251511,0.006206447258591652,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:11:02,4,28,4,6,0.6818181818181818,0.8739806413650513,15.905756799999999,0.046711308881640434,0.04535921849310398,0.0013520903885364532,1,2,0.0016642175614833832,0.0013520903885364532,0.002871704287827015,13246464.0,6623232.0
ham18_offline_profiling,2025-12-19T09:11:22,0,29,5,0,0.7578125,0.6723074913024902,61.6662688,0.2170932311564684,0.2120781224220991,0.005015108734369278,1,2,0.013268083333969116,0.005015108734369278,0.007939728908240795,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:11:22,0,30,5,1,0.6640625,0.8738742470741272,61.6662688,0.08272997662425041,0.08172829635441303,0.0010016802698373795,1,2,0.0028690602630376816,0.0010016802698373795,0.005303769372403622,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:11:23,0,31,5,2,0.71875,0.7359012365341187,61.6662688,0.07797653414309025,0.07703205570578575,0.0009444784373044968,1,2,0.0012870924547314644,0.0009444784373044968,0.006416113115847111,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:11:23,0,32,5,3,0.75390625,0.7027944326400757,61.6662688,0.07666971068829298,0.07569289766252041,0.0009768130257725716,1,2,0.0014016525819897652,0.0009768130257725716,0.006167637184262276,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:11:27,0,33,5,4,0.66796875,0.8008574843406677,61.6662688,0.11642458569258451,0.11548873037099838,0.000935855321586132,1,2,0.0014335010200738907,0.000935855321586132,0.010115372017025948,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:11:27,0,34,5,5,0.73046875,0.8195695877075195,61.6662688,0.05244173388928175,0.051398640498518944,0.001043093390762806,1,2,0.0028933221474289894,0.001043093390762806,0.002246541902422905,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:11:27,0,35,5,6,0.7014925373134329,0.7725253701210022,16.1466016,0.07249917648732662,0.07159071043133736,0.0009084660559892654,1,2,0.0017778929322957993,0.0009084660559892654,0.005381178110837936,13447168.0,6723584.0
ham18_offline_profiling,2025-12-19T09:11:33,1,29,5,0,0.76171875,0.6952060461044312,61.6662688,0.14740914572030306,0.14501082710921764,0.002398318611085415,1,2,0.010252357460558414,0.002398318611085415,0.00424872525036335,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:11:33,1,30,5,1,0.71875,0.7741080522537231,61.6662688,0.04245861433446407,0.0413708109408617,0.0010878033936023712,1,2,0.0018677329644560814,0.0010878033936023712,0.002269348129630089,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:11:33,1,31,5,2,0.6875,0.8598669767379761,61.6662688,0.03918533679097891,0.038226423785090446,0.0009589130058884621,1,2,0.0016736406832933426,0.0009589130058884621,0.002149001695215702,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:11:33,1,32,5,3,0.74609375,0.7281923890113831,61.6662688,0.03575511462986469,0.034780800342559814,0.0009743142873048782,1,2,0.0013514747843146324,0.0009743142873048782,0.002126605249941349,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:11:37,1,33,5,4,0.73046875,0.7474396228790283,61.6662688,0.07843191642314196,0.07728632539510727,0.001145591028034687,1,2,0.0016100499778985977,0.001145591028034687,0.006118582561612129,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:11:37,1,34,5,5,0.6796875,0.7768380045890808,61.6662688,0.06507129780948162,0.06411510519683361,0.0009561926126480103,1,2,0.0012503787875175476,0.0009561926126480103,0.0051611317321658134,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:11:37,1,35,5,6,0.7910447761194029,0.6891106963157654,16.1466016,0.07309565972536802,0.07211719639599323,0.0009784633293747902,1,2,0.0012700343504548073,0.0009784633293747902,0.005941685289144516,13447168.0,6723584.0
ham18_offline_profiling,2025-12-19T09:11:44,2,29,5,0,0.703125,0.7531425952911377,61.6662688,0.2765242289751768,0.27041366323828697,0.006110565736889839,1,2,0.018853602930903435,0.006110565736889839,0.008187763392925262,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:11:44,2,30,5,1,0.73046875,0.7945723533630371,61.6662688,0.035465401597321033,0.034495191648602486,0.0009702099487185478,1,2,0.0013260496780276299,0.0009702099487185478,0.0021234694868326187,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:11:45,2,31,5,2,0.6796875,0.8629246950149536,61.6662688,0.03614495135843754,0.03515205346047878,0.0009928978979587555,1,2,0.0013601379469037056,0.0009928978979587555,0.0021550673991441727,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:11:45,2,32,5,3,0.73046875,0.7119234204292297,61.6662688,0.03736574947834015,0.03638594411313534,0.000979805365204811,1,2,0.001455061137676239,0.000979805365204811,0.0021835332736372948,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:11:47,2,33,5,4,0.67578125,0.8947815895080566,61.6662688,0.04102067090570927,0.04019784741103649,0.0008228234946727753,1,2,0.0022426415234804153,0.0008228234946727753,0.0017771432176232338,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:11:47,2,34,5,5,0.7109375,0.8074591159820557,61.6662688,0.023990273475646973,0.023322459310293198,0.000667814165353775,1,2,0.0009018499404191971,0.000667814165353775,0.0014303959906101227,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:11:47,2,35,5,6,0.7424242424242424,0.6788939237594604,15.905756799999999,0.024136152118444443,0.023480840027332306,0.0006553120911121368,1,2,0.0009519662708044052,0.0006553120911121368,0.0013961177319288254,13246464.0,6623232.0
ham18_offline_profiling,2025-12-19T09:11:52,3,29,5,0,0.73828125,0.6702448129653931,61.6662688,0.3680319143459201,0.36226101219654083,0.005770902149379253,1,2,0.026023827493190765,0.005770902149379253,0.010202273726463318,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:11:52,3,30,5,1,0.7265625,0.7363891005516052,61.6662688,0.03822698537260294,0.03723960369825363,0.000987381674349308,1,2,0.0016095144674181938,0.000987381674349308,0.0021144459024071693,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:11:52,3,31,5,2,0.73828125,0.7939627766609192,61.6662688,0.036577170714735985,0.035565104335546494,0.0010120663791894913,1,2,0.0014009550213813782,0.0010120663791894913,0.002155555412173271,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:11:52,3,32,5,3,0.72265625,0.7287111878395081,61.6662688,0.03784308396279812,0.03647102043032646,0.0013720635324716568,1,2,0.0017020106315612793,0.0013720635324716568,0.0019450914114713669,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:11:56,3,33,5,4,0.671875,0.8536418080329895,61.6662688,0.06945738662034273,0.06830167025327682,0.0011557163670659065,1,2,0.0014659864827990532,0.0011557163670659065,0.005364180542528629,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:11:56,3,34,5,5,0.7109375,0.8028447031974792,61.6662688,0.04376991279423237,0.03952236846089363,0.0042475443333387375,1,2,0.0014433283358812332,0.0042475443333387375,0.00250890851020813,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:11:56,3,35,5,6,0.7272727272727273,0.7622823715209961,15.905756799999999,0.06305061280727386,0.0621940940618515,0.0008565187454223633,1,2,0.0012147212401032448,0.0008565187454223633,0.005004688166081905,13246464.0,6623232.0
ham18_offline_profiling,2025-12-19T09:12:01,4,29,5,0,0.74609375,0.7162712216377258,61.6662688,0.14480740576982498,0.14215026050806046,0.0026571452617645264,1,2,0.009920335374772549,0.0026571452617645264,0.004294690676033497,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:12:03,4,30,5,1,0.70703125,0.7842355966567993,61.6662688,0.12011318746954203,0.11900996789336205,0.0011032195761799812,1,2,0.0014854446053504944,0.0011032195761799812,0.01041555218398571,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:12:03,4,31,5,2,0.72265625,0.7359337210655212,61.6662688,0.0916021354496479,0.09061964228749275,0.0009824931621551514,1,2,0.0037716133520007133,0.0009824931621551514,0.005290350876748562,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:12:03,4,32,5,3,0.71875,0.7297468185424805,61.6662688,0.09698681998997927,0.09603893384337425,0.0009478861466050148,1,2,0.0012636007741093636,0.0009478861466050148,0.008340292610228062,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:12:06,4,33,5,4,0.7421875,0.7486196756362915,61.6662688,0.11579246167093515,0.11482799425721169,0.0009644674137234688,1,2,0.0012895623221993446,0.0009644674137234688,0.010193237103521824,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:12:08,4,34,5,5,0.74609375,0.6952645182609558,61.6662688,0.10092911403626204,0.09997089393436909,0.0009582201018929482,1,2,0.0012624375522136688,0.0009582201018929482,0.00873465184122324,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:12:08,4,35,5,6,0.7575757575757576,0.6998347640037537,15.905756799999999,0.08442578371614218,0.08318990468978882,0.0012358790263533592,1,2,0.0016675647348165512,0.0012358790263533592,0.006651425734162331,13246464.0,6623232.0
ham18_offline_profiling,2025-12-19T09:12:30,0,36,6,0,0.73046875,0.7325860857963562,61.6662688,0.22103324811905622,0.21365175023674965,0.007381497882306576,1,2,0.011955355294048786,0.007381497882306576,0.009409819729626179,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:12:31,0,37,6,1,0.71484375,0.7596725225448608,61.6662688,0.04123120103031397,0.04013938829302788,0.0010918127372860909,1,2,0.0013342732563614845,0.0010918127372860909,0.0026796655729413033,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:12:31,0,38,6,2,0.7265625,0.7534270882606506,61.6662688,0.03543879371136427,0.034477850422263145,0.0009609432891011238,1,2,0.0013325018808245659,0.0009609432891011238,0.0021152831614017487,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:12:31,0,39,6,3,0.71484375,0.78067547082901,61.6662688,0.035909214057028294,0.03492799587547779,0.0009812181815505028,1,2,0.0014055706560611725,0.0009812181815505028,0.0020872289314866066,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:12:34,0,40,6,4,0.734375,0.6931114196777344,61.6662688,0.035316094756126404,0.03436032682657242,0.0009557679295539856,1,2,0.0013328855857253075,0.0009557679295539856,0.0021031470969319344,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:12:34,0,41,6,5,0.7421875,0.6832410097122192,61.6662688,0.034827242605388165,0.03386613912880421,0.0009611034765839577,1,2,0.0013209115713834763,0.0009611034765839577,0.0020657023414969444,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:12:34,0,42,6,6,0.7611940298507462,0.6675463914871216,16.1466016,0.02659903559833765,0.025880085304379463,0.0007189502939581871,1,2,0.0009888410568237305,0.0007189502939581871,0.0015991674736142159,13447168.0,6723584.0
