exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T20:12:59,1,24,5,3,0.84375,0.4727334976196289,3.8635167999999998,0.030163963325321674,0.029374645091593266,0.0007893182337284088,3,4,0.0027463557198643684,0.0007893182337284088,0.00019110878929495811,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:12:59,1,25,5,4,0.6666666666666666,1.407822608947754,0.19063360000000001,0.030427854973822832,0.029591131024062634,0.0008367239497601986,3,4,0.0027664839290082455,0.0008367239497601986,0.00019262917339801788,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:13:00,2,21,5,0,1.0,0.02016318589448929,3.8635167999999998,0.10679997177794576,0.1049463776871562,0.0018535940907895565,3,4,0.010009557008743286,0.0018535940907895565,0.0004850807599723339,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:13:00,2,22,5,1,1.0,0.019555428996682167,3.8635167999999998,0.059248116333037615,0.057619973085820675,0.00162814324721694,3,4,0.005439187865704298,0.00162814324721694,0.00032280944287776947,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:13:00,2,23,5,2,0.890625,0.2843804657459259,3.8635167999999998,0.03388875536620617,0.032954211346805096,0.0009345440194010735,3,4,0.0030969358049333096,0.0009345440194010735,0.0001984853297472,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:13:00,2,24,5,3,1.0,0.03074742667376995,3.8635167999999998,0.028439955320209265,0.02761943731456995,0.0008205180056393147,3,4,0.0025879540480673313,0.0008205180056393147,0.0001739896833896637,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:13:00,2,25,5,4,0.6666666666666666,0.5527254343032837,0.19063360000000001,0.030858649872243404,0.030016782693564892,0.0008418671786785126,3,4,0.002821517176926136,0.0008418671786785126,0.00018016109243035316,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:13:01,3,21,5,0,0.984375,0.022465303540229797,3.8635167999999998,0.10695839999243617,0.10508642997592688,0.0018719700165092945,3,4,0.010024939198046923,0.0018719700165092945,0.0004837037995457649,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:13:01,3,22,5,1,0.859375,1.1511249542236328,3.8635167999999998,0.03508551651611924,0.03417357336729765,0.0009119431488215923,3,4,0.003219521138817072,0.0009119431488215923,0.00019783619791269302,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:13:01,3,23,5,2,0.90625,0.2628222703933716,3.8635167999999998,0.03159461263567209,0.030776597559452057,0.0008180150762200356,3,4,0.0028553828597068787,0.0008180150762200356,0.00022227689623832703,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:13:01,3,24,5,3,0.9375,0.17786169052124023,3.8635167999999998,0.031946782022714615,0.03112295176833868,0.0008238302543759346,3,4,0.0028850464150309563,0.0008238302543759346,0.00022724876180291176,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:13:01,3,25,5,4,0.3333333333333333,3.0957000255584717,0.19063360000000001,0.03175112511962652,0.03090095240622759,0.0008501727133989334,3,4,0.0028788032941520214,0.0008501727133989334,0.00021129194647073746,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:13:02,4,21,5,0,1.0,0.00238647754304111,3.8635167999999998,0.12221427587792277,0.12043003924190998,0.0017842366360127926,3,4,0.011500352062284946,0.0017842366360127926,0.0005426518619060516,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:13:02,4,22,5,1,0.9375,0.15173186361789703,3.8635167999999998,0.061966304667294025,0.0603123614564538,0.0016539432108402252,3,4,0.00568870734423399,0.0016539432108402252,0.0003425288014113903,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:13:02,4,23,5,2,0.921875,0.3259284198284149,3.8635167999999998,0.04083437565714121,0.03975118976086378,0.0010831858962774277,3,4,0.0037213219329714775,0.0010831858962774277,0.0002537970431149006,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:13:02,4,24,5,3,0.9375,0.13513167202472687,3.8635167999999998,0.03232264053076506,0.03150782082229853,0.0008148197084665298,3,4,0.0029290160164237022,0.0008148197084665298,0.00022176606580615044,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:13:02,4,25,5,4,0.3333333333333333,1.9742984771728516,0.19063360000000001,0.03319334192201495,0.03231440205127001,0.0008789398707449436,3,4,0.003004657104611397,0.0008789398707449436,0.00022678310051560402,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:13:03,0,26,6,0,0.984375,0.04561275616288185,3.8635167999999998,0.11705155717208982,0.11507274117320776,0.0019788159988820553,3,4,0.011031609028577805,0.0019788159988820553,0.0004756650887429714,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:13:03,0,27,6,1,0.90625,0.2213403433561325,3.8635167999999998,0.05018246825784445,0.04881724249571562,0.00136522576212883,3,4,0.00459114508703351,0.00136522576212883,0.0002905791625380516,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:13:04,0,28,6,2,0.921875,0.20130914449691772,3.8635167999999998,0.03786962293088436,0.03684142604470253,0.0010281968861818314,3,4,0.0034187096171081066,0.0010281968861818314,0.0002654329873621464,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:13:04,0,29,6,3,0.984375,0.03657901659607887,3.8635167999999998,0.03204232733696699,0.031197448261082172,0.000844879075884819,3,4,0.0029047071002423763,0.000844879075884819,0.0002150377258658409,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:13:04,0,30,6,4,1.0,0.0018683773232623935,0.2508448,0.03210223559290171,0.031166579574346542,0.0009356560185551643,3,4,0.0028854068368673325,0.0009356560185551643,0.00023125112056732178,200704.0,100352.0
neu18_pattern_mining,2026-03-18T20:13:04,1,26,6,0,1.0,0.010043866001069546,3.8635167999999998,0.11222566571086645,0.11033831164240837,0.0018873540684580803,3,4,0.010548349004238844,0.0018873540684580803,0.0004854821600019932,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:13:04,1,27,6,1,0.96875,0.16213127970695496,3.8635167999999998,0.02795438840985298,0.02720419317483902,0.0007501952350139618,3,4,0.0025269389152526855,0.0007501952350139618,0.00019348040223121643,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:13:04,1,28,6,2,0.984375,0.06978686153888702,3.8635167999999998,0.028776510152965784,0.02799135632812977,0.0007851538248360157,3,4,0.0026158588007092476,0.0007851538248360157,0.00018327683210372925,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:13:04,1,29,6,3,0.984375,0.08646354079246521,3.8635167999999998,0.0305846706032753,0.029796389862895012,0.0007882807403802872,3,4,0.002803664654493332,0.0007882807403802872,0.00017597433179616928,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:13:05,1,30,6,4,0.3333333333333333,3.455327272415161,0.19063360000000001,0.029806654434651136,0.028961929492652416,0.0008447249419987202,3,4,0.002726912032812834,0.0008447249419987202,0.00016928091645240784,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:13:05,2,26,6,0,1.0,0.0042186398059129715,3.8635167999999998,0.10579658905044198,0.10365070309489965,0.002145885955542326,3,4,0.009905872400850058,0.002145885955542326,0.00045919790863990784,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:13:05,2,27,6,1,0.984375,0.07162778079509735,3.8635167999999998,0.030631824396550655,0.029821605421602726,0.0008102189749479294,3,4,0.0027763666585087776,0.0008102189749479294,0.00020579388365149498,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:13:05,2,28,6,2,0.921875,0.37193626165390015,3.8635167999999998,0.029269311111420393,0.028475532308220863,0.0007937788031995296,3,4,0.002664332278072834,0.0007937788031995296,0.00018322095274925232,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:13:05,2,29,6,3,0.96875,0.08506861329078674,3.8635167999999998,0.02869758103042841,0.027916831895709038,0.0007807491347193718,3,4,0.0025962633080780506,0.0007807491347193718,0.00019541988149285316,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:13:05,2,30,6,4,1.0,0.22246699035167694,0.19063360000000001,0.030148069839924574,0.029310639947652817,0.0008374298922717571,3,4,0.002744837198406458,0.0008374298922717571,0.00018622679635882378,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:13:06,3,26,6,0,1.0,0.025742873549461365,3.8635167999999998,0.1479029837064445,0.14537321869283915,0.002529765013605356,3,4,0.01388300908729434,0.002529765013605356,0.0006543127819895744,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:13:06,3,27,6,1,0.953125,0.3228873312473297,3.8635167999999998,0.05243222275748849,0.05096419248729944,0.0014680302701890469,3,4,0.004781416151672602,0.0014680302701890469,0.00031500309705734253,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:13:06,3,28,6,2,0.875,0.5105650424957275,3.8635167999999998,0.03576674172654748,0.034821098670363426,0.0009456430561840534,3,4,0.0032432531006634235,0.0009456430561840534,0.00023885676637291908,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:13:06,3,29,6,3,0.921875,0.40689778327941895,3.8635167999999998,0.029753486160188913,0.028873221017420292,0.0008802651427686214,3,4,0.002738810144364834,0.0008802651427686214,0.00014851195737719536,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:13:06,3,30,6,4,0.6666666666666666,1.4532504081726074,0.19063360000000001,0.02925023715943098,0.028402688913047314,0.000847548246383667,3,4,0.002693851012736559,0.000847548246383667,0.00014641787856817245,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:13:07,4,26,6,0,0.984375,0.039972323924303055,3.8635167999999998,0.10922508453950286,0.10754258837550879,0.0016824961639940739,3,4,0.010225425940006971,0.0016824961639940739,0.0005288328975439072,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:13:07,4,27,6,1,1.0,0.001556461793370545,3.8635167999999998,0.0442388029769063,0.04307788796722889,0.0011609150096774101,3,4,0.004013731610029936,0.0011609150096774101,0.0002940571866929531,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:13:07,4,28,6,2,0.984375,0.020972104743123055,3.8635167999999998,0.03151604998856783,0.03071586601436138,0.0008001839742064476,3,4,0.002846939954906702,0.0008001839742064476,0.0002246466465294361,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:13:07,4,29,6,3,0.875,0.7254800796508789,3.8635167999999998,0.031040336936712265,0.03023505676537752,0.0008052801713347435,3,4,0.002803741954267025,0.0008052801713347435,0.00021976372227072716,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:13:07,4,30,6,4,0.6666666666666666,1.4965747594833374,0.19063360000000001,0.03243328770622611,0.03157000057399273,0.0008632871322333813,3,4,0.002949143759906292,0.0008632871322333813,0.00020785629749298096,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:13:09,0,31,7,0,0.984375,0.023891566321253777,3.8635167999999998,0.12809236720204353,0.12633268255740404,0.001759684644639492,3,4,0.012104097288101912,0.001759684644639492,0.0005291709676384926,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:13:09,0,32,7,1,0.875,0.5986361503601074,3.8635167999999998,0.043016423005610704,0.0418856181204319,0.0011308048851788044,3,4,0.0039308699779212475,0.0011308048851788044,0.0002576918341219425,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:13:09,0,33,7,2,1.0,0.022117795422673225,3.8635167999999998,0.03232093248516321,0.03143698442727327,0.0008839480578899384,3,4,0.0029158340767025948,0.0008839480578899384,0.0002278643660247326,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:13:09,0,34,7,3,0.953125,0.09172116219997406,3.8635167999999998,0.0313460030592978,0.030511370860040188,0.0008346321992576122,3,4,0.0028475280851125717,0.0008346321992576122,0.00020360900089144707,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:13:09,0,35,7,4,0.75,0.3230905830860138,0.2508448,0.03396395780146122,0.0326599320396781,0.001304025761783123,3,4,0.003033291082829237,0.001304025761783123,0.0002327021211385727,200704.0,100352.0
neu18_pattern_mining,2026-03-18T20:13:10,1,31,7,0,1.0,0.00568541930988431,3.8635167999999998,0.12809038115665317,0.12560094706714153,0.002489434089511633,3,4,0.011857702862471342,0.002489434089511633,0.0007023918442428112,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:13:10,1,32,7,1,0.890625,0.4264599680900574,3.8635167999999998,0.04425851907581091,0.04305590409785509,0.0012026149779558182,3,4,0.004046636167913675,0.0012026149779558182,0.0002589542418718338,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:13:10,1,33,7,2,0.9375,0.11601530760526657,3.8635167999999998,0.034823804162442684,0.03384958952665329,0.0009742146357893944,3,4,0.0031770840287208557,0.0009742146357893944,0.00020787492394447327,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:13:10,1,34,7,3,0.9375,0.10100297629833221,3.8635167999999998,0.028436518739908934,0.027633262798190117,0.0008032559417188168,3,4,0.0025942991487681866,0.0008032559417188168,0.00016902713105082512,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:13:10,1,35,7,4,0.3333333333333333,3.301272392272949,0.19063360000000001,0.030519520863890648,0.02967806998640299,0.0008414508774876595,3,4,0.0027781110256910324,0.0008414508774876595,0.00018969597294926643,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:13:10,2,31,7,0,1.0,0.0011297531891614199,3.8635167999999998,0.2310704872943461,0.2265425631776452,0.004527924116700888,3,4,0.021694981027394533,0.004527924116700888,0.0009592752903699875,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:13:10,2,32,7,1,0.984375,0.07995883375406265,3.8635167999999998,0.06448806170374155,0.06270877085626125,0.001779290847480297,3,4,0.005897182039916515,0.001779290847480297,0.00037369504570961,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:13:11,2,33,7,2,0.96875,0.06338271498680115,3.8635167999999998,0.0469156950712204,0.045607928186655045,0.0013077668845653534,3,4,0.004262526985257864,0.0013077668845653534,0.00029826583340764046,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:13:11,2,34,7,3,0.96875,0.12177154421806335,3.8635167999999998,0.03431135881692171,0.03340093418955803,0.0009104246273636818,3,4,0.003117626067250967,0.0009104246273636818,0.0002224673517048359,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:13:11,2,35,7,4,0.6666666666666666,4.627236366271973,0.19063360000000001,0.02917490480467677,0.02834910061210394,0.0008258041925728321,3,4,0.0026706280186772346,0.0008258041925728321,0.00016428204253315926,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:13:11,3,31,7,0,1.0,0.0015838969266042113,3.8635167999999998,0.13448997167870402,0.13222407083958387,0.0022659008391201496,3,4,0.012711890041828156,0.0022659008391201496,0.0005105170421302319,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:13:11,3,32,7,1,0.875,0.5808804631233215,3.8635167999999998,0.05457632103934884,0.05311644170433283,0.0014598793350160122,3,4,0.0049606929533183575,0.0014598793350160122,0.0003509512171149254,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:13:11,3,33,7,2,0.984375,0.021983753889799118,3.8635167999999998,0.04059965442866087,0.03950986545532942,0.0010897889733314514,3,4,0.003679914865642786,0.0010897889733314514,0.0002710716798901558,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:13:12,3,34,7,3,0.96875,0.10470191389322281,3.8635167999999998,0.03419602615758777,0.033321636728942394,0.0008743894286453724,3,4,0.0031072529964149,0.0008743894286453724,0.0002249106764793396,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:13:12,3,35,7,4,0.3333333333333333,1.7075929641723633,0.19063360000000001,0.03331880597397685,0.032425601966679096,0.0008932040072977543,3,4,0.0030253310687839985,0.0008932040072977543,0.00021722912788391113,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:13:12,4,31,7,0,1.0,0.0044952696189284325,3.8635167999999998,0.1415181728079915,0.13878625351935625,0.002731919288635254,3,4,0.013254757039248943,0.002731919288635254,0.0006238683126866817,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:13:12,4,32,7,1,0.921875,0.7466237545013428,3.8635167999999998,0.04378643585368991,0.04261706490069628,0.0011693709529936314,3,4,0.003986558876931667,0.0011693709529936314,0.00027514761313796043,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:13:12,4,33,7,2,1.0,0.019363638013601303,3.8635167999999998,0.03755903895944357,0.03657352179288864,0.0009855171665549278,3,4,0.003412575926631689,0.0009855171665549278,0.00024477625265717506,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:13:12,4,34,7,3,0.9375,0.11019280552864075,3.8635167999999998,0.032293550204485655,0.03144874703139067,0.0008448031730949879,3,4,0.0029234648682177067,0.0008448031730949879,0.00022140983492136002,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:13:12,4,35,7,4,0.6666666666666666,1.2233184576034546,0.19063360000000001,0.03219589591026306,0.031335409730672836,0.0008604861795902252,3,4,0.002913102973252535,0.0008604861795902252,0.00022043799981474876,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:13:14,0,36,8,0,1.0,0.0006427652551792562,3.8635167999999998,0.19217666052281857,0.18850130029022694,0.003675360232591629,3,4,0.01798825105652213,0.003675360232591629,0.0008618789725005627,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:13:14,0,37,8,1,0.984375,0.12838424742221832,3.8635167999999998,0.05833693640306592,0.05670890677720308,0.0016280296258628368,3,4,0.005352914333343506,0.0016280296258628368,0.00031797634437680244,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:13:14,0,38,8,2,0.875,1.4140981435775757,3.8635167999999998,0.04633921477943659,0.04503665491938591,0.0013025598600506783,3,4,0.004237478133291006,0.0013025598600506783,0.0002661873586475849,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:13:14,0,39,8,3,0.984375,0.018523868173360825,3.8635167999999998,0.035116438288241625,0.033973027020692825,0.0011434112675487995,3,4,0.00319585669785738,0.0011434112675487995,0.00020144600421190262,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:13:14,0,40,8,4,0.5,3.1120357513427734,0.2508448,0.03278167685493827,0.03186278976500034,0.0009188870899379253,3,4,0.0030143228359520435,0.0009188870899379253,0.0001719561405479908,200704.0,100352.0
neu18_pattern_mining,2026-03-18T20:13:15,1,36,8,0,1.0,0.00045883635175414383,3.8635167999999998,0.1452489560469985,0.14245702885091305,0.002791927196085453,3,4,0.013707508333027363,0.002791927196085453,0.000538194552063942,3211264.0,1605632.0
