exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-18T21:45:14,3,21,4,2,0.65234375,0.8340139389038086,82.2183584,0.03104135999456048,0.030395658686757088,0.0006457013078033924,0,1,0.0004241298884153366,0.0006457013078033924,0.002615435980260372,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:45:14,3,22,4,3,0.73828125,0.7457447052001953,82.2183584,0.030202327761799097,0.029569831676781178,0.0006324960850179195,0,1,0.0003921259194612503,0.0006324960850179195,0.0025648572482168674,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:45:16,3,23,4,4,0.703125,0.7875860929489136,82.2183584,0.031462188344448805,0.0307824881747365,0.0006797001697123051,0,1,0.00046229781582951546,0.0006797001697123051,0.0026159510016441345,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:45:16,3,24,4,5,1.0,0.22254985570907593,0.6522528,0.03215852612629533,0.031517441384494305,0.0006410847418010235,0,1,0.00036600232124328613,0.0006410847418010235,0.0027857418172061443,401408.0,401408.0
ham18_pattern_mining,2026-03-18T21:45:19,4,19,4,0,0.7265625,0.7647818922996521,82.2183584,0.16011964343488216,0.15666848048567772,0.003451162949204445,0,1,0.00612462405115366,0.003451162949204445,0.009542223997414112,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:45:19,4,20,4,1,0.6796875,0.9752774238586426,82.2183584,0.03063644003123045,0.029960311949253082,0.0006761280819773674,0,1,0.00041445018723607063,0.0006761280819773674,0.0025815810076892376,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:45:19,4,21,4,2,0.73828125,0.7366870641708374,82.2183584,0.030202133115381002,0.02954165916889906,0.0006604739464819431,0,1,0.0003907657228410244,0.0006604739464819431,0.0025634001940488815,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:45:19,4,22,4,3,0.7265625,0.8220062255859375,82.2183584,0.029572250321507454,0.02895290032029152,0.0006193500012159348,0,1,0.0003979378379881382,0.0006193500012159348,0.0024973521940410137,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:45:21,4,23,4,4,0.671875,0.830375075340271,82.2183584,0.03026772616431117,0.029602348804473877,0.0006653773598372936,0,1,0.0004387879744172096,0.0006653773598372936,0.002521446906030178,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:45:21,4,24,4,5,0.0,3.3431448936462402,0.3311264,0.03068667370826006,0.030010826885700226,0.0006758468225598335,0,1,0.00037232181057333946,0.0006758468225598335,0.002628760877996683,200704.0,200704.0
ham18_pattern_mining,2026-03-18T21:45:29,0,25,5,0,0.7265625,0.7497347593307495,82.2183584,0.1433778963983059,0.13931478839367628,0.004063108004629612,0,1,0.004950325936079025,0.004063108004629612,0.008981152903288603,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:45:29,0,26,5,1,0.7109375,0.8128864169120789,82.2183584,0.053662768099457026,0.052400981076061726,0.0012617870233953,0,1,0.0006077229045331478,0.0012617870233953,0.004632375203073025,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:45:29,0,27,5,2,0.703125,0.7924333214759827,82.2183584,0.04035865794867277,0.03910459112375975,0.001254066824913025,0,1,0.0006062560714781284,0.001254066824913025,0.0033042030408978462,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:45:29,0,28,5,3,0.74609375,0.7256491184234619,82.2183584,0.03151237219572067,0.03081250935792923,0.0006998628377914429,0,1,0.00044263992458581924,0.0006998628377914429,0.0026386110112071037,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:45:31,0,29,5,4,0.7265625,0.7664109468460083,82.2183584,0.027909711468964815,0.027312529273331165,0.0005971821956336498,0,1,0.00040546897798776627,0.0005971821956336498,0.0023257839493453503,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:45:31,0,30,5,5,1.0,0.2651013135910034,0.6522528,0.026345309801399708,0.025722705759108067,0.0006226040422916412,0,1,0.000393441878259182,0.0006226040422916412,0.0021788286976516247,401408.0,401408.0
ham18_pattern_mining,2026-03-18T21:45:34,1,25,5,0,0.65625,0.841841459274292,82.2183584,0.13728913897648454,0.13435442466288805,0.002934714313596487,0,1,0.006505395285785198,0.002934714313596487,0.006930047180503607,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:45:34,1,26,5,1,0.6796875,0.8586101531982422,82.2183584,0.045085431076586246,0.044068219140172005,0.0010172119364142418,0,1,0.0006593549624085426,0.0010172119364142418,0.003747466951608658,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:45:34,1,27,5,2,0.72265625,0.8061401844024658,82.2183584,0.034847518894821405,0.03407701849937439,0.0007705003954470158,0,1,0.00043908972293138504,0.0007705003954470158,0.002968612127006054,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:45:34,1,28,5,3,0.66796875,0.8257726430892944,82.2183584,0.030141787137836218,0.029439697973430157,0.0007020891644060612,0,1,0.00041245296597480774,0.0007020891644060612,0.002531516831368208,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:45:36,1,29,5,4,0.6875,0.7930091619491577,82.2183584,0.04330285498872399,0.04240430425852537,0.0008985507301986217,0,1,0.0005452553741633892,0.0008985507301986217,0.003695175051689148,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:45:36,1,30,5,5,0.5,0.7940993905067444,0.6522528,0.0455355211161077,0.0446357810869813,0.0008997400291264057,0,1,0.0004983660764992237,0.0008997400291264057,0.003965212032198906,401408.0,401408.0
ham18_pattern_mining,2026-03-18T21:45:38,2,25,5,0,0.703125,0.7643793821334839,82.2183584,0.12484673084691167,0.12240488082170486,0.0024418500252068043,0,1,0.006002407055348158,0.0024418500252068043,0.006238081026822329,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:45:39,2,26,5,1,0.6953125,0.8024495840072632,82.2183584,0.06202270556241274,0.059999129734933376,0.0020235758274793625,0,1,0.0009444728493690491,0.0020235758274793625,0.0050554401241242886,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:45:39,2,27,5,2,0.71875,0.8028655052185059,82.2183584,0.0626098271459341,0.06119148340076208,0.0014183437451720238,0,1,0.0006060232408344746,0.0014183437451720238,0.0055131250992417336,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:45:39,2,28,5,3,0.7421875,0.7293698787689209,82.2183584,0.031222551595419645,0.03056628629565239,0.0006562652997672558,0,1,0.0004353858530521393,0.0006562652997672558,0.0026212427765130997,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:45:40,2,29,5,4,0.6796875,0.8583786487579346,82.2183584,0.03545520547777414,0.034694718196988106,0.0007604872807860374,0,1,0.00047990959137678146,0.0007604872807860374,0.002989562228322029,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:45:40,2,30,5,5,1.0,0.20719870924949646,0.6522528,0.0393243758007884,0.03855012357234955,0.0007742522284388542,0,1,0.0004379190504550934,0.0007742522284388542,0.0034170933067798615,401408.0,401408.0
ham18_pattern_mining,2026-03-18T21:45:44,3,25,5,0,0.7734375,0.6773975491523743,82.2183584,0.1401088973507285,0.13709216844290495,0.0030167289078235626,0,1,0.0058760629035532475,0.0030167289078235626,0.007833153940737247,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:45:44,3,26,5,1,0.68359375,0.8197317123413086,82.2183584,0.03846164746209979,0.03763834945857525,0.0008232980035245419,0,1,0.0006059459410607815,0.0008232980035245419,0.0031578890047967434,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:45:44,3,27,5,2,0.703125,0.802911102771759,82.2183584,0.029840084724128246,0.029199905693531036,0.0006401790305972099,0,1,0.0004162038676440716,0.0006401790305972099,0.002503786701709032,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:45:44,3,28,5,3,0.66796875,0.8103491067886353,82.2183584,0.030507479794323444,0.029828082770109177,0.0006793970242142677,0,1,0.0004616272635757923,0.0006793970242142677,0.0025211810134351254,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:45:46,3,29,5,4,0.72265625,0.7025835514068604,82.2183584,0.03099831286817789,0.03033171407878399,0.0006665987893939018,0,1,0.00045714620500802994,0.0006665987893939018,0.002576025202870369,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:45:46,3,30,5,5,0.5,1.3434487581253052,0.6522528,0.03544172877445817,0.03478454891592264,0.0006571798585355282,0,1,0.0004136469215154648,0.0006571798585355282,0.0030648079700767994,401408.0,401408.0
ham18_pattern_mining,2026-03-18T21:45:48,4,25,5,0,0.6875,0.8748854994773865,82.2183584,0.122197057120502,0.11972307227551937,0.002473984844982624,0,1,0.005761079024523497,0.002473984844982624,0.0062112282030284405,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:45:49,4,26,5,1,0.71875,0.7416877150535583,82.2183584,0.046017852146178484,0.04497603978961706,0.0010418123565614223,0,1,0.0006524850614368916,0.0010418123565614223,0.0038451189175248146,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:45:49,4,27,5,2,0.7109375,0.7861950993537903,82.2183584,0.0315664354711771,0.030879355035722256,0.0006870804354548454,0,1,0.00042800139635801315,0.0006870804354548454,0.0026599341072142124,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:45:49,4,28,5,3,0.70703125,0.8312168717384338,82.2183584,0.030791137367486954,0.03014577552676201,0.0006453618407249451,0,1,0.00042871665209531784,0.0006453618407249451,0.002585860900580883,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:45:50,4,29,5,4,0.73046875,0.7605719566345215,82.2183584,0.04329309845343232,0.042301672510802746,0.0009914259426295757,0,1,0.0005314708687365055,0.0009914259426295757,0.003698696382343769,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:45:50,4,30,5,5,1.0,0.24526575207710266,0.3311264,0.04378317389637232,0.042328652925789356,0.001454520970582962,0,1,0.00046605709940195084,0.001454520970582962,0.003766808193176985,200704.0,200704.0
ham18_pattern_mining,2026-03-18T21:45:59,0,31,6,0,0.81640625,0.5731216073036194,82.2183584,0.10260265041142702,0.09763919748365879,0.0049634529277682304,0,1,0.003960101865231991,0.0049634529277682304,0.005803817883133888,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:45:59,0,32,6,1,0.74609375,0.7833812236785889,82.2183584,0.031085906084626913,0.030423575080931187,0.0006623310036957264,0,1,0.00044661015272140503,0.0006623310036957264,0.0025957473553717136,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:45:59,0,33,6,2,0.703125,0.7941826581954956,82.2183584,0.0466754250228405,0.045598787255585194,0.0010766377672553062,0,1,0.00043681683018803596,0.0010766377672553062,0.004123061895370483,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:45:59,0,34,6,3,0.703125,0.7905452251434326,82.2183584,0.030786193907260895,0.030121346935629845,0.0006648469716310501,0,1,0.00041057681664824486,0.0006648469716310501,0.0026015578769147396,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:46:01,0,35,6,4,0.6796875,0.8515796661376953,82.2183584,0.031422180123627186,0.03075755201280117,0.0006646281108260155,0,1,0.00045028887689113617,0.0006646281108260155,0.002625466324388981,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:46:01,0,36,6,5,0.5,1.2309482097625732,0.6522528,0.03148420387879014,0.03077372908592224,0.0007104747928678989,0,1,0.00041752588003873825,0.0007104747928678989,0.002659847028553486,401408.0,401408.0
ham18_pattern_mining,2026-03-18T21:46:04,1,31,6,0,0.73046875,0.7159299850463867,82.2183584,0.11032229335978627,0.10766143444925547,0.0026608589105308056,0,1,0.005158294457942247,0.0026608589105308056,0.005607848986983299,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:46:04,1,32,6,1,0.75,0.6973618268966675,82.2183584,0.0315969935618341,0.03090496640652418,0.0006920271553099155,0,1,0.0004413267597556114,0.0006920271553099155,0.0026491698808968067,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:46:04,1,33,6,2,0.671875,0.8127407431602478,82.2183584,0.030652455985546112,0.029970239847898483,0.0006822161376476288,0,1,0.0004474869929254055,0.0006822161376476288,0.002549536991864443,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:46:04,1,34,6,3,0.72265625,0.7842620015144348,82.2183584,0.039255482610315084,0.03833157476037741,0.0009239078499376774,0,1,0.0005681412294507027,0.0009239078499376774,0.003265016246587038,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:46:05,1,35,6,4,0.67578125,0.8297557830810547,82.2183584,0.031129199545830488,0.030453656800091267,0.0006755427457392216,0,1,0.00043268175795674324,0.0006755427457392216,0.0026126839220523834,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:46:05,1,36,6,5,1.0,0.49132049083709717,0.6522528,0.04440493416041136,0.04353947937488556,0.0008654547855257988,0,1,0.0004992969334125519,0.0008654547855257988,0.003854651004076004,401408.0,401408.0
ham18_pattern_mining,2026-03-18T21:46:08,2,31,6,0,0.7265625,0.7306622266769409,82.2183584,0.14287860319018364,0.13998380862176418,0.0028947945684194565,0,1,0.005891691893339157,0.0028947945684194565,0.008106688968837261,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:46:08,2,32,6,1,0.7109375,0.7574513554573059,82.2183584,0.049270372837781906,0.04817779175937176,0.0010925810784101486,0,1,0.0004810020327568054,0.0010925810784101486,0.00433677714318037,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:46:09,2,33,6,2,0.7421875,0.7616394758224487,82.2183584,0.033300360199064016,0.032666721381247044,0.0006336388178169727,0,1,0.00043812114745378494,0.0006336388178169727,0.0028285509906709194,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:46:09,2,34,6,3,0.68359375,0.8199511766433716,82.2183584,0.033426659647375345,0.032735271379351616,0.0006913882680237293,0,1,0.00044402992352843285,0.0006913882680237293,0.0028294972144067287,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:46:10,2,35,6,4,0.765625,0.6987842321395874,82.2183584,0.031154977157711983,0.030482914298772812,0.0006720628589391708,0,1,0.000431752298027277,0.0006720628589391708,0.002616539131850004,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:46:10,2,36,6,5,0.5,1.2734848260879517,0.6522528,0.03391397697851062,0.033240760676562786,0.0006732163019478321,0,1,0.00041432492434978485,0.0006732163019478321,0.0029097511433064938,401408.0,401408.0
ham18_pattern_mining,2026-03-18T21:46:13,3,31,6,0,0.734375,0.7428091764450073,82.2183584,0.11319797951728106,0.1091471966356039,0.004050782881677151,0,1,0.004115658812224865,0.004050782881677151,0.0067990608513355255,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:46:13,3,32,6,1,0.69921875,0.7439455986022949,82.2183584,0.03369608847424388,0.03297219052910805,0.0007238979451358318,0,1,0.000497134868055582,0.0007238979451358318,0.0028000841848552227,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:46:13,3,33,6,2,0.7421875,0.6979520320892334,82.2183584,0.03095940174534917,0.03029996994882822,0.0006594317965209484,0,1,0.0004864688962697983,0.0006594317965209484,0.0025435280986130238,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:46:13,3,34,6,3,0.7109375,0.745827317237854,82.2183584,0.028342694509774446,0.02772183157503605,0.0006208629347383976,0,1,0.00039442116394639015,0.0006208629347383976,0.0023777619935572147,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:46:15,3,35,6,4,0.71875,0.7586583495140076,82.2183584,0.03143911436200142,0.030763824470341206,0.0006752898916602135,0,1,0.0004433784633874893,0.0006752898916602135,0.0026330039836466312,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:46:15,3,36,6,5,1.0,0.1928878128528595,0.6522528,0.03371870890259743,0.0330435810610652,0.0006751278415322304,0,1,0.0004664510488510132,0.0006751278415322304,0.0028379070572555065,401408.0,401408.0
ham18_pattern_mining,2026-03-18T21:46:18,4,31,6,0,0.6328125,0.898036777973175,82.2183584,0.10353613877668977,0.10097633581608534,0.0025598029606044292,0,1,0.005156273953616619,0.0025598029606044292,0.004941359627991915,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:46:18,4,32,6,1,0.69140625,0.8026025295257568,82.2183584,0.03330855770036578,0.032381340861320496,0.0009272168390452862,0,1,0.0005467860028147697,0.0009272168390452862,0.00269134808331728,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:46:18,4,33,6,2,0.73828125,0.7074278593063354,82.2183584,0.032614940777421,0.03191601950675249,0.0006989212706685066,0,1,0.00043363822624087334,0.0006989212706685066,0.0027579637244343758,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:46:18,4,34,6,3,0.69921875,0.8009332418441772,82.2183584,0.031210750341415405,0.03056182526051998,0.0006489250808954239,0,1,0.00043348921462893486,0.0006489250808954239,0.0026226933114230633,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:46:20,4,35,6,4,0.7265625,0.758170485496521,82.2183584,0.0495106540620327,0.04847283009439707,0.0010378239676356316,0,1,0.000612298958003521,0.0010378239676356316,0.004234984051436186,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:46:20,4,36,6,5,1.0,0.2986891567707062,0.3311264,0.0306552411057055,0.02959416713565588,0.0010610739700496197,0,1,0.0003796168603003025,0.0010610739700496197,0.0025797998532652855,200704.0,200704.0
ham18_pattern_mining,2026-03-18T21:46:28,0,37,7,0,0.7265625,0.7553874850273132,82.2183584,0.11766561213880777,0.11334081180393696,0.004324800334870815,0,1,0.003921016119420528,0.004324800334870815,0.007413065060973167,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:46:29,0,38,7,1,0.7109375,0.7877501249313354,82.2183584,0.03055556770414114,0.02988656982779503,0.0006689978763461113,0,1,0.0004255981184542179,0.0006689978763461113,0.002563058864325285,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:46:29,0,39,7,2,0.73046875,0.7579355239868164,82.2183584,0.030856997705996037,0.03020566888153553,0.0006513288244605064,0,1,0.0004400322213768959,0.0006513288244605064,0.002580534666776657,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:46:29,0,40,7,3,0.73828125,0.7206634879112244,82.2183584,0.03106760885566473,0.03042370080947876,0.0006439080461859703,0,1,0.00042749103158712387,0.0006439080461859703,0.002614879049360752,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:46:31,0,41,7,4,0.734375,0.7090998888015747,82.2183584,0.03155492804944515,0.030878987163305283,0.0006759408861398697,0,1,0.00046886270865797997,0.0006759408861398697,0.0026190360076725483,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:46:31,0,42,7,5,1.0,0.23031267523765564,0.6522528,0.033084727358072996,0.03242773003876209,0.0006569973193109035,0,1,0.000357992947101593,0.0006569973193109035,0.0028847800567746162,401408.0,401408.0
