exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T12:42:34,4,1,1,0,0.1015625,2.424837589263916,0.0,0.30574250034987926,0.30574250034987926,0.0,1,1,0.007996160071343184,0.0,0.022578089963644743,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:34,4,2,1,1,0.265625,2.10528826713562,0.0,0.12427069712430239,0.12427069712430239,0.0,1,1,0.002155337017029524,0.0,0.010271732695400715,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:34,4,3,1,2,0.4375,1.8190442323684692,0.0,0.11897341348230839,0.11897341348230839,0.0,1,1,0.002221100963652134,0.0,0.009676240384578705,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:34,4,4,1,3,0.5859375,1.4790396690368652,0.0,0.13447069097310305,0.13447069097310305,0.0,1,1,0.002606980036944151,0.0,0.010840089060366154,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:34,4,5,1,4,0.71875,1.260434865951538,0.0,0.13437322806566954,0.13437322806566954,0.0,1,1,0.0024963123723864555,0.0,0.010941010434180498,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:34,4,6,1,5,0.7265625,0.9940840005874634,0.0,0.14261620584875345,0.14261620584875345,0.0,1,1,0.0027840789407491684,0.0,0.011477541644126177,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:34,4,7,1,6,0.7578125,0.7785348892211914,0.0,0.14271550811827183,0.14271550811827183,0.0,1,1,0.002792821265757084,0.0,0.011478729546070099,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:34,4,8,1,7,0.796875,0.7377371788024902,0.0,0.13551602140069008,0.13551602140069008,0.0,1,1,0.0026666102930903435,0.0,0.010884991846978664,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:34,4,9,1,8,0.859375,0.5135684013366699,0.0,0.173190007917583,0.173190007917583,0.0,1,1,0.0035958108492195606,0.0,0.013723189942538738,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:34,4,10,1,9,0.7890625,0.5424190759658813,0.0,0.14031670056283474,0.14031670056283474,0.0,1,1,0.002629064954817295,0.0,0.011402605101466179,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:34,4,11,1,10,0.8671875,0.39942362904548645,0.0,0.15120429918169975,0.15120429918169975,0.0,1,1,0.002837447915226221,0.0,0.012282982002943754,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:34,4,12,1,11,0.8984375,0.37372535467147827,0.0,0.15098335687071085,0.15098335687071085,0.0,1,1,0.002855733036994934,0.0,0.012242602650076151,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:34,4,13,1,12,0.875,0.36458659172058105,0.0,0.15089173801243305,0.15089173801243305,0.0,1,1,0.00280726607888937,0.0,0.012281907722353935,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:34,4,14,1,13,0.8515625,0.396373987197876,0.0,0.1560916192829609,0.1560916192829609,0.0,1,1,0.00314243882894516,0.0,0.01246672309935093,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:34,4,15,1,14,0.859375,0.3559907078742981,0.0,0.15441191848367453,0.15441191848367453,0.0,1,1,0.0029280809685587883,0.0,0.012513110879808664,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:35,4,16,1,15,0.9140625,0.33324334025382996,0.0,0.15446029137820005,0.15446029137820005,0.0,1,1,0.0029455460608005524,0.0,0.012500483077019453,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:35,4,17,1,16,0.90625,0.3164425194263458,0.0,0.15729674138128757,0.15729674138128757,0.0,1,1,0.0030498821288347244,0.0,0.012679792009294033,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:35,4,18,1,17,0.9375,0.16252464056015015,0.0,0.15131546650081873,0.15131546650081873,0.0,1,1,0.0028704963624477386,0.0,0.012261050287634134,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:35,4,19,1,18,0.9375,0.2403416633605957,0.0,0.16319532878696918,0.16319532878696918,0.0,1,1,0.003317029681056738,0.0,0.01300250319764018,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:35,4,20,1,19,0.921875,0.3213360011577606,0.0,0.14870382845401764,0.14870382845401764,0.0,1,1,0.002548743039369583,0.0,0.01232163980603218,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:35,4,21,1,20,0.921875,0.2052236795425415,0.0,0.16293854918330908,0.16293854918330908,0.0,1,1,0.0032311929389834404,0.0,0.013062661979347467,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:35,4,22,1,21,0.9296875,0.29891422390937805,0.0,0.14062312431633472,0.14062312431633472,0.0,1,1,0.002695196308195591,0.0,0.011367116123437881,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:35,4,23,1,22,0.953125,0.16407111287117004,0.0,0.1492551900446415,0.1492551900446415,0.0,1,1,0.002783610951155424,0.0,0.012141908053308725,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:35,4,24,1,23,0.90625,0.21546722948551178,0.0,0.164521224796772,0.164521224796772,0.0,1,1,0.0032742293551564217,0.0,0.013177893124520779,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:35,4,25,1,24,0.890625,0.3011258840560913,0.0,0.14561254065483809,0.14561254065483809,0.0,1,1,0.002649195957928896,0.0,0.011912058107554913,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:35,4,26,1,25,0.921875,0.17889612913131714,0.0,0.14901199378073215,0.14901199378073215,0.0,1,1,0.0027476181276142597,0.0,0.012153581250458956,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:35,4,27,1,26,0.921875,0.24369746446609497,0.0,0.1504167728126049,0.1504167728126049,0.0,1,1,0.002807463053613901,0.0,0.01223421422764659,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:35,4,28,1,27,0.921875,0.2942221164703369,0.0,0.14999836217612028,0.14999836217612028,0.0,1,1,0.0028383852913975716,0.0,0.012161450926214457,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:35,4,29,1,28,0.90625,0.2606137990951538,0.0,0.14479625970125198,0.14479625970125198,0.0,1,1,0.0028057610616087914,0.0,0.011673864908516407,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:35,4,30,1,29,0.9375,0.2193477898836136,0.0,0.13350052759051323,0.13350052759051323,0.0,1,1,0.0025231768377125263,0.0,0.010826875921338797,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:35,4,31,1,30,0.9791666666666666,0.12281251698732376,0.0,0.1551214512437582,0.1551214512437582,0.0,1,1,0.002903550863265991,0.0,0.012608594261109829,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:37,0,32,2,0,0.9140625,0.2331407368183136,0.0,0.3077410673722625,0.3077410673722625,0.0,1,1,0.007149010896682739,0.0,0.02362509584054351,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:37,0,33,2,1,0.984375,0.09356777369976044,0.0,0.10510177817195654,0.10510177817195654,0.0,1,1,0.0019761277362704277,0.0,0.008534050080925226,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:37,0,34,2,2,0.9921875,0.06061222031712532,0.0,0.12490428052842617,0.12490428052842617,0.0,1,1,0.002167241182178259,0.0,0.010323186870664358,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:37,0,35,2,3,0.984375,0.058946702629327774,0.0,0.13003717176616192,0.13003717176616192,0.0,1,1,0.002487458288669586,0.0,0.010516258887946606,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:37,0,36,2,4,0.953125,0.15076886117458344,0.0,0.1646178076043725,0.1646178076043725,0.0,1,1,0.002714938949793577,0.0,0.013746841810643673,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:37,0,37,2,5,0.953125,0.0921429693698883,0.0,0.17333930358290672,0.17333930358290672,0.0,1,1,0.0034400252625346184,0.0,0.013893905095756054,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:37,0,38,2,6,0.9140625,0.15451309084892273,0.0,0.14184472616761923,0.14184472616761923,0.0,1,1,0.0033019068650901318,0.0,0.010882565751671791,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:37,0,39,2,7,0.9453125,0.14023536443710327,0.0,0.14005775563418865,0.14005775563418865,0.0,1,1,0.002423484344035387,0.0,0.011582291219383478,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:37,0,40,2,8,0.9296875,0.20321309566497803,0.0,0.13839441817253828,0.13839441817253828,0.0,1,1,0.0026007662527263165,0.0,0.011238675564527512,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:37,0,41,2,9,0.9609375,0.10334548354148865,0.0,0.14948854222893715,0.14948854222893715,0.0,1,1,0.0026791710406541824,0.0,0.012269683182239532,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:37,0,42,2,10,0.9453125,0.14537295699119568,0.0,0.14586616773158312,0.14586616773158312,0.0,1,1,0.002555467188358307,0.0,0.012031149584800005,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:37,0,43,2,11,0.9453125,0.16657546162605286,0.0,0.15453584026545286,0.15453584026545286,0.0,1,1,0.0027762711979448795,0.0,0.012677312828600407,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:37,0,44,2,12,0.96875,0.10692974925041199,0.0,0.15363275073468685,0.15363275073468685,0.0,1,1,0.002977142110466957,0.0,0.012386132963001728,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:37,0,45,2,13,0.9609375,0.1558152735233307,0.0,0.14912157785147429,0.14912157785147429,0.0,1,1,0.002659931778907776,0.0,0.012252226006239653,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:37,0,46,2,14,0.9609375,0.14399704337120056,0.0,0.15375234186649323,0.15375234186649323,0.0,1,1,0.002706952393054962,0.0,0.01266828179359436,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:37,0,47,2,15,0.9609375,0.10081810504198074,0.0,0.15759949572384357,0.15759949572384357,0.0,1,1,0.002806172240525484,0.0,0.012953777331858873,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:37,0,48,2,16,0.9375,0.14307889342308044,0.0,0.1581914909183979,0.1581914909183979,0.0,1,1,0.0028187381103634834,0.0,0.013000410981476307,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:37,0,49,2,17,0.953125,0.1899053305387497,0.0,0.1458103023469448,0.1458103023469448,0.0,1,1,0.003341658040881157,0.0,0.011239372193813324,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:37,0,50,2,18,0.96875,0.09900137782096863,0.0,0.14568376820534468,0.14568376820534468,0.0,1,1,0.002540457993745804,0.0,0.012027918826788664,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:38,0,51,2,19,0.9453125,0.1250869631767273,0.0,0.13206247240304947,0.13206247240304947,0.0,1,1,0.002470513340085745,0.0,0.010735733900219202,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:38,0,52,2,20,0.8984375,0.2868860363960266,0.0,0.13807743322104216,0.13807743322104216,0.0,1,1,0.002347033005207777,0.0,0.011460710316896439,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:38,0,53,2,21,0.96875,0.0858660638332367,0.0,0.15783458948135376,0.15783458948135376,0.0,1,1,0.0027573839761316776,0.0,0.013026074972003698,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:38,0,54,2,22,0.9140625,0.2530854344367981,0.0,0.1604811567813158,0.1604811567813158,0.0,1,1,0.003815931733697653,0.0,0.012232183944433928,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:38,0,55,2,23,0.9375,0.18895548582077026,0.0,0.14305789954960346,0.14305789954960346,0.0,1,1,0.002765161916613579,0.0,0.011540628038346767,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:38,0,56,2,24,0.96875,0.10607092827558517,0.0,0.14371037017554045,0.14371037017554045,0.0,1,1,0.002612913027405739,0.0,0.011758123990148306,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:38,0,57,2,25,0.9609375,0.13141879439353943,0.0,0.13387951534241438,0.13387951534241438,0.0,1,1,0.002432508859783411,0.0,0.010955442674458027,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:38,0,58,2,26,0.9296875,0.16935738921165466,0.0,0.1516754785552621,0.1516754785552621,0.0,1,1,0.0028415056876838207,0.0,0.012326042167842388,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:38,0,59,2,27,0.9609375,0.12441083043813705,0.0,0.1428477419540286,0.1428477419540286,0.0,1,1,0.0027807122096419334,0.0,0.011504061985760927,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:38,0,60,2,28,0.96875,0.09858116507530212,0.0,0.13997278176248074,0.13997278176248074,0.0,1,1,0.0024431939236819744,0.0,0.0115540842525661,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:38,0,61,2,29,0.9765625,0.11493875086307526,0.0,0.15050778165459633,0.15050778165459633,0.0,1,1,0.002863264176994562,0.0,0.01218751398846507,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:38,0,62,2,30,0.9166666666666666,0.23427964746952057,0.0,0.13383889570832253,0.13383889570832253,0.0,1,1,0.002434780355542898,0.0,0.010949109215289354,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:39,1,32,2,0,0.96875,0.09413498640060425,0.0,0.2670078491792083,0.2670078491792083,0.0,1,1,0.007903174962848425,0.0,0.018797609955072403,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:39,1,33,2,1,0.953125,0.11254389584064484,0.0,0.1774912653490901,0.1774912653490901,0.0,1,1,0.0033927573822438717,0.0,0.014356369152665138,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:39,1,34,2,2,0.9375,0.19742387533187866,0.0,0.20545490086078644,0.20545490086078644,0.0,1,1,0.003986209165304899,0.0,0.016559280920773745,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:39,1,35,2,3,0.9375,0.19070419669151306,0.0,0.19645021297037601,0.19645021297037601,0.0,1,1,0.003844195045530796,0.0,0.015800826251506805,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:39,1,36,2,4,0.9375,0.22255907952785492,0.0,0.17419060226529837,0.17419060226529837,0.0,1,1,0.003979599103331566,0.0,0.01343946112319827,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:39,1,37,2,5,0.9296875,0.22804194688796997,0.0,0.17683031503111124,0.17683031503111124,0.0,1,1,0.0033825887367129326,0.0,0.014300442766398191,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:39,1,38,2,6,0.9375,0.19276411831378937,0.0,0.1520741218701005,0.1520741218701005,0.0,1,1,0.0029103183187544346,0.0,0.012297093868255615,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:39,1,39,2,7,0.9609375,0.1260415017604828,0.0,0.1631595753133297,0.1631595753133297,0.0,1,1,0.0031026843935251236,0.0,0.013213273137807846,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:39,1,40,2,8,0.9609375,0.1914951503276825,0.0,0.16045942436903715,0.16045942436903715,0.0,1,1,0.003033891785889864,0.0,0.013012050651013851,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:39,1,41,2,9,0.953125,0.1639620065689087,0.0,0.14941453002393246,0.14941453002393246,0.0,1,1,0.002797957044094801,0.0,0.012143495958298445,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:39,1,42,2,10,0.9453125,0.14949382841587067,0.0,0.16806842293590307,0.16806842293590307,0.0,1,1,0.003174341283738613,0.0,0.013632501009851694,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:39,1,43,2,11,0.921875,0.18901054561138153,0.0,0.1576175820082426,0.1576175820082426,0.0,1,1,0.002867911010980606,0.0,0.012893847189843655,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:39,1,44,2,12,0.9296875,0.1781664937734604,0.0,0.1622468838468194,0.1622468838468194,0.0,1,1,0.0030436073429882526,0.0,0.013181081041693687,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:39,1,45,2,13,0.921875,0.22208015620708466,0.0,0.14763536397367716,0.14763536397367716,0.0,1,1,0.0027372930198907852,0.0,0.01202624337747693,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:39,1,46,2,14,0.9140625,0.1960405707359314,0.0,0.18854354042559862,0.18854354042559862,0.0,1,1,0.003826410975307226,0.0,0.015027943067252636,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:39,1,47,2,15,0.921875,0.21222364902496338,0.0,0.1595704909414053,0.1595704909414053,0.0,1,1,0.0029655219987034798,0.0,0.01299152709543705,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:39,1,48,2,16,0.96875,0.13640572130680084,0.0,0.1581229828298092,0.1581229828298092,0.0,1,1,0.0029221996665000916,0.0,0.012890098616480827,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:39,1,49,2,17,0.8828125,0.3545583188533783,0.0,0.1577204978093505,0.1577204978093505,0.0,1,1,0.0029486659914255142,0.0,0.012823383789509535,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:40,1,50,2,18,0.9609375,0.1548173874616623,0.0,0.1632924471050501,0.1632924471050501,0.0,1,1,0.003065020777285099,0.0,0.01326422393321991,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:40,1,51,2,19,0.9609375,0.1222754418849945,0.0,0.16242899000644684,0.16242899000644684,0.0,1,1,0.0031667370349168777,0.0,0.013076161965727806,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:40,1,52,2,20,0.96875,0.12409065663814545,0.0,0.1794911315664649,0.1794911315664649,0.0,1,1,0.0034953379072248936,0.0,0.014453775249421597,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:40,1,53,2,21,0.9296875,0.13531531393527985,0.0,0.1503940811380744,0.1503940811380744,0.0,1,1,0.0028582331724464893,0.0,0.01218117494136095,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:40,1,54,2,22,0.921875,0.2781549394130707,0.0,0.17086146865040064,0.17086146865040064,0.0,1,1,0.003293071873486042,0.0,0.013793074991554022,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:40,1,55,2,23,0.9140625,0.23001012206077576,0.0,0.15019887126982212,0.15019887126982212,0.0,1,1,0.0028345282189548016,0.0,0.01218535890802741,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:40,1,56,2,24,0.921875,0.21778999269008636,0.0,0.15822048764675856,0.15822048764675856,0.0,1,1,0.002905181609094143,0.0,0.012916867155581713,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:40,1,57,2,25,0.953125,0.09396924078464508,0.0,0.1491424534469843,0.1491424534469843,0.0,1,1,0.002744506113231182,0.0,0.012169739231467247,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:40,1,58,2,26,0.9375,0.15408046543598175,0.0,0.15391420107334852,0.15391420107334852,0.0,1,1,0.002953881397843361,0.0,0.012437538709491491,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:40,1,59,2,27,0.921875,0.18760482966899872,0.0,0.15310714952647686,0.15310714952647686,0.0,1,1,0.0028962111100554466,0.0,0.01241450384259224,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:40,1,60,2,28,0.9140625,0.1833629161119461,0.0,0.15156735200434923,0.15156735200434923,0.0,1,1,0.0028529451228678226,0.0,0.0123037900775671,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:40,1,61,2,29,0.9609375,0.10381221771240234,0.0,0.17400361131876707,0.17400361131876707,0.0,1,1,0.0033372798934578896,0.0,0.014063081238418818,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:40,1,62,2,30,0.9583333333333334,0.10589344054460526,0.0,0.15633619856089354,0.15633619856089354,0.0,1,1,0.0029378999024629593,0.0,0.012695719953626394,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:41,2,32,2,0,0.9375,0.20341694355010986,0.0,0.2944908197969198,0.2944908197969198,0.0,1,1,0.009139793924987316,0.0,0.020309288054704666,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:41,2,33,2,1,0.9375,0.13341262936592102,0.0,0.1375079620629549,0.1375079620629549,0.0,1,1,0.0024364879354834557,0.0,0.011314308270812035,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:41,2,34,2,2,0.9453125,0.10205620527267456,0.0,0.12418531812727451,0.12418531812727451,0.0,1,1,0.002369415946304798,0.0,0.010049115866422653,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:41,2,35,2,3,0.953125,0.19677698612213135,0.0,0.15479042194783688,0.15479042194783688,0.0,1,1,0.002548693213611841,0.0,0.012930348981171846,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:41,2,36,2,4,0.9296875,0.22618794441223145,0.0,0.14619455207139254,0.14619455207139254,0.0,1,1,0.0027847960591316223,0.0,0.011834659148007631,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:41,2,37,2,5,0.96875,0.11304139345884323,0.0,0.14246731996536255,0.14246731996536255,0.0,1,1,0.002682692836970091,0.0,0.011564039159566164,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:41,2,38,2,6,0.9453125,0.144133061170578,0.0,0.17354554031044245,0.17354554031044245,0.0,1,1,0.0035246070474386215,0.0,0.013829946983605623,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:41,2,39,2,7,0.9453125,0.16147558391094208,0.0,0.18112725112587214,0.18112725112587214,0.0,1,1,0.0035402351059019566,0.0,0.014572490006685257,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:41,2,40,2,8,0.9375,0.134613037109375,0.0,0.1532973488792777,0.1532973488792777,0.0,1,1,0.002875260077416897,0.0,0.012454474810510874,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:41,2,41,2,9,0.9296875,0.193137526512146,0.0,0.18442131113260984,0.18442131113260984,0.0,1,1,0.0038976380601525307,0.0,0.014544493053108454,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:41,2,42,2,10,0.9609375,0.09871707856655121,0.0,0.15148984733968973,0.15148984733968973,0.0,1,1,0.0028119459748268127,0.0,0.01233703875914216,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:41,2,43,2,11,0.9375,0.1666998267173767,0.0,0.12117370031774044,0.12117370031774044,0.0,1,1,0.002081853337585926,0.0,0.010035516694188118,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:41,2,44,2,12,0.9609375,0.18136614561080933,0.0,0.1114293048158288,0.1114293048158288,0.0,1,1,0.002066051121801138,0.0,0.009076879359781742,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:41,2,45,2,13,0.9453125,0.11190938949584961,0.0,0.13033040799200535,0.13033040799200535,0.0,1,1,0.0024279970675706863,0.0,0.010605043731629848,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:41,2,46,2,14,0.9375,0.15901941061019897,0.0,0.11358316522091627,0.11358316522091627,0.0,1,1,0.0020240498706698418,0.0,0.009334266651421785,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:41,2,47,2,15,0.9453125,0.19331508874893188,0.0,0.10513872839510441,0.10513872839510441,0.0,1,1,0.001747787930071354,0.0,0.008766084909439087,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:41,2,48,2,16,0.96875,0.11766615509986877,0.0,0.09746487718075514,0.09746487718075514,0.0,1,1,0.001806274987757206,0.0,0.007940212730318308,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:41,2,49,2,17,0.9296875,0.19857573509216309,0.0,0.09175629820674658,0.09175629820674658,0.0,1,1,0.0017934939824044704,0.0,0.007382135838270187,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:41,2,50,2,18,0.96875,0.16710659861564636,0.0,0.09177599102258682,0.09177599102258682,0.0,1,1,0.0017838790081441402,0.0,0.007393720094114542,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:42,2,51,2,19,0.9296875,0.17224273085594177,0.0,0.14144673012197018,0.14144673012197018,0.0,1,1,0.0025473362766206264,0.0,0.011597336735576391,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:42:42,2,52,2,20,0.984375,0.06736142188310623,0.0,0.14506778679788113,0.14506778679788113,0.0,1,1,0.002986459992825985,0.0,0.011520318686962128,0.0,0.0
