exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T20:23:17,2,22,5,1,0.828125,1.0577905178070068,2.6052256,0.04002164537087083,0.038874256424605846,0.0011473889462649822,3,5,0.003695267718285322,0.0011473889462649822,0.00019215792417526245,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:23:17,2,23,5,2,0.921875,0.23549994826316833,2.6052256,0.03098497400060296,0.030071553774178028,0.0009134202264249325,3,5,0.0028789732605218887,0.0009134202264249325,0.00012818211689591408,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:23:17,2,24,5,3,0.984375,0.08716291189193726,2.6052256,0.02886597579345107,0.027999593876302242,0.0008663819171488285,3,5,0.0026757176965475082,0.0008663819171488285,0.000124241691082716,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:23:17,2,25,5,4,1.0,0.12360874563455582,0.1316512,0.029987973626703024,0.02905629575252533,0.0009316778741776943,3,5,0.00278428103774786,0.0009316778741776943,0.000121348537504673,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:23:18,3,21,5,0,1.0,0.005938246380537748,2.6052256,0.10350565798580647,0.10157858021557331,0.0019270777702331543,3,5,0.0098022292368114,0.0019270777702331543,0.0003556287847459316,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:23:18,3,22,5,1,0.9375,0.4156509339809418,2.6052256,0.03653981816023588,0.035442812368273735,0.0010970057919621468,3,5,0.0033974512480199337,0.0010970057919621468,0.0001468299888074398,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:23:18,3,23,5,2,0.953125,0.167380690574646,2.6052256,0.029843467753380537,0.028933966532349586,0.0009095012210309505,3,5,0.0027762199752032757,0.0009095012210309505,0.00011717667803168297,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:23:18,3,24,5,3,0.953125,0.11031798273324966,2.6052256,0.02792563335970044,0.02707811538130045,0.000847517978399992,3,5,0.0025917571038007736,0.000847517978399992,0.00011605443432927132,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:23:18,3,25,5,4,1.0,0.44004902243614197,0.1316512,0.030830061994493008,0.02959631383419037,0.001233748160302639,3,5,0.0028255581855773926,0.001233748160302639,0.0001340731978416443,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:23:19,4,21,5,0,1.0,0.0033184057101607323,2.6052256,0.10781688569113612,0.10615047998726368,0.0016664057038724422,3,5,0.010250004939734936,0.0016664057038724422,0.0003650430589914322,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:23:19,4,22,5,1,0.96875,0.15418270230293274,2.6052256,0.0335326362401247,0.03251503221690655,0.001017604023218155,3,5,0.003095380961894989,0.001017604023218155,0.00015612225979566574,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:23:19,4,23,5,2,0.953125,0.3242107927799225,2.6052256,0.027637732215225697,0.026791440322995186,0.0008462918922305107,3,5,0.0025787968188524246,0.0008462918922305107,0.00010034721344709396,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:23:19,4,24,5,3,0.96875,0.11116598546504974,2.6052256,0.02791696973145008,0.02706986851990223,0.0008471012115478516,3,5,0.00260356767103076,0.0008471012115478516,0.00010341918095946312,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:23:19,4,25,5,4,0.6666666666666666,2.9079084396362305,0.1316512,0.029436610639095306,0.02850884571671486,0.0009277649223804474,3,5,0.002736929338425398,0.0009277649223804474,0.00011395523324608803,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:23:21,0,26,6,0,0.96875,0.05247553437948227,2.6052256,0.19061966892331839,0.18738429993391037,0.003235368989408016,3,5,0.018230714835226536,0.003235368989408016,0.0005077151581645012,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:23:21,0,27,6,1,0.96875,0.1587226688861847,2.6052256,0.07112625148147345,0.06898393854498863,0.0021423129364848137,3,5,0.00661114789545536,0.0021423129364848137,0.0002872459590435028,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:23:21,0,28,6,2,1.0,0.005140635650604963,2.6052256,0.05348439095541835,0.051868949085474014,0.001615441869944334,3,5,0.004968157038092613,0.001615441869944334,0.0002187378704547882,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:23:21,0,29,6,3,0.953125,0.1920325756072998,2.6052256,0.045688850805163383,0.04428086802363396,0.0014079827815294266,3,5,0.004215775057673454,0.0014079827815294266,0.0002123117446899414,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:23:21,0,30,6,4,1.0,0.1015797108411789,0.1722016,0.04018404195085168,0.039046299643814564,0.001137742307037115,3,5,0.0037409160286188126,0.001137742307037115,0.00016371393576264381,200704.0,2048.0
neu18_pattern_mining,2026-03-18T20:23:22,1,26,6,0,0.984375,0.048250872641801834,2.6052256,0.16319318069145083,0.1606147037819028,0.002578476909548044,3,5,0.015533718280494213,0.002578476909548044,0.0005277520976960659,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:23:22,1,27,6,1,0.890625,0.4291020631790161,2.6052256,0.06419411208480597,0.06223906297236681,0.0019550491124391556,3,5,0.005965506192296743,0.0019550491124391556,0.0002584001049399376,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:23:22,1,28,6,2,0.90625,0.23609977960586548,2.6052256,0.04732963489368558,0.04592793993651867,0.0014016949571669102,3,5,0.004389298148453236,0.0014016949571669102,0.0002034958451986313,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:23:22,1,29,6,3,0.9375,0.10535319149494171,2.6052256,0.03641817532479763,0.03535899333655834,0.0010591819882392883,3,5,0.003367755562067032,0.0010591819882392883,0.00016814377158880234,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:23:22,1,30,6,4,0.6666666666666666,0.5245473980903625,0.1316512,0.031332521233707666,0.03038665745407343,0.0009458637796342373,3,5,0.002886042930185795,0.0009458637796342373,0.00015262281522154808,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:23:23,2,26,6,0,1.0,0.009089943021535873,2.6052256,0.11292457720264792,0.11070868000388145,0.00221589719876647,3,5,0.010717626195400953,0.00221589719876647,0.00035324180498719215,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:23:23,2,27,6,1,0.953125,0.20529291033744812,2.6052256,0.04334578895941377,0.04205698613077402,0.0012888028286397457,3,5,0.004032157827168703,0.0012888028286397457,0.00017354078590869904,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:23:23,2,28,6,2,0.953125,0.1357124000787735,2.6052256,0.03520710254088044,0.0341198593378067,0.00108724320307374,3,5,0.00327886501327157,0.00108724320307374,0.00013312092050909996,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:23:23,2,29,6,3,0.78125,1.2750072479248047,2.6052256,0.029382551554590464,0.02846861258149147,0.0009139389730989933,3,5,0.002722356002777815,0.0009139389730989933,0.00012450525537133217,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:23:23,2,30,6,4,1.0,0.44199955463409424,0.1316512,0.030965192709118128,0.030032512731850147,0.0009326799772679806,3,5,0.0028597991913557053,0.0009326799772679806,0.00014345208182930946,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:23:24,3,26,6,0,1.0,0.008871258236467838,2.6052256,0.23330275993794203,0.22975241299718618,0.003550346940755844,3,5,0.022440473083406687,0.003550346940755844,0.0005347682163119316,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:23:24,3,27,6,1,0.984375,0.03926122188568115,2.6052256,0.05782105727121234,0.056065148673951626,0.0017559085972607136,3,5,0.005373024847358465,0.0017559085972607136,0.0002334900200366974,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:23:24,3,28,6,2,0.734375,1.0297316312789917,2.6052256,0.04096813965588808,0.039733508601784706,0.0012346310541033745,3,5,0.0037963860668241978,0.0012346310541033745,0.00017696479335427284,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:23:24,3,29,6,3,0.984375,0.11564108729362488,2.6052256,0.033757966943085194,0.03274897113442421,0.001008995808660984,3,5,0.003135461825877428,0.001008995808660984,0.0001394352875649929,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:23:24,3,30,6,4,0.3333333333333333,3.017756462097168,0.1316512,0.03040251787751913,0.02913301344960928,0.001269504427909851,3,5,0.002776848617941141,0.001269504427909851,0.00013645272701978683,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:23:24,4,26,6,0,1.0,0.024518728256225586,2.6052256,0.10787888756021857,0.10616203770041466,0.001716849859803915,3,5,0.010285609867423773,0.001716849859803915,0.00033059390261769295,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:23:24,4,27,6,1,0.90625,0.46390020847320557,2.6052256,0.0536822360008955,0.05208912771195173,0.0015931082889437675,3,5,0.004999507684260607,0.0015931082889437675,0.0002094050869345665,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:23:25,4,28,6,2,1.0,0.014620817266404629,2.6052256,0.03212208626791835,0.03114182036370039,0.0009802659042179585,3,5,0.0030045202001929283,0.0009802659042179585,0.00010966183617711067,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:23:25,4,29,6,3,0.96875,0.11218082904815674,2.6052256,0.03310949867591262,0.032155527733266354,0.000953970942646265,3,5,0.0030517010018229485,0.000953970942646265,0.0001638517715036869,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:23:25,4,30,6,4,0.6666666666666666,0.2462465614080429,0.1316512,0.03200835781171918,0.03105096984654665,0.0009573879651725292,3,5,0.002948424778878689,0.0009573879651725292,0.00015667220577597618,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:23:26,0,31,7,0,1.0,0.0025904905050992966,2.6052256,0.1451929365284741,0.14253818430006504,0.002654752228409052,3,5,0.013851632364094257,0.002654752228409052,0.0004021860659122467,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:23:26,0,32,7,1,0.9375,0.5454037189483643,2.6052256,0.05067709693685174,0.04915273282676935,0.001524364110082388,3,5,0.004706182982772589,0.001524364110082388,0.00020909029990434647,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:23:26,0,33,7,2,1.0,0.011917035095393658,2.6052256,0.038408426102250814,0.03728434909135103,0.0011240770108997822,3,5,0.003557646181434393,0.0011240770108997822,0.0001707887277007103,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:23:26,0,34,7,3,0.796875,1.6646583080291748,2.6052256,0.030569482129067183,0.029693120159208775,0.000876361969858408,3,5,0.0028201420791447163,0.000876361969858408,0.0001491699367761612,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:23:26,0,35,7,4,1.0,0.006065468769520521,0.1722016,0.036433198023587465,0.03544330596923828,0.000989892054349184,3,5,0.0033937618136405945,0.000989892054349184,0.00015056878328323364,200704.0,2048.0
neu18_pattern_mining,2026-03-18T20:23:27,1,31,7,0,0.984375,0.015547611750662327,2.6052256,0.12059963075444102,0.1185110118240118,0.00208861893042922,3,5,0.011522734072059393,0.00208861893042922,0.00032836711034178734,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:23:27,1,32,7,1,0.796875,2.998164176940918,2.6052256,0.030762664508074522,0.029910728335380554,0.0008519361726939678,3,5,0.0028368188068270683,0.0008519361726939678,0.0001542540267109871,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:23:27,1,33,7,2,0.96875,0.12090650200843811,2.6052256,0.030397881753742695,0.02951737493276596,0.0008805068209767342,3,5,0.002797769382596016,0.0008805068209767342,0.00015396811068058014,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:23:27,1,34,7,3,0.96875,0.09614680707454681,2.6052256,0.030726551543921232,0.029871179722249508,0.0008553718216717243,3,5,0.002832125872373581,0.0008553718216717243,0.00015499209985136986,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:23:27,1,35,7,4,0.3333333333333333,4.960700988769531,0.1316512,0.03435042034834623,0.03320232033729553,0.0011481000110507011,3,5,0.003167612012475729,0.0011481000110507011,0.00015262002125382423,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:23:28,2,31,7,0,0.984375,0.03998790308833122,2.6052256,0.09817245788872242,0.09658809285610914,0.0015843650326132774,3,5,0.009332431014627218,0.0015843650326132774,0.000326378270983696,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:23:28,2,32,7,1,0.9375,0.6239184141159058,2.6052256,0.04293934116140008,0.04161387216299772,0.001325468998402357,3,5,0.003981094341725111,0.001325468998402357,0.00018029287457466125,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:23:28,2,33,7,2,0.921875,0.39292603731155396,2.6052256,0.04609768372029066,0.044695548713207245,0.001402135007083416,3,5,0.004260744899511337,0.001402135007083416,0.0002088099718093872,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:23:28,2,34,7,3,0.96875,0.0872906893491745,2.6052256,0.04675327613949776,0.04536758176982403,0.001385694369673729,3,5,0.004334534052759409,0.001385694369673729,0.00020222412422299385,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:23:28,2,35,7,4,1.0,0.02333374135196209,0.1316512,0.04710907256230712,0.045752618461847305,0.001356454100459814,3,5,0.004383869003504515,0.001356454100459814,0.00019139284268021584,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:23:29,3,31,7,0,0.984375,0.054129865020513535,2.6052256,0.2490254957228899,0.24485514964908361,0.004170346073806286,3,5,0.02393388468772173,0.004170346073806286,0.0005516302771866322,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:23:29,3,32,7,1,0.90625,0.47772279381752014,2.6052256,0.07650511246174574,0.07410583551973104,0.002399276942014694,3,5,0.007148413918912411,0.002399276942014694,0.00026216963306069374,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:23:29,3,33,7,2,0.9375,0.1427193582057953,2.6052256,0.074515744112432,0.07215582299977541,0.0023599211126565933,3,5,0.006969915237277746,0.0023599211126565933,0.00024566706269979477,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:23:29,3,34,7,3,0.921875,0.25556671619415283,2.6052256,0.0673803654499352,0.06529898848384619,0.0020813769660890102,3,5,0.006267155986279249,0.0020813769660890102,0.00026274286210536957,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:23:29,3,35,7,4,0.3333333333333333,3.7545502185821533,0.1316512,0.06887867860496044,0.06632384844124317,0.00255483016371727,3,5,0.006419599987566471,0.00255483016371727,0.00021278485655784607,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:23:30,4,31,7,0,1.0,0.006605973467230797,2.6052256,0.18428874434903264,0.18170484341681004,0.0025839009322226048,3,5,0.017768389079719782,0.0025839009322226048,0.0004020952619612217,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:23:30,4,32,7,1,0.984375,0.15565726161003113,2.6052256,0.03247117856517434,0.031542638316750526,0.0009285402484238148,3,5,0.00300796190276742,0.0009285402484238148,0.00014630192890763283,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:23:30,4,33,7,2,0.96875,0.11528746783733368,2.6052256,0.02438119286671281,0.02361728809773922,0.0007639047689735889,3,5,0.0022634118795394897,0.0007639047689735889,9.831693023443222e-05,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:23:30,4,34,7,3,0.984375,0.055659495294094086,2.6052256,0.022083849646151066,0.02138616982847452,0.0006976798176765442,3,5,0.002055457793176174,0.0006976798176765442,8.3159189671278e-05,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:23:30,4,35,7,4,0.6666666666666666,0.30458638072013855,0.1316512,0.030140411108732224,0.029270187951624393,0.00087022315710783,3,5,0.0027602589689195156,0.00087022315710783,0.00016675982624292374,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:23:31,0,36,8,0,1.0,0.021552393212914467,2.6052256,0.14223843859508634,0.1398771069943905,0.0023613316006958485,3,5,0.013360921293497086,0.0023613316006958485,0.0006267894059419632,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:23:32,0,37,8,1,0.890625,0.49065208435058594,2.6052256,0.04960633721202612,0.04815608263015747,0.0014502545818686485,3,5,0.004602468106895685,0.0014502545818686485,0.00021314015612006187,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:23:32,0,38,8,2,0.96875,0.10279369354248047,2.6052256,0.03614475345239043,0.03508144523948431,0.0010633082129061222,3,5,0.0033469763584434986,0.0010633082129061222,0.0001611681655049324,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:23:32,0,39,8,3,1.0,0.014608173631131649,2.6052256,0.03126847371459007,0.030364226549863815,0.0009042471647262573,3,5,0.002885933965444565,0.0009042471647262573,0.0001504886895418167,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:23:32,0,40,8,4,1.0,0.046316858381032944,0.1722016,0.03881655680015683,0.03780154976993799,0.0010150070302188396,3,5,0.0036167260259389877,0.0010150070302188396,0.00016342895105481148,200704.0,2048.0
neu18_pattern_mining,2026-03-18T20:23:32,1,36,8,0,1.0,0.00932278297841549,2.6052256,0.13003946002572775,0.12773226015269756,0.0023071998730301857,3,5,0.012377423699945211,0.0023071998730301857,0.0003958023153245449,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:23:32,1,37,8,1,0.921875,0.2543643116950989,2.6052256,0.044152726884931326,0.042891292832791805,0.0012614340521395206,3,5,0.004101189319044352,0.0012614340521395206,0.00018793996423482895,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:23:33,1,38,8,2,0.984375,0.04959673434495926,2.6052256,0.03268254129216075,0.03172760829329491,0.0009549329988658428,3,5,0.003014490008354187,0.0009549329988658428,0.00015827082097530365,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:23:33,1,39,8,3,0.921875,0.3493669033050537,2.6052256,0.03192910412326455,0.031067240051925182,0.0008618640713393688,3,5,0.0029553063213825226,0.0008618640713393688,0.00015141768380999565,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:23:33,1,40,8,4,0.6666666666666666,1.4692565202713013,0.1316512,0.03366987593472004,0.03250342793762684,0.0011664479970932007,3,5,0.0031252349726855755,0.0011664479970932007,0.00012510782107710838,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:23:33,2,36,8,0,1.0,0.0065625873394310474,2.6052256,0.14412818849086761,0.14179348945617676,0.002334699034690857,3,5,0.013590510934591293,0.002334699034690857,0.0005888380110263824,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:23:33,2,37,8,1,0.96875,0.05144450441002846,2.6052256,0.03830796713009477,0.037165768444538116,0.0011421986855566502,3,5,0.003538707736879587,0.0011421986855566502,0.00017786910757422447,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:23:33,2,38,8,2,1.0,0.002439117757603526,2.6052256,0.03259755624458194,0.0315872672945261,0.0010102889500558376,3,5,0.0030185957439243793,0.0010102889500558376,0.00014013098552823067,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:23:34,2,39,8,3,0.875,0.6057231426239014,2.6052256,0.0279650897718966,0.02709637861698866,0.0008687111549079418,3,5,0.002604567911475897,0.0008687111549079418,0.00010506995022296906,3211264.0,32768.0
