exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-20T09:03:30,0,26,4,4,0.69921875,0.7225950360298157,5.25288,0.035100966691970825,0.03503140062093735,6.956607103347778e-05,4,5,0.0033558420836925507,6.956607103347778e-05,0.00014729797840118408,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:03:30,0,27,4,5,0.6640625,0.8377441167831421,5.25288,0.040235402062535286,0.04017941653728485,5.5985525250434875e-05,4,5,0.0039135124534368515,5.5985525250434875e-05,0.0001044292002916336,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:03:30,0,28,4,6,0.5671641791044776,0.9967437386512756,1.38216,0.04074045456945896,0.04068787209689617,5.258247256278992e-05,4,5,0.003955533728003502,5.258247256278992e-05,0.00011325348168611526,1680896.0,34304.0
ham18_offline_profiling,2025-12-20T09:03:34,1,22,4,0,0.72265625,0.7288419008255005,5.25288,0.5430097747594118,0.5426414031535387,0.0003683716058731079,4,5,0.047895630821585655,0.0003683716058731079,0.006368509493768215,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:03:34,1,23,4,1,0.69140625,0.8210712671279907,5.25288,0.07937529403716326,0.07929304614663124,8.224789053201675e-05,4,5,0.0077521419152617455,8.224789053201675e-05,0.00017716269940137863,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:03:34,1,24,4,2,0.71875,0.7803643941879272,5.25288,0.04193199425935745,0.04186390899121761,6.808526813983917e-05,4,5,0.004063616506755352,6.808526813983917e-05,0.0001227743923664093,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:03:34,1,25,4,3,0.70703125,0.7661436796188354,5.25288,0.04725154861807823,0.047182170674204826,6.937794387340546e-05,4,5,0.004588051699101925,6.937794387340546e-05,0.00013016536831855774,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:03:37,1,26,4,4,0.66015625,0.8722316026687622,5.25288,0.04618044663220644,0.04610544070601463,7.500592619180679e-05,4,5,0.004436612129211426,7.500592619180679e-05,0.00017393194139003754,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:03:37,1,27,4,5,0.70703125,0.7917568683624268,5.25288,0.1310061188414693,0.13091597706079483,9.014178067445755e-05,4,5,0.012904161587357521,9.014178067445755e-05,0.00018743611872196198,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:03:37,1,28,4,6,0.7164179104477612,0.8249948620796204,1.38216,0.12357782479375601,0.1235100906342268,6.773415952920914e-05,4,5,0.012200684286653996,6.773415952920914e-05,0.0001503247767686844,1680896.0,34304.0
ham18_offline_profiling,2025-12-20T09:03:44,2,22,4,0,0.71484375,0.775120735168457,5.25288,0.432406491599977,0.4322654288262129,0.00014106277376413345,4,5,0.042954739183187485,0.00014106277376413345,0.00027180369943380356,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:03:45,2,23,4,1,0.70703125,0.8171865940093994,5.25288,0.03771511558443308,0.03764948807656765,6.562750786542892e-05,4,5,0.0036169076338410378,6.562750786542892e-05,0.00014804117381572723,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:03:45,2,24,4,2,0.67578125,0.9186685085296631,5.25288,0.050336734391748905,0.050246892496943474,8.984189480543137e-05,4,5,0.004844426177442074,8.984189480543137e-05,0.00018026307225227356,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:03:45,2,25,4,3,0.6875,0.8345441818237305,5.25288,0.04829763062298298,0.04821966402232647,7.79666006565094e-05,4,5,0.004650566726922989,7.79666006565094e-05,0.00017139967530965805,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:03:47,2,26,4,4,0.6953125,0.8549853563308716,5.25288,0.03834581933915615,0.03827494569122791,7.087364792823792e-05,4,5,0.0036765458062291145,7.087364792823792e-05,0.00015094876289367676,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:03:47,2,27,4,5,0.66796875,0.9061974287033081,5.25288,0.03318648226559162,0.0331412348896265,4.524737596511841e-05,4,5,0.0032333796843886375,4.524737596511841e-05,8.074380457401276e-05,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:03:47,2,28,4,6,0.7424242424242424,0.7582497596740723,1.36168,0.025743545033037663,0.025707241147756577,3.630388528108597e-05,4,5,0.0024949535727500916,3.630388528108597e-05,7.57705420255661e-05,1655808.0,33792.0
ham18_offline_profiling,2025-12-20T09:03:52,3,22,4,0,0.69921875,0.7959201335906982,5.25288,0.2724309219047427,0.27228305116295815,0.0001478707417845726,4,5,0.02694884780794382,0.0001478707417845726,0.00027945730835199356,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:03:53,3,23,4,1,0.7265625,0.7845473289489746,5.25288,0.08032751269638538,0.08024740032851696,8.011236786842346e-05,4,5,0.00784777756780386,8.011236786842346e-05,0.0001769624650478363,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:03:53,3,24,4,2,0.6953125,0.795956015586853,5.25288,0.11656343750655651,0.11647878214716911,8.465535938739777e-05,4,5,0.011459778062999249,8.465535938739777e-05,0.0001881001517176628,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:03:53,3,25,4,3,0.73046875,0.7464840412139893,5.25288,0.1250828029587865,0.12499666772782803,8.613523095846176e-05,4,5,0.012324283830821514,8.613523095846176e-05,0.00017538294196128845,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:03:57,3,26,4,4,0.73046875,0.7206089496612549,5.25288,0.12071314547210932,0.12063201516866684,8.113030344247818e-05,4,5,0.01187265757471323,8.113030344247818e-05,0.00019054394215345383,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:03:57,3,27,4,5,0.73046875,0.729902446269989,5.25288,0.12177727464586496,0.1216990314424038,7.82432034611702e-05,4,5,0.011991193518042564,7.82432034611702e-05,0.00017870962619781494,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:03:57,3,28,4,6,0.6363636363636364,0.9167741537094116,1.36168,0.08372138626873493,0.08364020846784115,8.117780089378357e-05,4,5,0.008216124027967453,8.117780089378357e-05,0.00014789681881666183,1655808.0,33792.0
ham18_offline_profiling,2025-12-20T09:04:02,4,22,4,0,0.76953125,0.6080935001373291,5.25288,0.317759919911623,0.317475413903594,0.00028450600802898407,4,5,0.031155187636613846,0.00028450600802898407,0.0005923537537455559,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:04:02,4,23,4,1,0.69140625,0.8359706401824951,5.25288,0.0326895397156477,0.03263303078711033,5.6508928537368774e-05,4,5,0.0031358208507299423,5.6508928537368774e-05,0.00012748222798109055,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:04:02,4,24,4,2,0.73046875,0.8246399164199829,5.25288,0.035367514938116074,0.03530898131430149,5.8533623814582825e-05,4,5,0.003403088077902794,5.8533623814582825e-05,0.0001278100535273552,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:04:03,4,25,4,3,0.69140625,0.8874450922012329,5.25288,0.030672595836222172,0.030621206387877464,5.138944834470749e-05,4,5,0.0029422035440802574,5.138944834470749e-05,0.00011991709470748901,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:04:04,4,26,4,4,0.703125,0.8724497556686401,5.25288,0.08493701368570328,0.084857027977705,7.998570799827576e-05,4,5,0.00830561388283968,7.998570799827576e-05,0.00018008891493082047,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:04:04,4,27,4,5,0.70703125,0.7619969844818115,5.25288,0.07663962431252003,0.07658149115741253,5.813315510749817e-05,4,5,0.007551389746367931,5.813315510749817e-05,0.00010675936937332153,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:04:04,4,28,4,6,0.7878787878787878,0.5909487009048462,1.36168,0.04139497131109238,0.041338615119457245,5.6356191635131836e-05,4,5,0.004017844796180725,5.6356191635131836e-05,0.00011601671576499939,1655808.0,33792.0
ham18_offline_profiling,2025-12-20T09:04:22,0,29,5,0,0.72265625,0.7500847578048706,5.25288,0.34393493458628654,0.34375129267573357,0.00018364191055297852,4,5,0.0335201034322381,0.00018364191055297852,0.0008550258353352547,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:04:23,0,30,5,1,0.75,0.6949405074119568,5.25288,0.09383854549378157,0.09375731460750103,8.123088628053665e-05,4,5,0.009204771369695663,8.123088628053665e-05,0.00017096009105443954,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:04:23,0,31,5,2,0.72265625,0.7234822511672974,5.25288,0.12506692111492157,0.12497995048761368,8.697062730789185e-05,4,5,0.012329457327723503,8.697062730789185e-05,0.00016853772103786469,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:04:23,0,32,5,3,0.7109375,0.748900294303894,5.25288,0.07237502746284008,0.07229962386190891,7.54036009311676e-05,4,5,0.007054464891552925,7.54036009311676e-05,0.00017549749463796616,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:04:27,0,33,5,4,0.73828125,0.6945268511772156,5.25288,0.04498721193522215,0.044913049787282944,7.416214793920517e-05,4,5,0.004315951839089394,7.416214793920517e-05,0.00017535313963890076,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:04:27,0,34,5,5,0.69921875,0.8004075288772583,5.25288,0.04486654419451952,0.04478842951357365,7.811468094587326e-05,4,5,0.004309439100325108,7.811468094587326e-05,0.00016940385103225708,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:04:27,0,35,5,6,0.7313432835820896,0.7633163928985596,1.38216,0.07770232390612364,0.07763626985251904,6.605405360460281e-05,4,5,0.0076174428686499596,6.605405360460281e-05,0.00014618411660194397,1680896.0,34304.0
ham18_offline_profiling,2025-12-20T09:04:33,1,29,5,0,0.6953125,0.7731915712356567,5.25288,0.14602330699563026,0.145913353189826,0.00010995380580425262,4,5,0.014356541447341442,0.00010995380580425262,0.00023479387164115906,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:04:33,1,30,5,1,0.7421875,0.7685447931289673,5.25288,0.03374874126166105,0.03368863835930824,6.0102902352809906e-05,4,5,0.003233484923839569,6.0102902352809906e-05,0.0001353789120912552,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:04:34,1,31,5,2,0.73046875,0.7015511989593506,5.25288,0.03339948318898678,0.03334305249154568,5.6430697441101074e-05,4,5,0.003204062581062317,5.6430697441101074e-05,0.00013024266809225082,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:04:34,1,32,5,3,0.73828125,0.6809293031692505,5.25288,0.031179597601294518,0.031124446541070938,5.515106022357941e-05,4,5,0.0029765255749225616,5.515106022357941e-05,0.00013591907918453217,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:04:35,1,33,5,4,0.7109375,0.7316364049911499,5.25288,0.03536924347281456,0.0353030301630497,6.621330976486206e-05,4,5,0.0033904127776622772,6.621330976486206e-05,0.00013989023864269257,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:04:35,1,34,5,5,0.73046875,0.7518670558929443,5.25288,0.04548030812293291,0.04539390094578266,8.640717715024948e-05,4,5,0.004361903294920921,8.640717715024948e-05,0.00017748679965734482,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:04:35,1,35,5,6,0.6119402985074627,1.0625287294387817,1.38216,0.03206397965550423,0.032013729214668274,5.025044083595276e-05,4,5,0.0030951974913477898,5.025044083595276e-05,0.00010617543011903763,1680896.0,34304.0
ham18_offline_profiling,2025-12-20T09:04:41,2,29,5,0,0.69921875,0.7828624248504639,5.25288,0.586404032073915,0.5861971341073513,0.00020689796656370163,4,5,0.05821956414729357,0.00020689796656370163,0.00040014926344156265,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:04:41,2,30,5,1,0.68359375,0.7997632026672363,5.25288,0.11778172478079796,0.11770563200116158,7.609277963638306e-05,4,5,0.011586557142436504,7.609277963638306e-05,0.00018400605767965317,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:04:42,2,31,5,2,0.7265625,0.7681726217269897,5.25288,0.058868251740932465,0.058778394013643265,8.985772728919983e-05,4,5,0.005677456967532635,8.985772728919983e-05,0.00020038243383169174,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:04:42,2,32,5,3,0.73046875,0.7434386014938354,5.25288,0.07869641110301018,0.07862292230129242,7.348880171775818e-05,4,5,0.007682649418711662,7.348880171775818e-05,0.00017964281141757965,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:04:45,2,33,5,4,0.65625,0.8346855640411377,5.25288,0.050745234824717045,0.05066370591521263,8.15289095044136e-05,4,5,0.004885043948888779,8.15289095044136e-05,0.00018132664263248444,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:04:45,2,34,5,5,0.71484375,0.7666621208190918,5.25288,0.045380016788840294,0.04531332291662693,6.669387221336365e-05,4,5,0.004391416907310486,6.669387221336365e-05,0.00013991538435220718,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:04:46,2,35,5,6,0.7424242424242424,0.7517784833908081,1.36168,0.04237574990838766,0.04231360740959644,6.21424987912178e-05,4,5,0.004088477231562138,6.21424987912178e-05,0.00014288350939750671,1655808.0,33792.0
ham18_offline_profiling,2025-12-20T09:04:51,3,29,5,0,0.70703125,0.7348695397377014,5.25288,0.1922187004238367,0.19208147190511227,0.00013722851872444153,4,5,0.01882728934288025,0.00013722851872444153,0.00038085784763097763,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:04:51,3,30,5,1,0.72265625,0.7461858987808228,5.25288,0.04673853423446417,0.04665347747504711,8.505675941705704e-05,4,5,0.004491887986660004,8.505675941705704e-05,0.0001734597608447075,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:04:51,3,31,5,2,0.66796875,0.8136074542999268,5.25288,0.049550226889550686,0.04947345703840256,7.676985114812851e-05,4,5,0.004775462672114372,7.676985114812851e-05,0.00017188303172588348,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:04:51,3,32,5,3,0.7421875,0.7591183185577393,5.25288,0.05191202741116285,0.0518379732966423,7.405411452054977e-05,4,5,0.005014654248952866,7.405411452054977e-05,0.00016914308071136475,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:04:54,3,33,5,4,0.6796875,0.8713400363922119,5.25288,0.056519984267652035,0.05642721429467201,9.276997298002243e-05,4,5,0.0054627833887934685,9.276997298002243e-05,0.00017993804067373276,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:04:54,3,34,5,5,0.75390625,0.6627852916717529,5.25288,0.08241844363510609,0.08234054781496525,7.789582014083862e-05,4,5,0.008065016008913517,7.789582014083862e-05,0.0001690387725830078,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:04:54,3,35,5,6,0.7272727272727273,0.6477997303009033,1.36168,0.052367229014635086,0.052290577441453934,7.665157318115234e-05,4,5,0.005058170296251774,7.665157318115234e-05,0.00017088744789361954,1655808.0,33792.0
ham18_offline_profiling,2025-12-20T09:05:00,4,29,5,0,0.71484375,0.7573140859603882,5.25288,0.5435642302036285,0.5433761328458786,0.00018809735774993896,4,5,0.05396037921309471,0.00018809735774993896,0.0003772340714931488,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:05:01,4,30,5,1,0.7734375,0.6609244346618652,5.25288,0.12373527977615595,0.12366107665002346,7.420312613248825e-05,4,5,0.012187705375254154,7.420312613248825e-05,0.00017840228974819183,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:05:01,4,31,5,2,0.7578125,0.7412045001983643,5.25288,0.0925602437928319,0.09248698130249977,7.326249033212662e-05,4,5,0.009077396243810654,7.326249033212662e-05,0.00017130188643932343,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:05:01,4,32,5,3,0.74609375,0.6821480989456177,5.25288,0.09547665994614363,0.09540623053908348,7.042940706014633e-05,4,5,0.006204538978636265,7.042940706014633e-05,0.0033360840752720833,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:05:04,4,33,5,4,0.734375,0.7530016303062439,5.25288,0.05301433242857456,0.05292493849992752,8.939392864704132e-05,4,5,0.005109635181725025,8.939392864704132e-05,0.0001828586682677269,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:05:04,4,34,5,5,0.74609375,0.7328071594238281,5.25288,0.08151511754840612,0.08144264109432697,7.247645407915115e-05,4,5,0.007990065962076187,7.247645407915115e-05,0.00015419814735651016,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:05:04,4,35,5,6,0.7878787878787878,0.6923214197158813,1.36168,0.0468474430963397,0.04678339697420597,6.404612213373184e-05,4,5,0.00454250443726778,6.404612213373184e-05,0.00013583526015281677,1655808.0,33792.0
ham18_offline_profiling,2025-12-20T09:05:23,0,36,6,0,0.6953125,0.7375832796096802,5.25288,0.24235217832028866,0.24219876155257225,0.00015341676771640778,4,5,0.02392366249114275,0.00015341676771640778,0.00029621366411447525,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:05:23,0,37,6,1,0.73828125,0.6807755827903748,5.25288,0.04549602512270212,0.045414622873067856,8.14022496342659e-05,4,5,0.00437993835657835,8.14022496342659e-05,0.00016152393072843552,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:05:23,0,38,6,2,0.6875,0.7227171659469604,5.25288,0.047834197990596294,0.04775982350111008,7.43744894862175e-05,4,5,0.004611405543982983,7.43744894862175e-05,0.00016457680612802505,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:05:23,0,39,6,3,0.73046875,0.7225816249847412,5.25288,0.039011712186038494,0.03894585184752941,6.58603385090828e-05,4,5,0.003776141442358494,6.58603385090828e-05,0.00011844374239444733,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:05:26,0,40,6,4,0.734375,0.7086767554283142,5.25288,0.08591292425990105,0.08582120761275291,9.171664714813232e-05,4,5,0.00839835125952959,9.171664714813232e-05,0.00018376950174570084,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:05:26,0,41,6,5,0.74609375,0.6855027675628662,5.25288,0.052650063298642635,0.05256953649222851,8.052680641412735e-05,4,5,0.005088732577860355,8.052680641412735e-05,0.00016822107136249542,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:05:26,0,42,6,6,0.6716417910447762,0.6609382033348083,1.38216,0.07322196289896965,0.07315424270927906,6.77201896905899e-05,4,5,0.007158924825489521,6.77201896905899e-05,0.000156499445438385,1680896.0,34304.0
ham18_offline_profiling,2025-12-20T09:05:33,1,36,6,0,0.76953125,0.7067012786865234,5.25288,0.28614346217364073,0.2859640307724476,0.00017943140119314194,4,5,0.028308959677815437,0.00017943140119314194,0.0002874433994293213,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:05:33,1,37,6,1,0.6640625,0.898368775844574,5.25288,0.08776981756091118,0.08768931962549686,8.049793541431427e-05,4,5,0.008607168681919575,8.049793541431427e-05,0.0001617632806301117,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:05:33,1,38,6,2,0.78125,0.6300686597824097,5.25288,0.04557766858488321,0.04550313577055931,7.453281432390213e-05,4,5,0.004395512863993645,7.453281432390213e-05,0.00015480071306228638,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:05:33,1,39,6,3,0.703125,0.7446930408477783,5.25288,0.04624572955071926,0.04617237485945225,7.335469126701355e-05,4,5,0.004464404657483101,7.335469126701355e-05,0.00015283282846212387,6422528.0,131072.0
