exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-19T04:59:09,2,26,1,25,0.171875,2.3010921478271484,0.18039360000000002,0.0397008340805769,0.03461952321231365,0.005081310868263245,2,4,0.0030863406136631966,0.005081310868263245,0.00037561170756816864,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T04:59:09,2,27,1,26,0.14453125,2.3154516220092773,0.18039360000000002,0.046387311071157455,0.033356454223394394,0.013030856847763062,2,4,0.0028579114004969597,0.013030856847763062,0.0004777340218424797,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T04:59:09,2,28,1,27,0.13671875,2.3235597610473633,0.18039360000000002,0.04235458467155695,0.03725099377334118,0.005103590898215771,2,4,0.003354949876666069,0.005103590898215771,0.00037014950066804886,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T04:59:09,2,29,1,28,0.1484375,2.2592029571533203,0.18039360000000002,0.03703346103429794,0.03207915462553501,0.004954306408762932,2,4,0.0028582122176885605,0.004954306408762932,0.00034970324486494064,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T04:59:09,2,30,1,29,0.1484375,2.2705464363098145,0.18039360000000002,0.03704079985618591,0.032155103981494904,0.0048856958746910095,2,4,0.0028891833499073982,0.0048856958746910095,0.00032632704824209213,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T04:59:09,2,31,1,30,0.140625,2.2819557189941406,0.18039360000000002,0.04086940176784992,0.0357914250344038,0.005077976733446121,2,4,0.003227394074201584,0.005077976733446121,0.00035174842923879623,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T04:59:10,2,32,1,31,0.16015625,2.2759153842926025,0.18039360000000002,0.08227312471717596,0.07202278822660446,0.010250336490571499,2,4,0.0028800740838050842,0.010250336490571499,0.004322204738855362,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T04:59:10,2,33,1,32,0.1328125,2.2969131469726562,0.18039360000000002,0.11827478371560574,0.1063788216561079,0.011895962059497833,2,4,0.006931408308446407,0.011895962059497833,0.003706473857164383,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T04:59:10,2,34,1,33,0.171875,2.265629291534424,0.18039360000000002,0.03755017276853323,0.03258639946579933,0.004963773302733898,2,4,0.002898711711168289,0.004963773302733898,0.000359928235411644,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T04:59:10,2,35,1,34,0.13671875,2.3564682006835938,0.18039360000000002,0.03641048911958933,0.03156132064759731,0.004849168471992016,2,4,0.002826864831149578,0.004849168471992016,0.0003292672336101532,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T04:59:10,2,36,1,35,0.16015625,2.248392105102539,0.18039360000000002,0.03590013459324837,0.03102892078459263,0.004871213808655739,2,4,0.0027792640030384064,0.004871213808655739,0.0003236280754208565,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T04:59:10,2,37,1,36,0.1328125,2.272383689880371,0.18039360000000002,0.040866986848413944,0.031927935779094696,0.008939051069319248,2,4,0.0028610536828637123,0.008939051069319248,0.0003317398950457573,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T04:59:10,2,38,1,37,0.125,2.280632972717285,0.18039360000000002,0.03609715960919857,0.031277164816856384,0.004819994792342186,2,4,0.0028065666556358337,0.004819994792342186,0.0003211498260498047,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T04:59:10,2,39,1,38,0.19140625,2.2209906578063965,0.18039360000000002,0.03538116253912449,0.030577359721064568,0.004803802818059921,2,4,0.00275340024381876,0.004803802818059921,0.00030433572828769684,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T04:59:10,2,40,1,39,0.375,2.0551300048828125,0.0206496,0.036220280453562737,0.031446898356080055,0.004773382097482681,2,4,0.002809709869325161,0.004773382097482681,0.00033497996628284454,8192.0,5120.0
cifar10_mbv2_offline_profiling,2025-12-19T04:59:11,3,1,1,0,0.09765625,2.3624625205993652,0.18039360000000002,0.2763055516406894,0.25482626631855965,0.021479285322129726,2,4,0.020696265622973442,0.021479285322129726,0.004786361008882523,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T04:59:11,3,2,1,1,0.11328125,2.389740228652954,0.18039360000000002,0.08047598041594028,0.06574858911335468,0.014727391302585602,2,4,0.006081399507820606,0.014727391302585602,0.0004934594035148621,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T04:59:11,3,3,1,2,0.09765625,2.4066286087036133,0.18039360000000002,0.08682858850806952,0.0722084566950798,0.014620131812989712,2,4,0.006759008392691612,0.014620131812989712,0.0004618372768163681,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T04:59:11,3,4,1,3,0.0859375,2.377708911895752,0.18039360000000002,0.0892472481355071,0.07575308904051781,0.0134941590949893,2,4,0.007101573050022125,0.0134941590949893,0.00047373585402965546,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T04:59:11,3,5,1,4,0.11328125,2.3428521156311035,0.18039360000000002,0.10654605459421873,0.09271969087421894,0.01382636371999979,2,4,0.008820743300020695,0.01382636371999979,0.00045122578740119934,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T04:59:11,3,6,1,5,0.10546875,2.4510207176208496,0.18039360000000002,0.06745174992829561,0.053891902789473534,0.013559847138822079,2,4,0.00494112353771925,0.013559847138822079,0.00044806674122810364,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T04:59:11,3,7,1,6,0.1328125,2.399085283279419,0.18039360000000002,0.060456798411905766,0.046930545940995216,0.01352625247091055,2,4,0.004245739430189133,0.01352625247091055,0.00044731516391038895,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T04:59:11,3,8,1,7,0.140625,2.3666326999664307,0.18039360000000002,0.0757538489997387,0.06178447976708412,0.013969369232654572,2,4,0.005732109770178795,0.013969369232654572,0.0004463382065296173,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T04:59:11,3,9,1,8,0.14453125,2.390838384628296,0.18039360000000002,0.09820340760052204,0.08433107286691666,0.013872334733605385,2,4,0.007968483492732048,0.013872334733605385,0.0004646237939596176,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T04:59:11,3,10,1,9,0.11328125,2.390556573867798,0.18039360000000002,0.07269287668168545,0.05914989858865738,0.013542978093028069,2,4,0.005471651442348957,0.013542978093028069,0.00044333841651678085,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T04:59:11,3,11,1,10,0.12890625,2.3630642890930176,0.18039360000000002,0.06929466128349304,0.0589632336050272,0.010331427678465843,2,4,0.005485186353325844,0.010331427678465843,0.00041113700717687607,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T04:59:12,3,12,1,11,0.12109375,2.362198829650879,0.18039360000000002,0.050001392140984535,0.036734770983457565,0.01326662115752697,2,4,0.0033004535362124443,0.01326662115752697,0.0003730235621333122,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T04:59:12,3,13,1,12,0.1328125,2.4300103187561035,0.18039360000000002,0.053425515070557594,0.03469741903245449,0.018728096038103104,2,4,0.003096119500696659,0.018728096038103104,0.00037362240254879,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T04:59:12,3,14,1,13,0.12890625,2.3430652618408203,0.18039360000000002,0.08374534733593464,0.07404233328998089,0.00970301404595375,2,4,0.00698423944413662,0.00970301404595375,0.00041999388486146927,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T04:59:12,3,15,1,14,0.09765625,2.371791362762451,0.18039360000000002,0.08362829312682152,0.07182280533015728,0.011805487796664238,2,4,0.006744460202753544,0.011805487796664238,0.00043782033026218414,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T04:59:12,3,16,1,15,0.17578125,2.3113160133361816,0.18039360000000002,0.1136232316493988,0.09432832710444927,0.01929490454494953,2,4,0.008994107134640217,0.01929490454494953,0.0004387255758047104,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T04:59:12,3,17,1,16,0.13671875,2.3451809883117676,0.18039360000000002,0.15640437882393599,0.14660616405308247,0.00979821477085352,2,4,0.008743612095713615,0.00979821477085352,0.005917004309594631,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T04:59:12,3,18,1,17,0.140625,2.382014036178589,0.18039360000000002,0.06511646881699562,0.03879956901073456,0.026316899806261063,2,4,0.0033910004422068596,0.026316899806261063,0.0004889564588665962,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T04:59:12,3,19,1,18,0.12109375,2.333796977996826,0.18039360000000002,0.09152876865118742,0.07731924764811993,0.014209521003067493,2,4,0.006640886887907982,0.014209521003067493,0.0010910378769040108,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T04:59:12,3,20,1,19,0.09375,2.4006028175354004,0.18039360000000002,0.07451277133077383,0.06124032661318779,0.01327244471758604,2,4,0.005720348097383976,0.01327244471758604,0.000403684563934803,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T04:59:12,3,21,1,20,0.12109375,2.3213093280792236,0.18039360000000002,0.08729798533022404,0.07792134769260883,0.009376637637615204,2,4,0.007363038137555122,0.009376637637615204,0.00042909663170576096,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T04:59:12,3,22,1,21,0.13671875,2.2811033725738525,0.18039360000000002,0.08021956775337458,0.05905242636799812,0.021167141385376453,2,4,0.005389002151787281,0.021167141385376453,0.0005162404850125313,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T04:59:12,3,23,1,22,0.10546875,2.309028387069702,0.18039360000000002,0.08443165197968483,0.07134988903999329,0.013081762939691544,2,4,0.006658685393631458,0.013081762939691544,0.00047630351036787033,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T04:59:12,3,24,1,23,0.12890625,2.405097007751465,0.18039360000000002,0.09173177275806665,0.0784455519169569,0.013286220841109753,2,4,0.007439129985868931,0.013286220841109753,0.00040542520582675934,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T04:59:12,3,25,1,24,0.16015625,2.362201690673828,0.18039360000000002,0.0692761279642582,0.05517345853149891,0.014102669432759285,2,4,0.005051705986261368,0.014102669432759285,0.0004656398668885231,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T04:59:12,3,26,1,25,0.12890625,2.4495415687561035,0.18039360000000002,0.06755753420293331,0.05429909564554691,0.013258438557386398,2,4,0.005007621832191944,0.013258438557386398,0.0004222877323627472,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T04:59:12,3,27,1,26,0.15234375,2.3170833587646484,0.18039360000000002,0.13974022213369608,0.13012941926717758,0.009610802866518497,2,4,0.007562389597296715,0.009610802866518497,0.005450552329421043,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T04:59:12,3,28,1,27,0.1015625,2.3415873050689697,0.18039360000000002,0.09917459730058908,0.08304694667458534,0.016127650626003742,2,4,0.00788872130215168,0.016127650626003742,0.00041597336530685425,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T04:59:13,3,29,1,28,0.16796875,2.2774596214294434,0.18039360000000002,0.09022965468466282,0.07911777123808861,0.011111883446574211,2,4,0.007485805079340935,0.011111883446574211,0.000425972044467926,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T04:59:13,3,30,1,29,0.14453125,2.3072779178619385,0.18039360000000002,0.09883660357445478,0.08502354845404625,0.013813055120408535,2,4,0.008091188035905361,0.013813055120408535,0.00041116680949926376,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T04:59:13,3,31,1,30,0.140625,2.281224250793457,0.18039360000000002,0.05134706664830446,0.03827459178864956,0.013072474859654903,2,4,0.003404242917895317,0.013072474859654903,0.0004232162609696388,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T04:59:13,3,32,1,31,0.125,2.3193726539611816,0.18039360000000002,0.06386181805282831,0.04999810829758644,0.013863709755241871,2,4,0.004590161144733429,0.013863709755241871,0.00040964968502521515,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T04:59:13,3,33,1,32,0.1484375,2.31093692779541,0.18039360000000002,0.07589149754494429,0.06302284076809883,0.012868656776845455,2,4,0.005865305662155151,0.012868656776845455,0.00043697841465473175,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T04:59:13,3,34,1,33,0.15625,2.273714065551758,0.18039360000000002,0.07274938840419054,0.0635039247572422,0.009245463646948338,2,4,0.005955311469733715,0.009245463646948338,0.0003950810059905052,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T04:59:13,3,35,1,34,0.109375,2.306872844696045,0.18039360000000002,0.043289635330438614,0.03766334615647793,0.005626289173960686,2,4,0.0034025413915514946,0.005626289173960686,0.0003637932240962982,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T04:59:13,3,36,1,35,0.14453125,2.341886520385742,0.18039360000000002,0.04112596157938242,0.03547397442162037,0.005651987157762051,2,4,0.003179265186190605,0.005651987157762051,0.00036813225597143173,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T04:59:13,3,37,1,36,0.13671875,2.3360939025878906,0.18039360000000002,0.041499098762869835,0.0357900932431221,0.005709005519747734,2,4,0.003206348977982998,0.005709005519747734,0.0003726603463292122,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T04:59:13,3,38,1,37,0.16796875,2.2704715728759766,0.18039360000000002,0.07104909606277943,0.05830658599734306,0.012742510065436363,2,4,0.005472690798342228,0.012742510065436363,0.0003579678013920784,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T04:59:13,3,39,1,38,0.15625,2.233224868774414,0.18039360000000002,0.0406400253996253,0.03504307009279728,0.005596955306828022,2,4,0.0031422600150108337,0.005596955306828022,0.0003620469942688942,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T04:59:13,3,40,1,39,0.25,2.1142494678497314,0.0206496,0.041242183186113834,0.035721464082598686,0.005520719103515148,2,4,0.003199952654540539,0.005520719103515148,0.00037219375371932983,8192.0,5120.0
cifar10_mbv2_offline_profiling,2025-12-19T04:59:14,4,1,1,0,0.0625,2.441704273223877,0.18039360000000002,0.24441284872591496,0.2182168234139681,0.02619602531194687,2,4,0.020925553515553474,0.02619602531194687,0.0008961288258433342,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T04:59:14,4,2,1,1,0.11328125,2.410534620285034,0.18039360000000002,0.10671182535588741,0.09079205803573132,0.015919767320156097,2,4,0.00850694626569748,0.015919767320156097,0.0005722595378756523,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T04:59:14,4,3,1,2,0.1015625,2.446782112121582,0.18039360000000002,0.059767610393464565,0.051105739548802376,0.00866187084466219,2,4,0.004543416202068329,0.00866187084466219,0.0005671577528119087,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T04:59:14,4,4,1,3,0.1328125,2.3867404460906982,0.18039360000000002,0.0746935186907649,0.062388256192207336,0.012305262498557568,2,4,0.004652921110391617,0.012305262498557568,0.0015859045088291168,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T04:59:14,4,5,1,4,0.1484375,2.3712668418884277,0.18039360000000002,0.05396920070052147,0.047136927023530006,0.006832273676991463,2,4,0.004267185926437378,0.006832273676991463,0.0004465067759156227,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T04:59:14,4,6,1,5,0.13671875,2.3885715007781982,0.18039360000000002,0.13155231717973948,0.1179366186261177,0.013615698553621769,2,4,0.011306003667414188,0.013615698553621769,0.00048765819519758224,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T04:59:14,4,7,1,6,0.1328125,2.3319790363311768,0.18039360000000002,0.04546984005719423,0.039362041279673576,0.006107798777520657,2,4,0.003511996939778328,0.006107798777520657,0.0004242071881890297,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T04:59:14,4,8,1,7,0.1484375,2.3525495529174805,0.18039360000000002,0.04508360568434,0.039219167083501816,0.005864438600838184,2,4,0.0035351086407899857,0.005864438600838184,0.0003868080675601959,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T04:59:14,4,9,1,8,0.1328125,2.3335723876953125,0.18039360000000002,0.050489479675889015,0.04397283308207989,0.006516646593809128,2,4,0.004020449705421925,0.006516646593809128,0.00037683360278606415,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T04:59:14,4,10,1,9,0.09375,2.430729866027832,0.18039360000000002,0.09428646229207516,0.0805496983230114,0.013736763969063759,2,4,0.007574979215860367,0.013736763969063759,0.000479990616440773,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T04:59:15,4,11,1,10,0.14453125,2.3647518157958984,0.18039360000000002,0.05073932185769081,0.03790021874010563,0.012839103117585182,2,4,0.0033642733469605446,0.012839103117585182,0.0004257485270500183,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T04:59:15,4,12,1,11,0.140625,2.395496368408203,0.18039360000000002,0.11195147782564163,0.1021724846214056,0.00977899320423603,2,4,0.006598292849957943,0.00977899320423603,0.003618955612182617,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T04:59:15,4,13,1,12,0.12109375,2.415048122406006,0.18039360000000002,0.08292421977967024,0.07384913042187691,0.009075089357793331,2,4,0.006993456743657589,0.009075089357793331,0.0003914562985301018,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T04:59:15,4,14,1,13,0.140625,2.3574414253234863,0.18039360000000002,0.0938861882314086,0.08312027901411057,0.01076590921729803,2,4,0.007880010642111301,0.01076590921729803,0.0004320172592997551,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T04:59:15,4,15,1,14,0.171875,2.357877016067505,0.18039360000000002,0.043611589819192886,0.03764067776501179,0.005970912054181099,2,4,0.003358110785484314,0.005970912054181099,0.0004059569910168648,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T04:59:15,4,16,1,15,0.1328125,2.3540091514587402,0.18039360000000002,0.04478947073221207,0.038650622591376305,0.006138848140835762,2,4,0.0034536682069301605,0.006138848140835762,0.00041139405220746994,131072.0,81920.0
