exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T15:59:25,3,23,1,22,0.3359375,1.7214329242706299,16.787216,0.026499971747398376,0.02309333998709917,0.0034066317602992058,0,3,0.00042251404374837875,0.0034066317602992058,0.0018868199549615383,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T15:59:25,3,24,1,23,0.3671875,1.6696809530258179,16.787216,0.02024664729833603,0.01689762808382511,0.0033490192145109177,0,3,0.0003355741500854492,0.0033490192145109177,0.001354188658297062,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T15:59:25,3,25,1,24,0.42578125,1.6626019477844238,16.787216,0.02011923212558031,0.016772011294960976,0.003347220830619335,0,3,0.0003380202688276768,0.003347220830619335,0.0013391808606684208,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T15:59:25,3,26,1,25,0.3515625,1.6496860980987549,16.787216,0.020208186469972134,0.016879290342330933,0.003328896127641201,0,3,0.00032894499599933624,0.003328896127641201,0.001358984038233757,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T15:59:25,3,27,1,26,0.3203125,1.729778528213501,16.787216,0.021699969191104174,0.018085893243551254,0.0036140759475529194,0,3,0.00036327214911580086,0.0036140759475529194,0.0014453171752393246,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T15:59:25,3,28,1,27,0.3828125,1.5856001377105713,16.787216,0.021879475563764572,0.01830193679779768,0.0035775387659668922,0,3,0.00037960708141326904,0.0035775387659668922,0.001450586598366499,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T15:59:25,3,29,1,28,0.34375,1.6395426988601685,2.1071519999999997,0.03082664730027318,0.026934640482068062,0.003892006818205118,0,3,0.0003609210252761841,0.003892006818205118,0.002332543022930622,2097152.0,524288.0
cifar18_pattern_mining,2026-03-16T15:59:26,4,1,1,0,0.1171875,2.407705783843994,16.787216,0.040198856964707375,0.034158104099333286,0.006040752865374088,0,3,0.0014892672188580036,0.006040752865374088,0.001926543191075325,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T15:59:26,4,2,1,1,0.15234375,2.567246198654175,16.787216,0.024777839425951242,0.020781890489161015,0.003995948936790228,0,3,0.0004265420138835907,0.003995948936790228,0.0016516470350325108,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T15:59:26,4,3,1,2,0.1796875,2.2034263610839844,16.787216,0.024152635596692562,0.020237760618329048,0.003914874978363514,0,3,0.000402654055505991,0.003914874978363514,0.0016211220063269138,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T15:59:26,4,4,1,3,0.1796875,2.2574167251586914,16.787216,0.03015171829611063,0.02488014753907919,0.005271570757031441,0,3,0.0006052725948393345,0.005271570757031441,0.0018827421590685844,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T15:59:26,4,5,1,4,0.23828125,2.0605287551879883,16.787216,0.02602318348363042,0.021818834356963634,0.004204349126666784,0,3,0.0004550633020699024,0.004204349126666784,0.001726820133626461,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T15:59:26,4,6,1,5,0.234375,2.2236461639404297,16.787216,0.02586128283292055,0.021690637804567814,0.004170645028352737,0,3,0.0004646778106689453,0.004170645028352737,0.001704385969787836,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T15:59:26,4,7,1,6,0.27734375,1.9548183679580688,16.787216,0.031227581202983856,0.026080431416630745,0.005147149786353111,0,3,0.000494806095957756,0.005147149786353111,0.0021132370457053185,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T15:59:26,4,8,1,7,0.27734375,1.8251315355300903,16.787216,0.026683637872338295,0.022106412798166275,0.00457722507417202,0,3,0.00047819409519433975,0.00457722507417202,0.0017324471846222878,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T15:59:26,4,9,1,8,0.2890625,1.8897451162338257,16.787216,0.025821550749242306,0.021485299803316593,0.004336250945925713,0,3,0.00043634790927171707,0.004336250945925713,0.0017121820710599422,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T15:59:26,4,10,1,9,0.27734375,1.9618549346923828,16.787216,0.0336559871211648,0.028088437393307686,0.005567549727857113,0,3,0.0007528970018029213,0.005567549727857113,0.0020559467375278473,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T15:59:26,4,11,1,10,0.3203125,1.8233895301818848,16.787216,0.031463554594665766,0.02659789752215147,0.004865657072514296,0,3,0.0007743528112769127,0.004865657072514296,0.0018854369409382343,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T15:59:26,4,12,1,11,0.30078125,1.8384870290756226,16.787216,0.02769877389073372,0.02316347323358059,0.00453530065715313,0,3,0.0004573422484099865,0.00453530065715313,0.0018590050749480724,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T15:59:26,4,13,1,12,0.27734375,1.879730463027954,16.787216,0.028530875220894814,0.0237378291785717,0.0047930460423231125,0,3,0.0005011716857552528,0.0047930460423231125,0.0018726112321019173,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T15:59:26,4,14,1,13,0.296875,1.825640320777893,16.787216,0.027956651989370584,0.02320250030606985,0.0047541516833007336,0,3,0.00045962492004036903,0.0047541516833007336,0.001860625110566616,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T15:59:26,4,15,1,14,0.3046875,1.8130309581756592,16.787216,0.027824383694678545,0.02327755093574524,0.004546832758933306,0,3,0.000471998006105423,0.004546832758933306,0.001855757087469101,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T15:59:26,4,16,1,15,0.3203125,1.8210899829864502,16.787216,0.028947422746568918,0.02421912271529436,0.004728300031274557,0,3,0.0005468553863465786,0.004728300031274557,0.0018750568851828575,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T15:59:26,4,17,1,16,0.40234375,1.6553927659988403,16.787216,0.028198896907269955,0.023450287990272045,0.0047486089169979095,0,3,0.00047312770038843155,0.0047486089169979095,0.001871901098638773,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T15:59:26,4,18,1,17,0.34765625,1.7997877597808838,16.787216,0.02937341993674636,0.02440576907247305,0.00496765086427331,0,3,0.0005540628917515278,0.00496765086427331,0.0018865140154957771,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T15:59:26,4,19,1,18,0.36328125,1.7305872440338135,16.787216,0.027845070231705904,0.023284615017473698,0.004560455214232206,0,3,0.00046955281868577003,0.004560455214232206,0.0018589086830615997,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T15:59:26,4,20,1,19,0.34765625,1.701505184173584,16.787216,0.02809305815026164,0.02351947594434023,0.0045735822059214115,0,3,0.0004845983348786831,0.0045735822059214115,0.0018673492595553398,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T15:59:27,4,21,1,20,0.296875,1.8161869049072266,16.787216,0.02940774569287896,0.02460294868797064,0.004804797004908323,0,3,0.0006086169742047787,0.004804797004908323,0.0018516778945922852,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T15:59:27,4,22,1,21,0.35546875,1.7181477546691895,16.787216,0.030101980082690716,0.02528682816773653,0.0048151519149541855,0,3,0.0006638821214437485,0.0048151519149541855,0.0018648006953299046,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T15:59:27,4,23,1,22,0.3359375,1.7078897953033447,16.787216,0.028603976126760244,0.023777508176863194,0.004826467949897051,0,3,0.0005068331956863403,0.004826467949897051,0.001870917621999979,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T15:59:27,4,24,1,23,0.34765625,1.7178921699523926,16.787216,0.0286209499463439,0.02400462981313467,0.0046163201332092285,0,3,0.00048440881073474884,0.0046163201332092285,0.0019160541705787182,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T15:59:27,4,25,1,24,0.4140625,1.629132628440857,16.787216,0.028799072839319706,0.024195811711251736,0.00460326112806797,0,3,0.0005192919634282589,0.00460326112806797,0.0019002892076969147,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T15:59:27,4,26,1,25,0.41015625,1.6067919731140137,16.787216,0.02881736494600773,0.024145967327058315,0.004671397618949413,0,3,0.0005022687837481499,0.004671397618949413,0.0019123279489576817,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T15:59:27,4,27,1,26,0.359375,1.7137279510498047,16.787216,0.02661948837339878,0.022384067997336388,0.004235420376062393,0,3,0.0004802420735359192,0.004235420376062393,0.0017581647261977196,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T15:59:27,4,28,1,27,0.4296875,1.6310575008392334,16.787216,0.02800813503563404,0.023434702306985855,0.004573432728648186,0,3,0.00048583419993519783,0.004573432728648186,0.0018576360307633877,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T15:59:27,4,29,1,28,0.3125,1.9053634405136108,2.1071519999999997,0.0397906182333827,0.0353302713483572,0.004460346885025501,0,3,0.00044421805068850517,0.004460346885025501,0.003088809084147215,2097152.0,524288.0
cifar18_pattern_mining,2026-03-16T15:59:29,0,30,2,0,0.359375,1.6566925048828125,16.787216,0.04216448962688446,0.03374113701283932,0.008423352614045143,0,3,0.0009873546659946442,0.008423352614045143,0.0023867590352892876,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T15:59:29,0,31,2,1,0.1796875,2.718217611312866,16.787216,0.026271340437233448,0.022167987190186977,0.004103353247046471,0,3,0.0004604649730026722,0.004103353247046471,0.0017563337460160255,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T15:59:29,0,32,2,2,0.16015625,2.765357494354248,16.787216,0.02711905399337411,0.022711320780217648,0.004407733213156462,0,3,0.00044244900345802307,0.004407733213156462,0.0018286830745637417,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T15:59:29,0,33,2,3,0.28515625,2.0453572273254395,16.787216,0.028155001811683178,0.023578698746860027,0.004576303064823151,0,3,0.0005640089511871338,0.004576303064823151,0.001793860923498869,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T15:59:29,0,34,2,4,0.2734375,1.9010910987854004,16.787216,0.02172666136175394,0.018152096308767796,0.003574565052986145,0,3,0.000363317783921957,0.003574565052986145,0.0014518918469548225,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T15:59:29,0,35,2,5,0.26953125,2.0485916137695312,16.787216,0.021565623115748167,0.01822494901716709,0.0033406740985810757,0,3,0.0004448168911039829,0.0033406740985810757,0.0013776780106127262,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T15:59:29,0,36,2,6,0.3046875,1.9920785427093506,16.787216,0.019897168967872858,0.016708499751985073,0.003188669215887785,0,3,0.00036542583256959915,0.003188669215887785,0.0013054241426289082,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T15:59:29,0,37,2,7,0.3046875,1.874796748161316,16.787216,0.02089097537100315,0.017631780356168747,0.003259195014834404,0,3,0.00040253903716802597,0.003259195014834404,0.0013606389984488487,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T15:59:29,0,38,2,8,0.36328125,1.7629791498184204,16.787216,0.01777746295556426,0.01488564070314169,0.002891822252422571,0,3,0.0003069760277867317,0.002891822252422571,0.0011815880425274372,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T15:59:29,0,39,2,9,0.3359375,1.7367230653762817,16.787216,0.018019283190369606,0.01518278382718563,0.0028364993631839752,0,3,0.0003558681346476078,0.0028364993631839752,0.0011624102480709553,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T15:59:29,0,40,2,10,0.296875,1.86330246925354,16.787216,0.021673169918358326,0.0181113975122571,0.003561772406101227,0,3,0.0005401130765676498,0.003561772406101227,0.00127102667465806,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T15:59:29,0,41,2,11,0.33984375,1.7647502422332764,16.787216,0.020165060181170702,0.01724161207675934,0.0029234481044113636,0,3,0.0005624121986329556,0.0029234481044113636,0.0011617490090429783,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T15:59:29,0,42,2,12,0.31640625,1.762874722480774,16.787216,0.018755226396024227,0.016012382693588734,0.0027428437024354935,0,3,0.0004728781059384346,0.0027428437024354935,0.0011283601634204388,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T15:59:29,0,43,2,13,0.33203125,1.6765490770339966,16.787216,0.015941785648465157,0.013408530503511429,0.0025332551449537277,0,3,0.00028491392731666565,0.0025332551449537277,0.0010559391230344772,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T15:59:29,0,44,2,14,0.33203125,1.6709728240966797,16.787216,0.016720328014343977,0.01421940978616476,0.0025009182281792164,0,3,0.0003555440343916416,0.0025009182281792164,0.0010663969442248344,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T15:59:29,0,45,2,15,0.29296875,1.8233956098556519,16.787216,0.017089202534407377,0.014477511867880821,0.002611690666526556,0,3,0.00039766402915120125,0.002611690666526556,0.0010500871576368809,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T15:59:29,0,46,2,16,0.30859375,1.7378590106964111,16.787216,0.01542627764865756,0.013071908615529537,0.002354369033128023,0,3,0.00033109309151768684,0.002354369033128023,0.0009760977700352669,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T15:59:29,0,47,2,17,0.3046875,1.7609007358551025,16.787216,0.016814274713397026,0.013817125000059605,0.0029971497133374214,0,3,0.00038320617750287056,0.0029971497133374214,0.00099850632250309,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T15:59:29,0,48,2,18,0.3984375,1.750685214996338,16.787216,0.015349202789366245,0.012949015945196152,0.0024001868441700935,0,3,0.00028197187930345535,0.0024001868441700935,0.0010129297152161598,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T15:59:29,0,49,2,19,0.3515625,1.6897685527801514,16.787216,0.015160233713686466,0.012758881784975529,0.0024013519287109375,0,3,0.00027711503207683563,0.0024013519287109375,0.0009987731464207172,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T15:59:29,0,50,2,20,0.37890625,1.6220545768737793,16.787216,0.01551936287432909,0.012976615689694881,0.0025427471846342087,0,3,0.0002684667706489563,0.0025427471846342087,0.0010291947983205318,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T15:59:29,0,51,2,21,0.33203125,1.746488094329834,16.787216,0.0172559330239892,0.01416193787008524,0.003093995153903961,0,3,0.00037381285801529884,0.003093995153903961,0.001042380928993225,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T15:59:29,0,52,2,22,0.3828125,1.633844017982483,16.787216,0.020213440991938114,0.01603851094841957,0.004174930043518543,0,3,0.00031372811645269394,0.004174930043518543,0.0012901229783892632,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T15:59:29,0,53,2,23,0.34765625,1.6534974575042725,16.787216,0.01764234434813261,0.014804620295763016,0.0028377240523695946,0,3,0.00029597897082567215,0.0028377240523695946,0.0011844830587506294,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T15:59:29,0,54,2,24,0.39453125,1.5910358428955078,16.787216,0.018404740374535322,0.015425221063196659,0.002979519311338663,0,3,0.0003813989460468292,0.002979519311338663,0.0011611231602728367,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T15:59:29,0,55,2,25,0.43359375,1.59535813331604,16.787216,0.018399215303361416,0.015406906604766846,0.00299230869859457,0,3,0.0003381767310202122,0.00299230869859457,0.0012025139294564724,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T15:59:29,0,56,2,26,0.390625,1.6036186218261719,16.787216,0.01872687367722392,0.01574215479195118,0.0029847188852727413,0,3,0.00035152724012732506,0.0029847188852727413,0.001222688239067793,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T15:59:29,0,57,2,27,0.4140625,1.5583078861236572,16.787216,0.018268476240336895,0.015299469232559204,0.002969007007777691,0,3,0.0003089657984673977,0.002969007007777691,0.0012209811247885227,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T15:59:29,0,58,2,28,0.375,1.7040741443634033,2.1071519999999997,0.028326552361249924,0.024855509400367737,0.003471042960882187,0,3,0.000357653945684433,0.003471042960882187,0.0021278969943523407,2097152.0,524288.0
cifar18_pattern_mining,2026-03-16T15:59:30,1,30,2,0,0.34765625,1.7236524820327759,16.787216,0.034164339769631624,0.027067139744758606,0.007097200024873018,0,3,0.0009513208642601967,0.007097200024873018,0.001755393110215664,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T15:59:30,1,31,2,1,0.1640625,2.741853713989258,16.787216,0.02067422354593873,0.01739208586513996,0.003282137680798769,0,3,0.00039123091846704483,0.003282137680798769,0.0013479776680469513,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T15:59:30,1,32,2,2,0.2109375,2.2385053634643555,16.787216,0.020536141470074654,0.017146049067378044,0.0033900924026966095,0,3,0.0003726356662809849,0.0033900924026966095,0.0013419692404568195,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T15:59:30,1,33,2,3,0.26171875,2.049764394760132,16.787216,0.02831631200388074,0.02371581271290779,0.004600499290972948,0,3,0.0007307589985430241,0.004600499290972948,0.001640822272747755,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T15:59:30,1,34,2,4,0.2265625,2.0981688499450684,16.787216,0.025896326173096895,0.021981331519782543,0.003914994653314352,0,3,0.00059119937941432,0.003914994653314352,0.0016069337725639343,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T15:59:30,1,35,2,5,0.26953125,1.8962715864181519,16.787216,0.0254532964900136,0.021259612403810024,0.004193684086203575,0,3,0.0004299432039260864,0.004193684086203575,0.001696018036454916,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T15:59:30,1,36,2,6,0.24609375,1.8995293378829956,16.787216,0.03184396540746093,0.0266496604308486,0.0051943049766123295,0,3,0.0005394872277975082,0.0051943049766123295,0.0021254788152873516,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T15:59:30,1,37,2,7,0.296875,1.778381109237671,16.787216,0.027326935902237892,0.022798553109169006,0.004528382793068886,0,3,0.0004911692813038826,0.004528382793068886,0.001788686029613018,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T15:59:31,1,38,2,8,0.27734375,1.9142587184906006,16.787216,0.02567374287173152,0.021441481076180935,0.004232261795550585,0,3,0.00043293507769703865,0.004232261795550585,0.0017112130299210548,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T15:59:31,1,39,2,9,0.32421875,1.8576834201812744,16.787216,0.030548999551683664,0.02553106751292944,0.005017932038754225,0,3,0.0007688486948609352,0.005017932038754225,0.0017842580564320087,16777216.0,4194304.0
