exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T15:53:17,3,18,1,17,0.16015625,2.2730116844177246,3.6800159999999997,0.06141612119972706,0.05125229712575674,0.010163824073970318,0,3,0.0010876446031033993,0.010163824073970318,0.004037585109472275,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:53:18,3,19,1,18,0.16796875,2.1817855834960938,3.6800159999999997,0.05711101554334164,0.0476389704272151,0.009472045116126537,0,3,0.0009890231303870678,0.009472045116126537,0.003774873912334442,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:53:18,3,20,1,19,0.14453125,2.27294921875,3.6800159999999997,0.05713058589026332,0.046819052658975124,0.010311533231288195,0,3,0.0009692651219666004,0.010311533231288195,0.003712640143930912,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:53:18,3,21,1,20,0.19140625,2.206606149673462,3.6800159999999997,0.07071380410343409,0.058657522313296795,0.012056281790137291,0,3,0.001485039945691824,0.012056281790137291,0.0043807122856378555,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:53:18,3,22,1,21,0.1875,2.12201189994812,3.6800159999999997,0.06095575820654631,0.05075384862720966,0.010201909579336643,0,3,0.0010586129501461983,0.010201909579336643,0.004016771912574768,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:53:18,3,23,1,22,0.1875,2.139735460281372,3.6800159999999997,0.05664486950263381,0.0472681038081646,0.009376765694469213,0,3,0.0009835213422775269,0.009376765694469213,0.003743289038538933,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:53:18,3,24,1,23,0.20703125,2.13167142868042,3.6800159999999997,0.055965838953852654,0.046612927690148354,0.0093529112637043,0,3,0.0009581679478287697,0.0093529112637043,0.0037031248211860657,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:53:18,3,25,1,24,0.19921875,2.0958919525146484,3.6800159999999997,0.05610525095835328,0.04669405985623598,0.0094111911021173,0,3,0.0009671319276094437,0.0094111911021173,0.0037022740580141544,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:53:18,3,26,1,25,0.171875,2.1774392127990723,3.6800159999999997,0.062214331701397896,0.051226308569312096,0.0109880231320858,0,3,0.001072815153747797,0.0109880231320858,0.0040498157031834126,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:53:18,3,27,1,26,0.27734375,2.023660659790039,3.6800159999999997,0.06084077199921012,0.05064006894826889,0.010200703050941229,0,3,0.0010475842282176018,0.010200703050941229,0.004016422666609287,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:53:18,3,28,1,27,0.1796875,2.1879234313964844,3.6800159999999997,0.060545110143721104,0.05044983699917793,0.010095273144543171,0,3,0.0010329210199415684,0.010095273144543171,0.004012062679976225,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:53:18,3,29,1,28,0.15625,2.3000566959381104,0.468752,0.07175275310873985,0.06120726000517607,0.010545493103563786,0,3,0.0009706690907478333,0.010545493103563786,0.0051500569097697735,524288.0,49152.0
cifar10_mbv2_pattern_mining,2026-03-16T15:53:19,4,1,1,0,0.07421875,2.3799819946289062,3.6800159999999997,0.10363485570997,0.08375873789191246,0.019876117818057537,0,3,0.0034920740872621536,0.019876117818057537,0.004883799701929092,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:53:19,4,2,1,1,0.08984375,2.3325276374816895,3.6800159999999997,0.0432311724871397,0.03613240551203489,0.007098766975104809,0,3,0.0007473877631127834,0.007098766975104809,0.002865852788090706,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:53:19,4,3,1,2,0.1171875,2.3557426929473877,3.6800159999999997,0.038447875529527664,0.0321186613291502,0.006329214200377464,0,3,0.000749494880437851,0.006329214200377464,0.002462371252477169,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:53:19,4,4,1,3,0.12890625,2.339535713195801,3.6800159999999997,0.03455402376130223,0.028784614987671375,0.0057694087736308575,0,3,0.000597833190113306,0.0057694087736308575,0.0022806283086538315,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:53:19,4,5,1,4,0.140625,2.306680202484131,3.6800159999999997,0.04255283065140247,0.03549974877387285,0.007053081877529621,0,3,0.0007451488636434078,0.007053081877529621,0.0028048260137438774,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:53:19,4,6,1,5,0.15234375,2.276310920715332,3.6800159999999997,0.049747240263968706,0.041529182344675064,0.008218057919293642,0,3,0.0008515650406479836,0.008218057919293642,0.003301353193819523,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:53:19,4,7,1,6,0.1328125,2.3103482723236084,3.6800159999999997,0.060723263304680586,0.05295737646520138,0.007765886839479208,0,3,0.0007835878059267998,0.007765886839479208,0.004512149840593338,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:53:19,4,8,1,7,0.140625,2.2759928703308105,3.6800159999999997,0.058657837100327015,0.04722296725958586,0.011434869840741158,0,3,0.0009600017219781876,0.011434869840741158,0.003762295003980398,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:53:19,4,9,1,8,0.1015625,2.359105110168457,3.6800159999999997,0.059634254314005375,0.049118190072476864,0.010516064241528511,0,3,0.001205327920615673,0.010516064241528511,0.0037064910866320133,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:53:19,4,10,1,9,0.14453125,2.315723180770874,3.6800159999999997,0.06489325407892466,0.05375736393034458,0.011135890148580074,0,3,0.0013227732852101326,0.011135890148580074,0.0040529631078243256,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:53:19,4,11,1,10,0.12890625,2.3258018493652344,3.6800159999999997,0.05633247783407569,0.04681919701397419,0.0095132808201015,0,3,0.0009757769294083118,0.0095132808201015,0.003706142771989107,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:53:19,4,12,1,11,0.16015625,2.2774815559387207,3.6800159999999997,0.056938434951007366,0.04747352097183466,0.009464913979172707,0,3,0.000980284996330738,0.009464913979172707,0.003767067100852728,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:53:19,4,13,1,12,0.1796875,2.2609386444091797,3.6800159999999997,0.05880641331896186,0.04927457310259342,0.009531840216368437,0,3,0.0012159328907728195,0.009531840216368437,0.0037115244194865227,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:53:19,4,14,1,13,0.14453125,2.287820816040039,3.6800159999999997,0.06814110279083252,0.05588938016444445,0.012251722626388073,0,3,0.0014241570606827736,0.012251722626388073,0.004164780955761671,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:53:19,4,15,1,14,0.14453125,2.2409181594848633,3.6800159999999997,0.06042759492993355,0.05033617373555899,0.010091421194374561,0,3,0.0010345201008021832,0.010091421194374561,0.0039990972727537155,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:53:20,4,16,1,15,0.16796875,2.232872724533081,3.6800159999999997,0.06427587103098631,0.05309105385094881,0.011184817180037498,0,3,0.0011700596660375595,0.011184817180037498,0.0041390457190573215,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:53:20,4,17,1,16,0.12890625,2.2711758613586426,3.6800159999999997,0.06777657475322485,0.05578956101089716,0.01198701374232769,0,3,0.001246994361281395,0.01198701374232769,0.004331961739808321,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:53:20,4,18,1,17,0.18359375,2.237725257873535,3.6800159999999997,0.06492301030084491,0.053794761188328266,0.011128249112516642,0,3,0.0011466830037534237,0.011128249112516642,0.004232793115079403,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:53:20,4,19,1,18,0.2421875,2.1279735565185547,3.6800159999999997,0.056932165287435055,0.047517805360257626,0.00941435992717743,0,3,0.0009846328757703304,0.00941435992717743,0.003767147660255432,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:53:20,4,20,1,19,0.140625,2.252699375152588,3.6800159999999997,0.058230824302881956,0.048732832074165344,0.009497992228716612,0,3,0.0010770759545266628,0.009497992228716612,0.0037962072528898716,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:53:20,4,21,1,20,0.15625,2.2334365844726562,3.6800159999999997,0.0676478911191225,0.055503700859844685,0.01214419025927782,0,3,0.0014261291362345219,0.01214419025927782,0.004124240949749947,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:53:20,4,22,1,21,0.21484375,2.1521449089050293,3.6800159999999997,0.0601384281180799,0.04993452224880457,0.010203905869275331,0,3,0.0010239440016448498,0.010203905869275331,0.003969508223235607,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:53:20,4,23,1,22,0.171875,2.189838171005249,3.6800159999999997,0.05587391182780266,0.04655379801988602,0.009320113807916641,0,3,0.000945765059441328,0.009320113807916641,0.0037096147425472736,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:53:20,4,24,1,23,0.1953125,2.1893258094787598,3.6800159999999997,0.055711000226438046,0.04638174083083868,0.009329259395599365,0,3,0.000962499063462019,0.009329259395599365,0.003675675019621849,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:53:20,4,25,1,24,0.14453125,2.3222873210906982,3.6800159999999997,0.055633042473345995,0.04629111848771572,0.009341923985630274,0,3,0.0009628897532820702,0.009341923985630274,0.003666222095489502,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:53:20,4,26,1,25,0.16015625,2.1782941818237305,3.6800159999999997,0.056105274241417646,0.04676540847867727,0.009339865762740374,0,3,0.0009580408222973347,0.009339865762740374,0.0037185000255703926,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:53:20,4,27,1,26,0.21484375,2.1622085571289062,3.6800159999999997,0.05567051703110337,0.04638067912310362,0.009289837907999754,0,3,0.0009716409258544445,0.009289837907999754,0.0036664269864559174,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:53:20,4,28,1,27,0.16796875,2.1375601291656494,3.6800159999999997,0.055897532030940056,0.04654496908187866,0.009352562949061394,0,3,0.0009612459689378738,0.009352562949061394,0.0036932509392499924,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:53:20,4,29,1,28,0.34375,2.207232713699341,0.468752,0.06979517173022032,0.0594097375869751,0.01038543414324522,0,3,0.001005691010504961,0.01038543414324522,0.004935282748192549,524288.0,49152.0
cifar10_mbv2_pattern_mining,2026-03-16T15:53:21,0,30,2,0,0.23046875,2.159073829650879,3.6800159999999997,0.06389451073482633,0.05036184564232826,0.013532665092498064,0,3,0.0016087149269878864,0.013532665092498064,0.00342746963724494,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:53:22,0,31,2,1,0.17578125,2.23445200920105,3.6800159999999997,0.02748431172221899,0.023148907348513603,0.004335404373705387,0,3,0.0005146469920873642,0.004335404373705387,0.0018002437427639961,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:53:22,0,32,2,2,0.18359375,2.118164300918579,3.6800159999999997,0.03321278467774391,0.02702617086470127,0.006186613813042641,0,3,0.0005179713480174541,0.006186613813042641,0.002184645738452673,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:53:22,0,33,2,3,0.23046875,2.0855507850646973,3.6800159999999997,0.02658617775887251,0.02226457465440035,0.00432160310447216,0,3,0.00046224938705563545,0.00432160310447216,0.0017642080783843994,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:53:22,0,34,2,4,0.22265625,2.0728225708007812,3.6800159999999997,0.04668597783893347,0.03892388194799423,0.007762095890939236,0,3,0.0008739428594708443,0.007762095890939236,0.003018445335328579,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:53:22,0,35,2,5,0.1875,2.211791515350342,3.6800159999999997,0.04605703568086028,0.0386032834649086,0.007453752215951681,0,3,0.0008708746172487736,0.007453752215951681,0.0029894537292420864,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:53:22,0,36,2,6,0.203125,2.086212158203125,3.6800159999999997,0.047768330201506615,0.039955927059054375,0.00781240314245224,0,3,0.0008522868156433105,0.00781240314245224,0.003143305890262127,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:53:22,0,37,2,7,0.19140625,2.1319541931152344,3.6800159999999997,0.060364849865436554,0.05147595889866352,0.008888890966773033,0,3,0.0008846898563206196,0.008888890966773033,0.0042629060335457325,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:53:22,0,38,2,8,0.2265625,2.0695793628692627,3.6800159999999997,0.058458023238927126,0.04752551205456257,0.010932511184364557,0,3,0.0009791580960154533,0.010932511184364557,0.0037733931094408035,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:53:22,0,39,2,9,0.1953125,2.085949182510376,3.6800159999999997,0.058140268083661795,0.04735673312097788,0.010783534962683916,0,3,0.0009814919903874397,0.010783534962683916,0.003754181321710348,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:53:22,0,40,2,10,0.27734375,1.9908769130706787,3.6800159999999997,0.05949390633031726,0.04983437713235617,0.009659529197961092,0,3,0.0012302286922931671,0.009659529197961092,0.0037532090209424496,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:53:22,0,41,2,11,0.25,2.0005087852478027,3.6800159999999997,0.06696049682796001,0.05565145052969456,0.011309046298265457,0,3,0.0014660009182989597,0.011309046298265457,0.004099144134670496,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:53:22,0,42,2,12,0.18359375,2.106760025024414,3.6800159999999997,0.057048081420361996,0.04737637937068939,0.009671702049672604,0,3,0.000985587015748024,0.009671702049672604,0.0037520509213209152,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:53:22,0,43,2,13,0.18359375,1.977599024772644,3.6800159999999997,0.059447469655424356,0.04942756146192551,0.01001990819349885,0,3,0.0010519730858504772,0.01001990819349885,0.0038907830603420734,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:53:22,0,44,2,14,0.22265625,2.0598530769348145,3.6800159999999997,0.06024626223370433,0.05025606136769056,0.009990200866013765,0,3,0.0011450201272964478,0.009990200866013765,0.0038805860094726086,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:53:22,0,45,2,15,0.2109375,2.009740114212036,3.6800159999999997,0.05968647403642535,0.05003370810300112,0.009652765933424234,0,3,0.001244307029992342,0.009652765933424234,0.0037590637803077698,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:53:22,0,46,2,16,0.1640625,2.053863286972046,3.6800159999999997,0.060001859441399574,0.05033498629927635,0.009666873142123222,0,3,0.0012796632945537567,0.009666873142123222,0.0037538353353738785,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:53:22,0,47,2,17,0.2421875,2.0113205909729004,3.6800159999999997,0.0632234257645905,0.05173507146537304,0.011488354299217463,0,3,0.0012738099321722984,0.011488354299217463,0.0038996972143650055,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:53:22,0,48,2,18,0.25,1.940922737121582,3.6800159999999997,0.06517741456627846,0.052725509740412235,0.012451904825866222,0,3,0.0011830446310341358,0.012451904825866222,0.004089506343007088,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:53:22,0,49,2,19,0.19921875,1.9749544858932495,3.6800159999999997,0.06807385152205825,0.056248088367283344,0.011825763154774904,0,3,0.0012681209482252598,0.011825763154774904,0.004356687888503075,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:53:22,0,50,2,20,0.2421875,1.9527027606964111,3.6800159999999997,0.06839483743533492,0.05787380039691925,0.01052103703841567,0,3,0.001077525783330202,0.01052103703841567,0.004709854256361723,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:53:22,0,51,2,21,0.2265625,1.9516949653625488,3.6800159999999997,0.06992051238194108,0.05733435042202473,0.012586161959916353,0,3,0.0013974159955978394,0.012586161959916353,0.004336019046604633,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:53:22,0,52,2,22,0.24609375,1.9767993688583374,3.6800159999999997,0.06087059946730733,0.05076553672552109,0.010105062741786242,0,3,0.0010553039610385895,0.010105062741786242,0.004021249711513519,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:53:22,0,53,2,23,0.23828125,1.9688546657562256,3.6800159999999997,0.0606007925234735,0.05049600265920162,0.01010478986427188,0,3,0.0010532960295677185,0.01010478986427188,0.003996304236352444,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:53:23,0,54,2,24,0.24609375,1.9240286350250244,3.6800159999999997,0.06056127045303583,0.05049095023423433,0.010070320218801498,0,3,0.0010493858717381954,0.010070320218801498,0.003999709151685238,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:53:23,0,55,2,25,0.265625,1.9326601028442383,3.6800159999999997,0.05629452783614397,0.04693049006164074,0.009364037774503231,0,3,0.0009771469049155712,0.009364037774503231,0.0037159021012485027,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:53:23,0,56,2,26,0.24609375,2.019859790802002,3.6800159999999997,0.05606941692531109,0.046774609945714474,0.009294806979596615,0,3,0.0009872270748019218,0.009294806979596615,0.0036902339197695255,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:53:23,0,57,2,27,0.2265625,1.9579272270202637,3.6800159999999997,0.05619933968409896,0.046781450510025024,0.009417889174073935,0,3,0.0009869830682873726,0.009417889174073935,0.00369116198271513,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:53:23,0,58,2,28,0.1875,2.0782723426818848,0.468752,0.06485402537509799,0.055179186165332794,0.009674839209765196,0,3,0.0009133904241025448,0.009674839209765196,0.004604528192430735,524288.0,49152.0
cifar10_mbv2_pattern_mining,2026-03-16T15:53:23,1,30,2,0,0.2109375,2.0756454467773438,3.6800159999999997,0.08951489254832268,0.07378189358860254,0.015732998959720135,0,3,0.003265742678195238,0.015732998959720135,0.004112446680665016,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:53:23,1,31,2,1,0.1953125,2.1926891803741455,3.6800159999999997,0.03494821069762111,0.029326360672712326,0.005621850024908781,0,3,0.0006479211151599884,0.005621850024908781,0.002284714952111244,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:53:23,1,32,2,2,0.1796875,2.2244527339935303,3.6800159999999997,0.05186099372804165,0.04333901684731245,0.008521976880729198,0,3,0.0008344301022589207,0.008521976880729198,0.0034994715824723244,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:53:23,1,33,2,3,0.21875,2.0397870540618896,3.6800159999999997,0.0409614616073668,0.03421087749302387,0.006750584114342928,0,3,0.0007078526541590691,0.006750584114342928,0.002713235095143318,4194304.0,393216.0
