exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T15:06:49,3,13,1,12,0.8828125,0.3369327187538147,2.9460127999999997,0.04717846540734172,0.03971014637500048,0.007468319032341242,2,5,0.003672141581773758,0.007468319032341242,0.00029887305572628975,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:06:49,3,14,1,13,0.875,0.3471071124076843,2.9460127999999997,0.04403895605355501,0.037617157213389874,0.006421798840165138,2,5,0.0034784856252372265,0.006421798840165138,0.00028323009610176086,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:06:49,3,15,1,14,0.890625,0.2951611876487732,2.9460127999999997,0.04591669235378504,0.039476980455219746,0.006439711898565292,2,5,0.003615391906350851,0.006439711898565292,0.0003323061391711235,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:06:49,3,16,1,15,0.875,0.3351939916610718,2.9460127999999997,0.05362455965951085,0.04687412641942501,0.00675043324008584,2,5,0.0043839337304234505,0.00675043324008584,0.0003034789115190506,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:06:49,3,17,1,16,0.859375,0.3617785573005676,2.9460127999999997,0.05095121217891574,0.04392188508063555,0.007029327098280191,2,5,0.004091262351721525,0.007029327098280191,0.00030092615634202957,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:06:49,3,18,1,17,0.9140625,0.2585541009902954,2.9460127999999997,0.050268661230802536,0.042541748844087124,0.007726912386715412,2,5,0.0039510889910161495,0.007726912386715412,0.00030308589339256287,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:06:49,3,19,1,18,0.9375,0.16333287954330444,2.9460127999999997,0.05721526779234409,0.048254155553877354,0.00896111223846674,2,5,0.004488762933760881,0.00896111223846674,0.00033665262162685394,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:06:49,3,20,1,19,0.890625,0.3912368416786194,2.9460127999999997,0.05461618909612298,0.04674981813877821,0.00786637095734477,2,5,0.004347934853285551,0.00786637095734477,0.0003270469605922699,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:06:49,3,21,1,20,0.90625,0.2572242021560669,2.9460127999999997,0.06100668432191014,0.052016731351614,0.008989952970296144,2,5,0.004866973962634802,0.008989952970296144,0.000334699172526598,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:06:50,3,22,1,21,0.8828125,0.28574103116989136,2.9460127999999997,0.0602169674821198,0.05177370738238096,0.008443260099738836,2,5,0.004833925049751997,0.008443260099738836,0.00034344568848609924,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:06:50,3,23,1,22,0.96875,0.16422750055789948,2.9460127999999997,0.0742217949591577,0.06409852299839258,0.010123271960765123,2,5,0.00605783611536026,0.010123271960765123,0.0003520161844789982,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:06:50,3,24,1,23,0.890625,0.2884231507778168,2.9460127999999997,0.060968608129769564,0.05215025506913662,0.008818353060632944,2,5,0.004832293838262558,0.008818353060632944,0.000382731668651104,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:06:50,3,25,1,24,0.890625,0.26420485973358154,2.9460127999999997,0.06394492601975799,0.054681217297911644,0.009263708721846342,2,5,0.005106418859213591,0.009263708721846342,0.0003617028705775738,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:06:50,3,26,1,25,0.8828125,0.3417842388153076,2.9460127999999997,0.06413256004452705,0.054491013288497925,0.009641546756029129,2,5,0.005077063106000423,0.009641546756029129,0.00037203822284936905,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:06:50,3,27,1,26,0.96875,0.14392563700675964,2.9460127999999997,0.06347112031653523,0.05397497210651636,0.009496148210018873,2,5,0.005042846314609051,0.009496148210018873,0.0003546508960425854,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:06:50,3,28,1,27,0.9140625,0.24855157732963562,2.9460127999999997,0.0627247141674161,0.053463089279830456,0.00926162488758564,2,5,0.004999889060854912,0.00926162488758564,0.0003464198671281338,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:06:50,3,29,1,28,0.921875,0.2993428707122803,2.9460127999999997,0.06592202698811889,0.0564479548484087,0.009474072139710188,2,5,0.005258459132164717,0.009474072139710188,0.0003863363526761532,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:06:50,3,30,1,29,0.8671875,0.4723641276359558,2.9460127999999997,0.06519747246056795,0.055776890367269516,0.009420582093298435,2,5,0.00519155478104949,0.009420582093298435,0.0003861342556774616,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:06:50,3,31,1,30,0.9375,0.17918579280376434,1.1110048,0.07985462248325348,0.0678016897290945,0.012052932754158974,2,5,0.006414589937776327,0.012052932754158974,0.0003655790351331234,393216.0,983040.0
euro_mbv2_pattern_mining,2026-03-18T15:06:51,4,1,1,0,0.0546875,2.60803484916687,2.9460127999999997,0.12470527738332748,0.11257146019488573,0.012133817188441753,2,5,0.010821247939020395,0.012133817188441753,0.0004358980804681778,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:06:51,4,2,1,1,0.2421875,2.1053197383880615,2.9460127999999997,0.052995366510003805,0.04650725517421961,0.006488111335784197,2,5,0.004368038848042488,0.006488111335784197,0.00028268666937947273,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:06:51,4,3,1,2,0.359375,1.906757116317749,2.9460127999999997,0.05280436435714364,0.044688498601317406,0.008115865755826235,2,5,0.004157225135713816,0.008115865755826235,0.0003116247244179249,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:06:51,4,4,1,3,0.65625,1.4685540199279785,2.9460127999999997,0.07667040033265948,0.06657809019088745,0.010092310141772032,2,5,0.006251669023185968,0.010092310141772032,0.0004061399959027767,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:06:51,4,5,1,4,0.75,1.170349359512329,2.9460127999999997,0.06811600318178535,0.058249179273843765,0.00986682390794158,2,5,0.005474675912410021,0.00986682390794158,0.0003502420149743557,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:06:51,4,6,1,5,0.7421875,0.9930511713027954,2.9460127999999997,0.06515693059191108,0.055510131642222404,0.009646798949688673,2,5,0.00514007406309247,0.009646798949688673,0.0004109391011297703,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:06:51,4,7,1,6,0.828125,0.7501741647720337,2.9460127999999997,0.07464028708636761,0.06387217901647091,0.010768108069896698,2,5,0.0060004377737641335,0.010768108069896698,0.00038678012788295746,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:06:51,4,8,1,7,0.7578125,0.6843371391296387,2.9460127999999997,0.08153503434732556,0.07017967756837606,0.011355356778949499,2,5,0.006631612777709961,0.011355356778949499,0.0003863549791276455,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:06:51,4,9,1,8,0.8359375,0.5239255428314209,2.9460127999999997,0.08033401891589165,0.0688251806423068,0.011508838273584843,2,5,0.006485261954367161,0.011508838273584843,0.00039725610986351967,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:06:51,4,10,1,9,0.8046875,0.5569700002670288,2.9460127999999997,0.0884357406757772,0.075653032399714,0.012782708276063204,2,5,0.007163912057876587,0.012782708276063204,0.0004013911820948124,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:06:51,4,11,1,10,0.90625,0.3053603768348694,2.9460127999999997,0.07923837658017874,0.0676287803798914,0.011609596200287342,2,5,0.006369317881762981,0.011609596200287342,0.00039356015622615814,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:06:51,4,12,1,11,0.90625,0.359921932220459,2.9460127999999997,0.08736252086237073,0.07467788178473711,0.01268463907763362,2,5,0.007075420115143061,0.01268463907763362,0.00039236806333065033,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:06:51,4,13,1,12,0.890625,0.31559646129608154,2.9460127999999997,0.08551023108884692,0.07360486313700676,0.011905367951840162,2,5,0.006973596289753914,0.011905367951840162,0.0003868900239467621,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:06:51,4,14,1,13,0.921875,0.24573096632957458,2.9460127999999997,0.07043289905413985,0.06014591082930565,0.010286988224834204,2,5,0.005528904963284731,0.010286988224834204,0.00048568611964583397,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:06:51,4,15,1,14,0.8828125,0.3184594213962555,2.9460127999999997,0.08033688832074404,0.06890502292662859,0.011431865394115448,2,5,0.006522702053189278,0.011431865394115448,0.0003678002394735813,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:06:51,4,16,1,15,0.8984375,0.23681871592998505,2.9460127999999997,0.05810366617515683,0.05031303036957979,0.00779063580557704,2,5,0.00474507687613368,0.00779063580557704,0.00028622616082429886,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:06:51,4,17,1,16,0.8515625,0.4180585443973541,2.9460127999999997,0.07311913697049022,0.062219672836363316,0.010899464134126902,2,5,0.005843256134539843,0.010899464134126902,0.00037871114909648895,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:06:51,4,18,1,17,0.921875,0.24655750393867493,2.9460127999999997,0.06809302838519216,0.05843956023454666,0.009653468150645494,2,5,0.005453607998788357,0.009653468150645494,0.00039034802466630936,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:06:51,4,19,1,18,0.9296875,0.18414033949375153,2.9460127999999997,0.07292287331074476,0.06265210919082165,0.010270764119923115,2,5,0.005859942641109228,0.010270764119923115,0.00040526827797293663,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:06:51,4,20,1,19,0.8984375,0.3389144539833069,2.9460127999999997,0.06725059729069471,0.05759346764534712,0.009657129645347595,2,5,0.005363116972148418,0.009657129645347595,0.0003962297923862934,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:06:51,4,21,1,20,0.875,0.3778300881385803,2.9460127999999997,0.06664762599393725,0.05704325623810291,0.009604369755834341,2,5,0.005314110778272152,0.009604369755834341,0.00039021484553813934,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:06:51,4,22,1,21,0.890625,0.22878079116344452,2.9460127999999997,0.06682494143024087,0.05728712771087885,0.00953781371936202,2,5,0.005346032790839672,0.00953781371936202,0.0003826799802482128,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:06:52,4,23,1,22,0.9453125,0.16654764115810394,2.9460127999999997,0.06425760546699166,0.05491248331964016,0.009345122147351503,2,5,0.005127784330397844,0.009345122147351503,0.00036346400156617165,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:06:52,4,24,1,23,0.8984375,0.34899356961250305,2.9460127999999997,0.06460960581898689,0.055305338464677334,0.009304267354309559,2,5,0.005182962864637375,0.009304267354309559,0.0003475709818303585,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:06:52,4,25,1,24,0.953125,0.20970310270786285,2.9460127999999997,0.04862039443105459,0.04023759160190821,0.008382802829146385,2,5,0.003669348079711199,0.008382802829146385,0.0003544110804796219,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:06:52,4,26,1,25,0.921875,0.3081587851047516,2.9460127999999997,0.05586316529661417,0.04775304812937975,0.00811011716723442,2,5,0.0044578369706869125,0.00811011716723442,0.0003174678422510624,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:06:52,4,27,1,26,0.9140625,0.2405550479888916,2.9460127999999997,0.053215513937175274,0.04552066791802645,0.007694846019148827,2,5,0.004206044599413872,0.007694846019148827,0.00034602219238877296,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:06:52,4,28,1,27,0.9296875,0.21153265237808228,2.9460127999999997,0.05516748130321503,0.04707378335297108,0.00809369795024395,2,5,0.004391631111502647,0.00809369795024395,0.0003157472237944603,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:06:52,4,29,1,28,0.9453125,0.16261136531829834,2.9460127999999997,0.054868483915925026,0.04680519923567772,0.008063284680247307,2,5,0.0043710279278457165,0.008063284680247307,0.00030949199572205544,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:06:52,4,30,1,29,0.953125,0.15277031064033508,2.9460127999999997,0.055318149738013744,0.04695784766227007,0.008360302075743675,2,5,0.004389699082821608,0.008360302075743675,0.0003060856834053993,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:06:52,4,31,1,30,0.8541666666666666,0.40925514698028564,1.1110048,0.06001460459083319,0.05111884791404009,0.008895756676793098,2,5,0.004783309996128082,0.008895756676793098,0.0003285747952759266,393216.0,983040.0
euro_mbv2_pattern_mining,2026-03-18T15:06:53,0,32,2,0,0.96875,0.15335726737976074,2.9460127999999997,0.12717946339398623,0.11255898047238588,0.014620482921600342,2,5,0.010753016918897629,0.014620482921600342,0.0005028811283409595,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:06:53,0,33,2,1,0.96875,0.08965345472097397,2.9460127999999997,0.056824503000825644,0.04685305990278721,0.009971443098038435,2,5,0.004371060058474541,0.009971443098038435,0.00031424593180418015,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:06:53,0,34,2,2,0.984375,0.08053180575370789,2.9460127999999997,0.06183452298864722,0.052652955055236816,0.009181567933410406,2,5,0.004954306874424219,0.009181567933410406,0.0003109886310994625,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:06:53,0,35,2,3,0.9453125,0.1661866456270218,2.9460127999999997,0.06761876167729497,0.05807031877338886,0.009548442903906107,2,5,0.005465290043503046,0.009548442903906107,0.0003417418338358402,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:06:53,0,36,2,4,0.96875,0.10327059030532837,2.9460127999999997,0.06107193464413285,0.05243748426437378,0.008634450379759073,2,5,0.004905334208160639,0.008634450379759073,0.0003384142182767391,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:06:54,0,37,2,5,0.953125,0.08549770712852478,2.9460127999999997,0.06523092929273844,0.05604621022939682,0.009184719063341618,2,5,0.005266385152935982,0.009184719063341618,0.00033823587000370026,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:06:54,0,38,2,6,0.90625,0.22617623209953308,2.9460127999999997,0.06569877080619335,0.05637260153889656,0.009326169267296791,2,5,0.005296526942402124,0.009326169267296791,0.00034073321148753166,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:06:54,0,39,2,7,0.921875,0.16792944073677063,2.9460127999999997,0.0654940688982606,0.05622467491775751,0.009269393980503082,2,5,0.00528308330103755,0.009269393980503082,0.00033938419073820114,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:06:54,0,40,2,8,0.9140625,0.2564983367919922,2.9460127999999997,0.08298876695334911,0.07200992200523615,0.010978844948112965,2,5,0.006847066339105368,0.010978844948112965,0.0003539258614182472,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:06:54,0,41,2,9,0.96875,0.13109149038791656,2.9460127999999997,0.06835431838408113,0.05838078912347555,0.009973529260605574,2,5,0.005472961813211441,0.009973529260605574,0.0003651170991361141,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:06:54,0,42,2,10,0.921875,0.1972784548997879,2.9460127999999997,0.07944789854809642,0.0682141212746501,0.011233777273446321,2,5,0.006423409096896648,0.011233777273446321,0.0003980030305683613,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:06:54,0,43,2,11,0.9609375,0.15265768766403198,2.9460127999999997,0.06764957634732127,0.05770605057477951,0.009943525772541761,2,5,0.005403547082096338,0.009943525772541761,0.0003670579753816128,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:06:54,0,44,2,12,0.921875,0.19608598947525024,2.9460127999999997,0.07911227829754353,0.06787975318729877,0.011232525110244751,2,5,0.006407922133803368,0.011232525110244751,0.00038005318492650986,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:06:54,0,45,2,13,0.96875,0.10312028974294662,2.9460127999999997,0.06158489175140858,0.05239483900368214,0.00919005274772644,2,5,0.00492902984842658,0.00919005274772644,0.0003104540519416332,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:06:54,0,46,2,14,0.9375,0.16024574637413025,2.9460127999999997,0.06789248902350664,0.05819423124194145,0.00969825778156519,2,5,0.005440551787614822,0.00969825778156519,0.0003788713365793228,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:06:54,0,47,2,15,0.9453125,0.20837007462978363,2.9460127999999997,0.06933094654232264,0.06043917965143919,0.008891766890883446,2,5,0.0054802061058580875,0.008891766890883446,0.0005637118592858315,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:06:54,0,48,2,16,0.9453125,0.2286909818649292,2.9460127999999997,0.049407210666686296,0.042682173661887646,0.006725037004798651,2,5,0.003966758027672768,0.006725037004798651,0.00030145933851599693,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:06:54,0,49,2,17,0.96875,0.1367788165807724,2.9460127999999997,0.0700158174149692,0.060205720365047455,0.009810097049921751,2,5,0.005647097714245319,0.009810097049921751,0.0003734743222594261,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:06:54,0,50,2,18,0.9765625,0.07572613656520844,2.9460127999999997,0.06721694581210613,0.057474239729344845,0.009742706082761288,2,5,0.005344682838767767,0.009742706082761288,0.00040274113416671753,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:06:54,0,51,2,19,0.9140625,0.21694666147232056,2.9460127999999997,0.059017311315983534,0.05113990046083927,0.007877410855144262,2,5,0.004838828928768635,0.007877410855144262,0.00027516111731529236,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:06:54,0,52,2,20,0.9453125,0.15448793768882751,2.9460127999999997,0.046763988211750984,0.04027784336358309,0.006486144848167896,2,5,0.00374782457947731,0.006486144848167896,0.0002799597568809986,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:06:54,0,53,2,21,0.9296875,0.20972558856010437,2.9460127999999997,0.05651941942051053,0.04753383807837963,0.0089855813421309,2,5,0.004443512763828039,0.0089855813421309,0.00030987104400992393,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:06:54,0,54,2,22,0.9453125,0.1484156847000122,2.9460127999999997,0.062168887350708246,0.05467573646456003,0.007493150886148214,2,5,0.005167227704077959,0.007493150886148214,0.00030034594237804413,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:06:54,0,55,2,23,0.921875,0.17997226119041443,2.9460127999999997,0.05498902266845107,0.04649318754673004,0.00849583512172103,2,5,0.0043313209898769855,0.00849583512172103,0.0003179977647960186,1048576.0,2621440.0
