exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T11:42:15,3,17,1,16,0.90625,0.20386511087417603,7.350032,0.058372269850224257,0.04889307077974081,0.009479199070483446,0,3,0.0011486038565635681,0.009479199070483446,0.003740703221410513,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:42:15,3,18,1,17,0.9375,0.18795771896839142,7.350032,0.06017771176993847,0.05090851802378893,0.00926919374614954,0,3,0.0009073647670447826,0.00926919374614954,0.00418348703533411,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:42:15,3,19,1,18,0.890625,0.227504700422287,7.350032,0.0570333544164896,0.04764879122376442,0.009384563192725182,0,3,0.0008438038639724255,0.009384563192725182,0.0039210752584040165,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:42:15,3,20,1,19,0.9296875,0.2788906693458557,7.350032,0.060192324221134186,0.05025828257203102,0.009934041649103165,0,3,0.0010702922008931637,0.009934041649103165,0.003955536056309938,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:42:15,3,21,1,20,0.9140625,0.19310086965560913,7.350032,0.05644525168463588,0.04666958935558796,0.009775662329047918,0,3,0.0008847997523844242,0.009775662329047918,0.0037821591831743717,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:42:15,3,22,1,21,0.9296875,0.2196735441684723,7.350032,0.0623577362857759,0.053299861028790474,0.009057875256985426,0,3,0.0008760262280702591,0.009057875256985426,0.004453959874808788,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:42:15,3,23,1,22,0.9375,0.2661576271057129,7.350032,0.04209413891658187,0.03569374792277813,0.0064003909938037395,0,3,0.0008107861503958702,0.0064003909938037395,0.0027585886418819427,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:42:15,3,24,1,23,0.9140625,0.22860261797904968,7.350032,0.03876291494816542,0.0329291308298707,0.005833784118294716,0,3,0.0007058442570269108,0.005833784118294716,0.0025870688259601593,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:42:15,3,25,1,24,0.921875,0.19905968010425568,7.350032,0.03382691042497754,0.028673741035163403,0.005153169389814138,0,3,0.0007418948225677013,0.005153169389814138,0.002125479280948639,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:42:15,3,26,1,25,0.9375,0.20939123630523682,7.350032,0.047856907825917006,0.04009960684925318,0.007757300976663828,0,3,0.0008739749900996685,0.007757300976663828,0.0031359856948256493,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:42:15,3,27,1,26,0.9375,0.19491168856620789,7.350032,0.047337401658296585,0.03972727805376053,0.0076101236045360565,0,3,0.0009741107933223248,0.0076101236045360565,0.002998617012053728,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:42:15,3,28,1,27,0.875,0.4263247847557068,7.350032,0.045036906842142344,0.03777662757784128,0.007260279264301062,0,3,0.0008660056628286839,0.007260279264301062,0.0029116570949554443,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:42:15,3,29,1,28,0.9375,0.30133745074272156,7.350032,0.043222027365118265,0.036492026410996914,0.006730000954121351,0,3,0.0008674017153680325,0.006730000954121351,0.002781800925731659,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:42:15,3,30,1,29,0.953125,0.1990959644317627,7.350032,0.05565506312996149,0.046972730197012424,0.008682332932949066,0,3,0.000977633986622095,0.008682332932949066,0.0037196390330791473,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:42:15,3,31,1,30,0.9375,0.14037831127643585,2.7625119999999996,0.056526938918977976,0.04779549781233072,0.008731441106647253,0,3,0.0009697116911411285,0.008731441106647253,0.0038098380900919437,3145728.0,294912.0
euro_mbv2_pattern_mining,2026-03-18T11:42:16,4,1,1,0,0.0859375,2.4788269996643066,7.350032,0.10819468228146434,0.09136140812188387,0.01683327415958047,0,3,0.00411603506654501,0.01683327415958047,0.005020105745643377,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:42:16,4,2,1,1,0.234375,2.189520835876465,7.350032,0.033752850256860256,0.028532743453979492,0.005220106802880764,0,3,0.0007319971919059753,0.005220106802880764,0.002121277153491974,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:42:16,4,3,1,2,0.453125,1.8465156555175781,7.350032,0.030572904273867607,0.02567973453551531,0.004893169738352299,0,3,0.0005431482568383217,0.004893169738352299,0.002024825196713209,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:42:16,4,4,1,3,0.5234375,1.6062288284301758,7.350032,0.031139987520873547,0.02627926878631115,0.004860718734562397,0,3,0.0005744160152971745,0.004860718734562397,0.0020535108633339405,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:42:16,4,5,1,4,0.640625,1.3010804653167725,7.350032,0.03173209261149168,0.026822234503924847,0.0049098581075668335,0,3,0.0006211851723492146,0.0049098581075668335,0.00206103827804327,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:42:16,4,6,1,5,0.6953125,1.0855001211166382,7.350032,0.035279589239507914,0.02848017029464245,0.006799418944865465,0,3,0.0007561240345239639,0.006799418944865465,0.002091892994940281,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:42:16,4,7,1,6,0.8046875,0.8134514093399048,7.350032,0.05288067553192377,0.04451845772564411,0.00836221780627966,0,3,0.0010911007411777973,0.00836221780627966,0.003360745031386614,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:42:16,4,8,1,7,0.7578125,0.7337493896484375,7.350032,0.049152474850416183,0.04105731379240751,0.00809516105800867,0,3,0.0007666782476007938,0.00809516105800867,0.0033390531316399574,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:42:16,4,9,1,8,0.8828125,0.47324761748313904,7.350032,0.05003631394356489,0.04184554796665907,0.008190765976905823,0,3,0.0008018258959054947,0.008190765976905823,0.003382728900760412,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:42:16,4,10,1,9,0.78125,0.6096004247665405,7.350032,0.03503749007359147,0.029368093237280846,0.005669396836310625,0,3,0.0008005439303815365,0.005669396836310625,0.002136265393346548,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:42:16,4,11,1,10,0.859375,0.47431549429893494,7.350032,0.0586834573186934,0.05040325690060854,0.00828020041808486,0,3,0.0008770418353378773,0.00828020041808486,0.004163283854722977,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:42:16,4,12,1,11,0.921875,0.2603593170642853,7.350032,0.056090838741511106,0.047768689692020416,0.00832214904949069,0,3,0.0008737388998270035,0.00832214904949069,0.003903130069375038,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:42:16,4,13,1,12,0.84375,0.4170035719871521,7.350032,0.0519195101223886,0.043577332980930805,0.008342177141457796,0,3,0.0008682869374752045,0.008342177141457796,0.003489446360617876,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:42:16,4,14,1,13,0.8515625,0.41019055247306824,7.350032,0.03101432602852583,0.026006121188402176,0.005008204840123653,0,3,0.0005601323209702969,0.005008204840123653,0.0020404797978699207,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:42:17,4,15,1,14,0.8203125,0.4168543815612793,7.350032,0.050778578501194715,0.042554568499326706,0.00822401000186801,0,3,0.000811469741165638,0.00822401000186801,0.0034439871087670326,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:42:17,4,16,1,15,0.90625,0.24976743757724762,7.350032,0.05016790563240647,0.042014289647340775,0.008153615985065699,0,3,0.0008348710834980011,0.008153615985065699,0.0033665578812360764,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:42:17,4,17,1,16,0.890625,0.28673481941223145,7.350032,0.05260631814599037,0.04363851621747017,0.008967801928520203,0,3,0.00081980274990201,0.008967801928520203,0.003544048871845007,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:42:17,4,18,1,17,0.8359375,0.4369482398033142,7.350032,0.032155055087059736,0.02706974744796753,0.005085307639092207,0,3,0.000642986036837101,0.005085307639092207,0.002063988707959652,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:42:17,4,19,1,18,0.9453125,0.18062233924865723,7.350032,0.05051648849621415,0.04228818230330944,0.00822830619290471,0,3,0.0008730529807507992,0.00822830619290471,0.003355765249580145,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:42:17,4,20,1,19,0.8359375,0.43904340267181396,7.350032,0.05094092013314366,0.04266721196472645,0.008273708168417215,0,3,0.00084721390157938,0.008273708168417215,0.0034195072948932648,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:42:17,4,21,1,20,0.9296875,0.2212510108947754,7.350032,0.053369725588709116,0.04478774964809418,0.008581975940614939,0,3,0.0009785466827452183,0.008581975940614939,0.0035002282820641994,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:42:17,4,22,1,21,0.90625,0.355081707239151,7.350032,0.03343336144462228,0.02843976952135563,0.004993591923266649,0,3,0.0007454310543835163,0.004993591923266649,0.0020985458977520466,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:42:17,4,23,1,22,0.9453125,0.17573824524879456,7.350032,0.05341923236846924,0.04497012123465538,0.008449111133813858,0,3,0.000986534170806408,0.008449111133813858,0.00351047795265913,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:42:17,4,24,1,23,0.9140625,0.24598035216331482,7.350032,0.03835268644616008,0.030683274380862713,0.007669412065297365,0,3,0.0008835732005536556,0.007669412065297365,0.0021847542375326157,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:42:17,4,25,1,24,0.9453125,0.13268670439720154,7.350032,0.030407406855374575,0.02559436485171318,0.004813042003661394,0,3,0.0005464162677526474,0.004813042003661394,0.0020130202174186707,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:42:17,4,26,1,25,0.9140625,0.30413520336151123,7.350032,0.030462087132036686,0.02561206929385662,0.004850017838180065,0,3,0.0005233488045632839,0.004850017838180065,0.002037858124822378,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:42:17,4,27,1,26,0.9453125,0.2503630518913269,7.350032,0.029236741364002228,0.02454365137964487,0.004693089984357357,0,3,0.0005120793357491493,0.004693089984357357,0.0019422858022153378,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:42:17,4,28,1,27,0.8828125,0.36767494678497314,7.350032,0.029998410493135452,0.025022304616868496,0.004976105876266956,0,3,0.0005321851931512356,0.004976105876266956,0.001970045268535614,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:42:17,4,29,1,28,0.9375,0.17956548929214478,7.350032,0.029306675773113966,0.024546748027205467,0.004759927745908499,0,3,0.0005203126929700375,0.004759927745908499,0.0019343621097505093,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:42:17,4,30,1,29,0.9296875,0.19910430908203125,7.350032,0.031759237870574,0.026528039015829563,0.005231198854744434,0,3,0.0005465121939778328,0.005231198854744434,0.0021062917076051235,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:42:17,4,31,1,30,0.9166666666666666,0.18220894038677216,2.7625119999999996,0.03100700071081519,0.025781099684536457,0.005225901026278734,0,3,0.0005439110100269318,0.005225901026278734,0.002034198958426714,3145728.0,294912.0
euro_mbv2_pattern_mining,2026-03-18T11:42:19,0,32,2,0,0.9375,0.19201457500457764,7.350032,0.09468577802181244,0.07491413503885269,0.019771642982959747,0,3,0.0019279588013887405,0.019771642982959747,0.005563454702496529,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:42:19,0,33,2,1,0.9765625,0.05921914055943489,7.350032,0.05523345898836851,0.046791504137218,0.008441954851150513,0,3,0.0010445686057209969,0.008441954851150513,0.003634581808000803,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:42:19,0,34,2,2,0.953125,0.10091610997915268,7.350032,0.05154451308771968,0.04360517021268606,0.007939342875033617,0,3,0.0009399838745594025,0.007939342875033617,0.0034205331467092037,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:42:19,0,35,2,3,0.9453125,0.13242144882678986,7.350032,0.05728494795039296,0.04857969004660845,0.008705257903784513,0,3,0.0008511468768119812,0.008705257903784513,0.004006822127848864,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:42:19,0,36,2,4,0.9765625,0.07592428475618362,7.350032,0.051449162885546684,0.0434365589171648,0.008012603968381882,0,3,0.0010363869369029999,0.008012603968381882,0.0033072689548134804,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:42:19,0,37,2,5,0.953125,0.19652384519577026,7.350032,0.0551190129481256,0.04642178304493427,0.008697229903191328,0,3,0.001261616125702858,0.008697229903191328,0.0033805621787905693,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:42:19,0,38,2,6,0.9609375,0.07588832825422287,7.350032,0.05458130780607462,0.04665483254939318,0.007926475256681442,0,3,0.0008114269003272057,0.007926475256681442,0.003854056354612112,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:42:19,0,39,2,7,0.9609375,0.08087807893753052,7.350032,0.050385136622935534,0.0423487089574337,0.008036427665501833,0,3,0.0008347849361598492,0.008036427665501833,0.003400085959583521,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:42:19,0,40,2,8,0.9609375,0.09603555500507355,7.350032,0.05045603634789586,0.04242860712110996,0.008027429226785898,0,3,0.0008841007947921753,0.008027429226785898,0.003358759917318821,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:42:19,0,41,2,9,0.9609375,0.10800328850746155,7.350032,0.05310761323198676,0.044249026104807854,0.008858587127178907,0,3,0.0008997046388685703,0.008858587127178907,0.003525197971612215,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:42:19,0,42,2,10,0.953125,0.09288905560970306,7.350032,0.0492681423202157,0.041440464556217194,0.007827677763998508,0,3,0.000830269418656826,0.007827677763998508,0.0033137770369648933,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:42:19,0,43,2,11,0.921875,0.2449958473443985,7.350032,0.04909503040835261,0.041299844160676,0.007795186247676611,0,3,0.0008244412019848824,0.007795186247676611,0.003305543214082718,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:42:19,0,44,2,12,0.953125,0.1569795161485672,7.350032,0.04941644659265876,0.04155370872467756,0.007862737867981195,0,3,0.0008258582092821598,0.007862737867981195,0.0033295126631855965,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:42:19,0,45,2,13,0.921875,0.19057151675224304,7.350032,0.05290320608764887,0.04448120016604662,0.00842200592160225,0,3,0.0008358871564269066,0.00842200592160225,0.0036122328601777554,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:42:19,0,46,2,14,0.9375,0.13123252987861633,7.350032,0.0509661640971899,0.042716749012470245,0.008249415084719658,0,3,0.0007840059697628021,0.008249415084719658,0.0034876689314842224,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:42:19,0,47,2,15,0.9609375,0.15719129145145416,7.350032,0.05873062927275896,0.050840373151004314,0.007890256121754646,0,3,0.0007765372283756733,0.007890256121754646,0.004307500086724758,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:42:20,0,48,2,16,0.9453125,0.157002255320549,7.350032,0.05095015745609999,0.04288382828235626,0.008066329173743725,0,3,0.000931271817535162,0.008066329173743725,0.0033571110107004642,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:42:20,0,49,2,17,0.9609375,0.12491926550865173,7.350032,0.051654383074492216,0.04316482227295637,0.008489560801535845,0,3,0.0008656210266053677,0.008489560801535845,0.0034508612006902695,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:42:20,0,50,2,18,0.9296875,0.15369608998298645,7.350032,0.050692489836364985,0.042493753135204315,0.00819873670116067,0,3,0.0008994201198220253,0.00819873670116067,0.0033499551936984062,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:42:20,0,51,2,19,0.921875,0.2599426507949829,7.350032,0.04919640300795436,0.04097334109246731,0.008223061915487051,0,3,0.0007706033065915108,0.008223061915487051,0.00332673080265522,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:42:20,0,52,2,20,0.9609375,0.153150737285614,7.350032,0.04834295017644763,0.04055188037455082,0.0077910698018968105,0,3,0.0007680091075599194,0.0077910698018968105,0.0032871789298951626,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:42:20,0,53,2,21,0.9140625,0.2015254944562912,7.350032,0.054403528571128845,0.04601625259965658,0.008387275971472263,0,3,0.0011182958260178566,0.008387275971472263,0.0034833294339478016,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:42:20,0,54,2,22,0.9609375,0.1387666016817093,7.350032,0.05248134583234787,0.043148770928382874,0.009332574903964996,0,3,0.0008167298510670662,0.009332574903964996,0.003498147241771221,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:42:20,0,55,2,23,0.9140625,0.2735753059387207,7.350032,0.054625123739242554,0.046062543988227844,0.00856257975101471,0,3,0.0008097467944025993,0.00856257975101471,0.003796507604420185,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:42:20,0,56,2,24,0.9765625,0.09833069145679474,7.350032,0.0498676523566246,0.041767312213778496,0.008100340142846107,0,3,0.0008107339963316917,0.008100340142846107,0.003365997225046158,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:42:20,0,57,2,25,0.953125,0.11792608350515366,7.350032,0.050972637720406055,0.04268966615200043,0.008282971568405628,0,3,0.0008166339248418808,0.008282971568405628,0.003452332690358162,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:42:20,0,58,2,26,0.875,0.3373279869556427,7.350032,0.0487226452678442,0.04066112916916609,0.008061516098678112,0,3,0.0007759537547826767,0.008061516098678112,0.003290159162133932,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:42:20,0,59,2,27,0.96875,0.11780678480863571,7.350032,0.049005411099642515,0.040930258110165596,0.00807515298947692,0,3,0.0007720189169049263,0.00807515298947692,0.0033210068941116333,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:42:20,0,60,2,28,0.9609375,0.08499212563037872,7.350032,0.04817943274974823,0.04031316377222538,0.00786626897752285,0,3,0.0007542036473751068,0.00786626897752285,0.003277112729847431,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:42:20,0,61,2,29,0.96875,0.1442173570394516,7.350032,0.047817228361964226,0.039788312278687954,0.008028916083276272,0,3,0.0007531722076237202,0.008028916083276272,0.0032256590202450752,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:42:20,0,62,2,30,0.9375,0.1714840978384018,2.7625119999999996,0.035997264087200165,0.030400147661566734,0.0055971164256334305,0,3,0.0005247937515377998,0.0055971164256334305,0.0025152210146188736,3145728.0,294912.0
