exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T16:37:27,3,16,1,15,0.9140625,0.32434841990470886,2.63144,0.15056219138205051,0.1502275886014104,0.0003346027806401253,4,5,0.014675403945147991,0.0003346027806401253,0.0003473549149930477,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:27,3,17,1,16,0.9140625,0.26089221239089966,2.63144,0.14920687722042203,0.14886279124766588,0.0003440859727561474,4,5,0.014557213988155127,0.0003440859727561474,0.00032906513661146164,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:27,3,18,1,17,0.8828125,0.26033005118370056,2.63144,0.1429954580962658,0.1426547672599554,0.00034069083631038666,4,5,0.013915998861193657,0.00034069083631038666,0.0003494778648018837,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:27,3,19,1,18,0.9140625,0.2687373161315918,2.63144,0.14082409767434,0.14049740973860025,0.00032668793573975563,4,5,0.013738472014665604,0.00032668793573975563,0.00031126895919442177,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:27,3,20,1,19,0.8828125,0.30581533908843994,2.63144,0.14961129799485207,0.14926581177860498,0.00034548621624708176,4,5,0.014593709260225296,0.00034548621624708176,0.0003328719176352024,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:27,3,21,1,20,0.9140625,0.24609562754631042,2.63144,0.16146706929430366,0.16109705436974764,0.0003700149245560169,4,5,0.015763733070343733,0.0003700149245560169,0.00034597236663103104,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:27,3,22,1,21,0.9375,0.2071395069360733,2.63144,0.15479917358607054,0.15443315263837576,0.00036602094769477844,4,5,0.015070612076669931,0.00036602094769477844,0.0003727031871676445,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:27,3,23,1,22,0.8828125,0.38316503167152405,2.63144,0.1546415714547038,0.15428402926772833,0.0003575421869754791,4,5,0.015072267968207598,0.0003575421869754791,0.00035613495856523514,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:27,3,24,1,23,0.921875,0.21948111057281494,2.63144,0.14359183004125953,0.14322695322334766,0.0003648768179118633,4,5,0.013975169975310564,0.0003648768179118633,0.00034752534702420235,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:27,3,25,1,24,0.9296875,0.19979038834571838,2.63144,0.1446830490604043,0.14430527109652758,0.00037777796387672424,4,5,0.014076260849833488,0.00037777796387672424,0.0003542662598192692,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:27,3,26,1,25,0.9375,0.22661016881465912,2.63144,0.14320973120629787,0.14283238910138607,0.0003773421049118042,4,5,0.013944406993687153,0.0003773421049118042,0.00033883191645145416,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:27,3,27,1,26,0.9375,0.1867925077676773,2.63144,0.14344627736136317,0.14308837242424488,0.00035790493711829185,4,5,0.013957377057522535,0.00035790493711829185,0.00035146018490195274,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:27,3,28,1,27,0.9296875,0.28011298179626465,2.63144,0.1417774590663612,0.14140629209578037,0.00037116697058081627,4,5,0.01381101319566369,0.00037116697058081627,0.0003296160139143467,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:27,3,29,1,28,0.9296875,0.2570425271987915,2.63144,0.14315769216045737,0.14279212802648544,0.00036556413397192955,4,5,0.013938948046416044,0.00036556413397192955,0.0003402647562325001,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:28,3,30,1,29,0.953125,0.13733282685279846,2.63144,0.14412515657022595,0.14377022627741098,0.00035493029281497,4,5,0.014021493028849363,0.00035493029281497,0.0003555295988917351,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:28,3,31,1,30,0.8958333333333334,0.2008342146873474,0.99304,0.16047806339338422,0.16011583618819714,0.0003622272051870823,4,5,0.01564254378899932,0.0003622272051870823,0.0003690398298203945,245760.0,983040.0
euro_mbv2_pattern_mining,2026-03-18T16:37:28,4,1,1,0,0.078125,2.524379253387451,2.63144,0.5430033360607922,0.5421176319941878,0.0008857040666043758,4,5,0.053375693038105965,0.0008857040666043758,0.0008360701613128185,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:28,4,2,1,1,0.1796875,2.2097179889678955,2.63144,0.14809717098250985,0.1477238442748785,0.00037332670763134956,4,5,0.014415263198316097,0.00037332670763134956,0.00035712122917175293,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:28,4,3,1,2,0.4296875,1.901381254196167,2.63144,0.17079465882852674,0.17040708102285862,0.0003875778056681156,4,5,0.01666716206818819,0.0003875778056681156,0.0003735460340976715,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:28,4,4,1,3,0.546875,1.5729198455810547,2.63144,0.17717415187507868,0.17676889896392822,0.0004052529111504555,4,5,0.017299144063144922,0.0004052529111504555,0.0003777458332479,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:28,4,5,1,4,0.7109375,1.3107223510742188,2.63144,0.08660160005092621,0.08638431318104267,0.0002172868698835373,4,5,0.008389325346797705,0.0002172868698835373,0.0002491059713065624,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:28,4,6,1,5,0.7578125,1.042954921722412,2.63144,0.11254691705107689,0.1122749038040638,0.00027201324701309204,4,5,0.010955573059618473,0.00027201324701309204,0.00027191732078790665,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:28,4,7,1,6,0.7578125,0.9275942444801331,2.63144,0.11821103096008301,0.11792443692684174,0.00028659403324127197,4,5,0.011499319691210985,0.00028659403324127197,0.0002931240014731884,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:29,4,8,1,7,0.8203125,0.735413670539856,2.63144,0.13767922343686223,0.13734291773289442,0.0003363057039678097,4,5,0.013403400778770447,0.0003363057039678097,0.0003308909945189953,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:29,4,9,1,8,0.859375,0.5538448095321655,2.63144,0.13451359886676073,0.1341812778264284,0.00033232104033231735,4,5,0.01307767815887928,0.00033232104033231735,0.00034044962376356125,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:29,4,10,1,9,0.8828125,0.3967551589012146,2.63144,0.14765555039048195,0.14731199946254492,0.0003435509279370308,4,5,0.014394554775208235,0.0003435509279370308,0.000336645171046257,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:29,4,11,1,10,0.890625,0.4300779402256012,2.63144,0.14235373307019472,0.14199693221598864,0.0003568008542060852,4,5,0.013872663956135511,0.0003568008542060852,0.0003270292654633522,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:29,4,12,1,11,0.890625,0.33425188064575195,2.63144,0.1781284068711102,0.1777201658114791,0.00040824105963110924,4,5,0.017382646910846233,0.00040824105963110924,0.0003893696703016758,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:29,4,13,1,12,0.8671875,0.38833144307136536,2.63144,0.15877267764881253,0.15838915947824717,0.00038351817056536674,4,5,0.015356772113591433,0.00038351817056536674,0.000482143834233284,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:29,4,14,1,13,0.8984375,0.29524892568588257,2.63144,0.14475765358656645,0.14439857564866543,0.00035907793790102005,4,5,0.01407485082745552,0.00035907793790102005,0.0003650067374110222,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:29,4,15,1,14,0.875,0.32789838314056396,2.63144,0.18194485222920775,0.18151736818253994,0.00042748404666781425,4,5,0.0177605077624321,0.00042748404666781425,0.0003912290558218956,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:29,4,16,1,15,0.8984375,0.32643526792526245,2.63144,0.15740171261131763,0.15701481141149998,0.00038690119981765747,4,5,0.015120881143957376,0.00038690119981765747,0.0005805999971926212,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:29,4,17,1,16,0.859375,0.3417361080646515,2.63144,0.1705508977174759,0.17011162359267473,0.0004392741248011589,4,5,0.016602773685008287,0.0004392741248011589,0.0004083886742591858,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:29,4,18,1,17,0.90625,0.3067053556442261,2.63144,0.15611291956156492,0.15571039635688066,0.0004025232046842575,4,5,0.015199815854430199,0.0004025232046842575,0.0003712237812578678,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:29,4,19,1,18,0.9453125,0.19987550377845764,2.63144,0.15456017153337598,0.15417971182614565,0.0003804597072303295,4,5,0.015044353902339935,0.0003804597072303295,0.0003736172802746296,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:29,4,20,1,19,0.890625,0.26322391629219055,2.63144,0.1666633915156126,0.16630328260362148,0.0003601089119911194,4,5,0.016259958036243916,0.0003601089119911194,0.0003703702241182327,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:29,4,21,1,20,0.8984375,0.33199089765548706,2.63144,0.14380752807483077,0.14344950206577778,0.00035802600905299187,4,5,0.01398160308599472,0.00035802600905299187,0.0003633471205830574,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:29,4,22,1,21,0.8984375,0.2632909417152405,2.63144,0.14215374970808625,0.14179988764226437,0.00035386206582188606,4,5,0.013833801727741957,0.00035386206582188606,0.0003461870364844799,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:29,4,23,1,22,0.921875,0.16966454684734344,2.63144,0.1735217096284032,0.17310909926891327,0.00041261035948991776,4,5,0.016937484964728355,0.00041261035948991776,0.0003734249621629715,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:29,4,24,1,23,0.953125,0.14496636390686035,2.63144,0.1637417720630765,0.16336621716618538,0.0003755548968911171,4,5,0.015972245950251818,0.0003755548968911171,0.0003643757663667202,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:29,4,25,1,24,0.9140625,0.25767043232917786,2.63144,0.16734138689935207,0.16696929465979338,0.00037209223955869675,4,5,0.016322381794452667,0.00037209223955869675,0.00037454767152667046,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:29,4,26,1,25,0.953125,0.13083556294441223,2.63144,0.18112320452928543,0.1806866005063057,0.00043660402297973633,4,5,0.017687227111309767,0.00043660402297973633,0.0003814329393208027,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:29,4,27,1,26,0.9140625,0.26411235332489014,2.63144,0.16905209375545382,0.16864318400621414,0.00040890974923968315,4,5,0.016464384272694588,0.00040890974923968315,0.0003999341279268265,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:29,4,28,1,27,0.9453125,0.12191345542669296,2.63144,0.1681369529105723,0.16773479990661144,0.00040215300396084785,4,5,0.016395223792642355,0.00040215300396084785,0.0003782561980187893,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:29,4,29,1,28,0.9375,0.228786438703537,2.63144,0.1552893603220582,0.15489399433135986,0.00039536599069833755,4,5,0.015109394676983356,0.00039536599069833755,0.00038000475615262985,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:29,4,30,1,29,0.9453125,0.2625669836997986,2.63144,0.15276642888784409,0.1523751625791192,0.0003912663087248802,4,5,0.014890913851559162,0.0003912663087248802,0.0003466024063527584,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:30,4,31,1,30,0.8541666666666666,0.46156594157218933,0.99304,0.14717634348198771,0.14682427048683167,0.00035207299515604973,4,5,0.014311017002910376,0.00035207299515604973,0.0003714100457727909,245760.0,983040.0
euro_mbv2_pattern_mining,2026-03-18T16:37:31,0,32,2,0,0.9453125,0.15322144329547882,2.63144,0.27724922727793455,0.27673715725541115,0.0005120700225234032,4,5,0.0271464460529387,0.0005120700225234032,0.0005272696726024151,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:31,0,33,2,1,0.9609375,0.07171016931533813,2.63144,0.10714984685182571,0.10689062997698784,0.00025921687483787537,4,5,0.010404789820313454,0.00025921687483787537,0.0002842731773853302,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:31,0,34,2,2,1.0,0.01852700300514698,2.63144,0.11264916881918907,0.11235070880502462,0.0002984600141644478,4,5,0.010944713838398457,0.0002984600141644478,0.0002903570421040058,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:31,0,35,2,3,0.9609375,0.11626630276441574,2.63144,0.11907111527398229,0.11876479722559452,0.0003063180483877659,4,5,0.011576894670724869,0.0003063180483877659,0.0002995850518345833,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:31,0,36,2,4,0.984375,0.07623866200447083,2.63144,0.14900036621838808,0.14865849632769823,0.00034186989068984985,4,5,0.014544990845024586,0.00034186989068984985,0.00032085878774523735,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:31,0,37,2,5,0.9296875,0.21626177430152893,2.63144,0.13319373223930597,0.13284408021718264,0.0003496520221233368,4,5,0.012954887934029102,0.0003496520221233368,0.0003295200876891613,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:31,0,38,2,6,0.9609375,0.16540798544883728,2.63144,0.16974787786602974,0.16938928980380297,0.0003585880622267723,4,5,0.01657753298059106,0.0003585880622267723,0.000361395999789238,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:31,0,39,2,7,0.921875,0.2813539505004883,2.63144,0.14660925278440118,0.1462292019277811,0.0003800508566200733,4,5,0.014266493264585733,0.0003800508566200733,0.0003564269281923771,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:31,0,40,2,8,0.9453125,0.18158170580863953,2.63144,0.16202248353511095,0.1616345625370741,0.0003879209980368614,4,5,0.01578180305659771,0.0003879209980368614,0.00038165319710969925,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:32,0,41,2,9,0.9296875,0.20481672883033752,2.63144,0.14257434010505676,0.14221902936697006,0.00035531073808670044,4,5,0.013873770833015442,0.00035531073808670044,0.00034813210368156433,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:32,0,42,2,10,0.953125,0.15257522463798523,2.63144,0.14667081646621227,0.14631159137934446,0.0003592250868678093,4,5,0.01426585204899311,0.0003592250868678093,0.0003653070889413357,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:32,0,43,2,11,0.9296875,0.19282923638820648,2.63144,0.1775323781184852,0.1771708345040679,0.00036154361441731453,4,5,0.017343289218842983,0.00036154361441731453,0.00037379423156380653,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:32,0,44,2,12,0.9453125,0.16619612276554108,2.63144,0.1594830034300685,0.1591153023764491,0.00036770105361938477,4,5,0.015553567092865705,0.00036770105361938477,0.0003579631447792053,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:32,0,45,2,13,0.953125,0.11595222353935242,2.63144,0.18780821841210127,0.18741074949502945,0.0003974689170718193,4,5,0.018367922864854336,0.0003974689170718193,0.00037315208464860916,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:32,0,46,2,14,0.9453125,0.13621662557125092,2.63144,0.15901914844289422,0.1586228283122182,0.0003963201306760311,4,5,0.015490807127207518,0.0003963201306760311,0.0003714757040143013,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:32,0,47,2,15,0.9609375,0.12953156232833862,2.63144,0.15801084088161588,0.15739967115223408,0.0006111697293817997,4,5,0.014994786120951176,0.0006111697293817997,0.0007451809942722321,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:32,0,48,2,16,0.9140625,0.2833649218082428,2.63144,0.1521030031144619,0.15172445215284824,0.0003785509616136551,4,5,0.01482928590849042,0.0003785509616136551,0.000343159306794405,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:32,0,49,2,17,0.9296875,0.17122739553451538,2.63144,0.1416743267327547,0.14132326003164053,0.0003510667011141777,4,5,0.013801861088722944,0.0003510667011141777,0.0003304649144411087,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:32,0,50,2,18,0.953125,0.13925974071025848,2.63144,0.14693590579554439,0.14656723011285067,0.00036867568269371986,4,5,0.014307091943919659,0.00036867568269371986,0.00034963106736540794,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:32,0,51,2,19,0.9296875,0.1728738397359848,2.63144,0.14398729847744107,0.14362710062414408,0.00036019785329699516,4,5,0.013999674934893847,0.00036019785329699516,0.0003630351275205612,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:32,0,52,2,20,0.9296875,0.22926437854766846,2.63144,0.1441739364527166,0.14381689950823784,0.00035703694447875023,4,5,0.014046692755073309,0.00035703694447875023,0.00033499719575047493,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:32,0,53,2,21,0.96875,0.12610498070716858,2.63144,0.14488199027255177,0.14450722839683294,0.000374761875718832,4,5,0.014097937848418951,0.000374761875718832,0.00035278499126434326,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:32,0,54,2,22,0.9609375,0.09296402335166931,2.63144,0.1430866401642561,0.14273061882704496,0.00035602133721113205,4,5,0.01392893586307764,0.00035602133721113205,0.00034412601962685585,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:32,0,55,2,23,0.9453125,0.14527921378612518,2.63144,0.16212198324501514,0.16175718046724796,0.0003648027777671814,4,5,0.01579271722584963,0.0003648027777671814,0.00038300082087516785,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:32,0,56,2,24,0.9453125,0.12544013559818268,2.63144,0.1429058164358139,0.1425495883449912,0.0003562280908226967,4,5,0.013896204996854067,0.0003562280908226967,0.00035875383764505386,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:32,0,57,2,25,0.921875,0.19608065485954285,2.63144,0.14205164927989244,0.14168798923492432,0.0003636600449681282,4,5,0.013807227835059166,0.0003636600449681282,0.0003615710884332657,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:32,0,58,2,26,0.921875,0.19450315833091736,2.63144,0.14373072469606996,0.14337870758026838,0.0003520171158015728,4,5,0.013980017974972725,0.0003520171158015728,0.0003578527830541134,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:32,0,59,2,27,0.9453125,0.13895925879478455,2.63144,0.1414371025748551,0.14107762835919857,0.00035947421565651894,4,5,0.013771764002740383,0.00035947421565651894,0.0003359988331794739,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:32,0,60,2,28,0.953125,0.13631945848464966,2.63144,0.1417751326225698,0.14140764251351357,0.00036749010905623436,4,5,0.013805367052555084,0.00036749010905623436,0.0003353971987962723,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:32,0,61,2,29,0.9453125,0.17078915238380432,2.63144,0.14222359657287598,0.1418570475652814,0.0003665490075945854,4,5,0.01382979890331626,0.0003665490075945854,0.00035590585321187973,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:37:32,0,62,2,30,0.9166666666666666,0.2675446569919586,0.99304,0.15126316715031862,0.15090481378138065,0.0003583533689379692,4,5,0.014713169075548649,0.0003583533689379692,0.0003773123025894165,245760.0,983040.0
