exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-19T18:09:09,3,24,4,2,0.71484375,0.7693778872489929,0.01,0.04736850969493389,0.04736850969493389,0.0,2,2,0.0025983434170484543,0.0,0.002138507552444935,0.0,0.0
ham18_offline_profiling,2025-12-19T18:09:09,3,25,4,3,0.67578125,0.8543272018432617,0.01,0.045944005250930786,0.045944005250930786,0.0,2,2,0.0024539297446608543,0.0,0.0021404707804322243,0.0,0.0
ham18_offline_profiling,2025-12-19T18:09:13,3,26,4,4,0.71484375,0.7858719229698181,0.01,0.05397195927798748,0.05397195927798748,0.0,2,2,0.0027688927948474884,0.0,0.0026283031329512596,0.0,0.0
ham18_offline_profiling,2025-12-19T18:09:13,3,27,4,5,0.72265625,0.7456623315811157,0.01,0.07670851424336433,0.07670851424336433,0.0,2,2,0.002087099477648735,0.0,0.005583751946687698,0.0,0.0
ham18_offline_profiling,2025-12-19T18:09:13,3,28,4,6,0.7424242424242424,0.7532763481140137,0.01,0.0812260527163744,0.0812260527163744,0.0,2,2,0.002089046873152256,0.0,0.006033558398485184,0.0,0.0
ham18_offline_profiling,2025-12-19T18:09:18,4,22,4,0,0.70703125,0.7511144876480103,0.01,0.2903778664767742,0.2903778664767742,0.0,2,2,0.02091321535408497,0.0,0.008124571293592453,0.0,0.0
ham18_offline_profiling,2025-12-19T18:09:19,4,23,4,1,0.7421875,0.7357052564620972,0.01,0.04768599756062031,0.04768599756062031,0.0,2,2,0.002642880193889141,0.0,0.0021257195621728897,0.0,0.0
ham18_offline_profiling,2025-12-19T18:09:19,4,24,4,2,0.71484375,0.7736506462097168,0.01,0.04522196017205715,0.04522196017205715,0.0,2,2,0.0024014972150325775,0.0,0.0021206988021731377,0.0,0.0
ham18_offline_profiling,2025-12-19T18:09:19,4,25,4,3,0.74609375,0.7688626050949097,0.01,0.07798474282026291,0.07798474282026291,0.0,2,2,0.0024378234520554543,0.0,0.005360650829970837,0.0,0.0
ham18_offline_profiling,2025-12-19T18:09:21,4,26,4,4,0.70703125,0.8118582963943481,0.01,0.04660576581954956,0.04660576581954956,0.0,2,2,0.002531600184738636,0.0,0.00212897639721632,0.0,0.0
ham18_offline_profiling,2025-12-19T18:09:21,4,27,4,5,0.734375,0.6715764999389648,0.01,0.0820536445826292,0.0820536445826292,0.0,2,2,0.0023543136194348335,0.0,0.005851050838828087,0.0,0.0
ham18_offline_profiling,2025-12-19T18:09:21,4,28,4,6,0.696969696969697,0.9225271344184875,0.01,0.044540148228406906,0.044540148228406906,0.0,2,2,0.0020734230056405067,0.0,0.002380591817200184,0.0,0.0
ham18_offline_profiling,2025-12-19T18:09:36,0,29,5,0,0.69140625,0.7593557238578796,0.01,0.16974038444459438,0.16974038444459438,0.0,2,2,0.01261242013424635,0.0,0.004361618310213089,0.0,0.0
ham18_offline_profiling,2025-12-19T18:09:36,0,30,5,1,0.7109375,0.7664057016372681,0.01,0.046113114804029465,0.046113114804029465,0.0,2,2,0.002407444640994072,0.0,0.0022038668394088745,0.0,0.0
ham18_offline_profiling,2025-12-19T18:09:37,0,31,5,2,0.72265625,0.7732871174812317,0.01,0.04633042961359024,0.04633042961359024,0.0,2,2,0.0025219228118658066,0.0,0.0021111201494932175,0.0,0.0
ham18_offline_profiling,2025-12-19T18:09:37,0,32,5,3,0.73828125,0.7753081321716309,0.01,0.05059101618826389,0.05059101618826389,0.0,2,2,0.0028021670877933502,0.0,0.002256934531033039,0.0,0.0
ham18_offline_profiling,2025-12-19T18:09:40,0,33,5,4,0.69140625,0.8568871021270752,0.01,0.07883076556026936,0.07883076556026936,0.0,2,2,0.0056615229696035385,0.0,0.002221553586423397,0.0,0.0
ham18_offline_profiling,2025-12-19T18:09:41,0,34,5,5,0.73046875,0.7059658765792847,0.01,0.0995506439357996,0.0995506439357996,0.0,2,2,0.004220927134156227,0.0,0.005734137259423733,0.0,0.0
ham18_offline_profiling,2025-12-19T18:09:41,0,35,5,6,0.6268656716417911,0.8212848901748657,0.01,0.14451869763433933,0.14451869763433933,0.0,2,2,0.005536820739507675,0.0,0.008915049023926258,0.0,0.0
ham18_offline_profiling,2025-12-19T18:09:47,1,29,5,0,0.703125,0.796924352645874,0.01,0.27330451644957066,0.27330451644957066,0.0,2,2,0.019571910612285137,0.0,0.007758541032671928,0.0,0.0
ham18_offline_profiling,2025-12-19T18:09:47,1,30,5,1,0.68359375,0.8468046188354492,0.01,0.04763450473546982,0.04763450473546982,0.0,2,2,0.0026201969012618065,0.0,0.0021432535722851753,0.0,0.0
ham18_offline_profiling,2025-12-19T18:09:47,1,31,5,2,0.74609375,0.722482442855835,0.01,0.08222554810345173,0.08222554810345173,0.0,2,2,0.002586381509900093,0.0,0.00563617330044508,0.0,0.0
ham18_offline_profiling,2025-12-19T18:09:47,1,32,5,3,0.76171875,0.7228059768676758,0.01,0.04597925581037998,0.04597925581037998,0.0,2,2,0.00247068889439106,0.0,0.0021272366866469383,0.0,0.0
ham18_offline_profiling,2025-12-19T18:09:49,1,33,5,4,0.71484375,0.7849719524383545,0.01,0.0849737785756588,0.0849737785756588,0.0,2,2,0.002404371276497841,0.0,0.006093006581068039,0.0,0.0
ham18_offline_profiling,2025-12-19T18:09:49,1,34,5,5,0.67578125,0.7757110595703125,0.01,0.043645063415169716,0.043645063415169716,0.0,2,2,0.0023398539051413536,0.0,0.002024652436375618,0.0,0.0
ham18_offline_profiling,2025-12-19T18:09:49,1,35,5,6,0.7164179104477612,0.7148268818855286,0.01,0.041123637929558754,0.041123637929558754,0.0,2,2,0.0020352890715003014,0.0,0.002077074721455574,0.0,0.0
ham18_offline_profiling,2025-12-19T18:09:54,2,29,5,0,0.703125,0.8894560933113098,0.01,0.4661967884749174,0.4661967884749174,0.0,2,2,0.028511080890893936,0.0,0.018108597956597805,0.0,0.0
ham18_offline_profiling,2025-12-19T18:09:55,2,30,5,1,0.68359375,0.8357580900192261,0.01,0.08859031833708286,0.08859031833708286,0.0,2,2,0.00626759510487318,0.0,0.002591436728835106,0.0,0.0
ham18_offline_profiling,2025-12-19T18:09:55,2,31,5,2,0.71875,0.7808051109313965,0.01,0.05875812843441963,0.05875812843441963,0.0,2,2,0.002202956937253475,0.0,0.003672855906188488,0.0,0.0
ham18_offline_profiling,2025-12-19T18:09:55,2,32,5,3,0.71875,0.7661423683166504,0.01,0.06353498436510563,0.06353498436510563,0.0,2,2,0.004106529057025909,0.0,0.0022469693794846535,0.0,0.0
ham18_offline_profiling,2025-12-19T18:09:59,2,33,5,4,0.73828125,0.7175537347793579,0.01,0.0806801114231348,0.0806801114231348,0.0,2,2,0.005769078619778156,0.0,0.002298932522535324,0.0,0.0
ham18_offline_profiling,2025-12-19T18:09:59,2,34,5,5,0.70703125,0.7966171503067017,0.01,0.08232296444475651,0.08232296444475651,0.0,2,2,0.002197548747062683,0.0,0.006034747697412968,0.0,0.0
ham18_offline_profiling,2025-12-19T18:09:59,2,35,5,6,0.7424242424242424,0.6880466341972351,0.01,0.04526335746049881,0.04526335746049881,0.0,2,2,0.0024285446852445602,0.0,0.0020977910608053207,0.0,0.0
ham18_offline_profiling,2025-12-19T18:10:04,3,29,5,0,0.75,0.7136072516441345,0.01,0.3840030264109373,0.3840030264109373,0.0,2,2,0.02620487753301859,0.0,0.012195425108075142,0.0,0.0
ham18_offline_profiling,2025-12-19T18:10:04,3,30,5,1,0.69921875,0.8060610890388489,0.01,0.07997430860996246,0.07997430860996246,0.0,2,2,0.005737685598433018,0.0,0.0022597452625632286,0.0,0.0
ham18_offline_profiling,2025-12-19T18:10:04,3,31,5,2,0.6953125,0.742925763130188,0.01,0.0885748490691185,0.0885748490691185,0.0,2,2,0.006645815446972847,0.0,0.002211669459939003,0.0,0.0
ham18_offline_profiling,2025-12-19T18:10:04,3,32,5,3,0.73046875,0.7769908905029297,0.01,0.0505962036550045,0.0505962036550045,0.0,2,2,0.002643989399075508,0.0,0.002415630966424942,0.0,0.0
ham18_offline_profiling,2025-12-19T18:10:08,3,33,5,4,0.7109375,0.7490644454956055,0.01,0.04729459062218666,0.04729459062218666,0.0,2,2,0.002532307058572769,0.0,0.002197152003645897,0.0,0.0
ham18_offline_profiling,2025-12-19T18:10:08,3,34,5,5,0.72265625,0.7525625824928284,0.01,0.12357587926089764,0.12357587926089764,0.0,2,2,0.002701106481254101,0.0,0.009656481444835663,0.0,0.0
ham18_offline_profiling,2025-12-19T18:10:08,3,35,5,6,0.7121212121212122,0.702017605304718,0.01,0.08075734600424767,0.08075734600424767,0.0,2,2,0.0021504154428839684,0.0,0.005925319157540798,0.0,0.0
ham18_offline_profiling,2025-12-19T18:10:13,4,29,5,0,0.72265625,0.7704362869262695,0.01,0.20765245892107487,0.20765245892107487,0.0,2,2,0.015653636306524277,0.0,0.00511160958558321,0.0,0.0
ham18_offline_profiling,2025-12-19T18:10:13,4,30,5,1,0.7109375,0.7739697694778442,0.01,0.049973856657743454,0.049973856657743454,0.0,2,2,0.0028264615684747696,0.0,0.002170924097299576,0.0,0.0
ham18_offline_profiling,2025-12-19T18:10:13,4,31,5,2,0.75390625,0.6817419528961182,0.01,0.045992350205779076,0.045992350205779076,0.0,2,2,0.002479243092238903,0.0,0.0021199919283390045,0.0,0.0
ham18_offline_profiling,2025-12-19T18:10:14,4,32,5,3,0.78515625,0.6445062160491943,0.01,0.048809321597218513,0.048809321597218513,0.0,2,2,0.0024418849498033524,0.0,0.002439047209918499,0.0,0.0
ham18_offline_profiling,2025-12-19T18:10:16,4,33,5,4,0.76171875,0.7409584522247314,0.01,0.046446165069937706,0.046446165069937706,0.0,2,2,0.002450069412589073,0.0,0.0021945470944046974,0.0,0.0
ham18_offline_profiling,2025-12-19T18:10:16,4,34,5,5,0.734375,0.7533590793609619,0.01,0.04585579037666321,0.04585579037666321,0.0,2,2,0.0025093015283346176,0.0,0.002076277509331703,0.0,0.0
ham18_offline_profiling,2025-12-19T18:10:16,4,35,5,6,0.696969696969697,0.9543392658233643,0.01,0.0821580272167921,0.0821580272167921,0.0,2,2,0.0022751837968826294,0.0,0.005940618924796581,0.0,0.0
ham18_offline_profiling,2025-12-19T18:10:32,0,36,6,0,0.72265625,0.7857770323753357,0.01,0.3010324575006962,0.3010324575006962,0.0,2,2,0.019818211905658245,0.0,0.010285033844411373,0.0,0.0
ham18_offline_profiling,2025-12-19T18:10:32,0,37,6,1,0.765625,0.7124194502830505,0.01,0.07901591248810291,0.07901591248810291,0.0,2,2,0.005660495720803738,0.0,0.0022410955280065536,0.0,0.0
ham18_offline_profiling,2025-12-19T18:10:32,0,38,6,2,0.76171875,0.6267317533493042,0.01,0.08225462399423122,0.08225462399423122,0.0,2,2,0.00246506929397583,0.0,0.005760393105447292,0.0,0.0
ham18_offline_profiling,2025-12-19T18:10:32,0,39,6,3,0.7109375,0.7642885446548462,0.01,0.06965108215808868,0.06965108215808868,0.0,2,2,0.004843405447900295,0.0,0.002121702767908573,0.0,0.0
ham18_offline_profiling,2025-12-19T18:10:36,0,40,6,4,0.7109375,0.7286795377731323,0.01,0.08934814482927322,0.08934814482927322,0.0,2,2,0.006237729452550411,0.0,0.002697085030376911,0.0,0.0
ham18_offline_profiling,2025-12-19T18:10:36,0,41,6,5,0.7109375,0.7125045657157898,0.01,0.0775277428328991,0.0775277428328991,0.0,2,2,0.005208207294344902,0.0,0.0025445669889450073,0.0,0.0
ham18_offline_profiling,2025-12-19T18:10:36,0,42,6,6,0.6119402985074627,0.8861599564552307,0.01,0.05974716506898403,0.05974716506898403,0.0,2,2,0.003902137279510498,0.0,0.002072579227387905,0.0,0.0
ham18_offline_profiling,2025-12-19T18:10:41,1,36,6,0,0.70703125,0.770500659942627,0.01,0.3643596824258566,0.3643596824258566,0.0,2,2,0.026334703899919987,0.0,0.010101264342665672,0.0,0.0
ham18_offline_profiling,2025-12-19T18:10:41,1,37,6,1,0.74609375,0.6503027677536011,0.01,0.05165928974747658,0.05165928974747658,0.0,2,2,0.0029314011335372925,0.0,0.0022345278412103653,0.0,0.0
ham18_offline_profiling,2025-12-19T18:10:41,1,38,6,2,0.67578125,0.8675174713134766,0.01,0.08865567855536938,0.08865567855536938,0.0,2,2,0.0025811847299337387,0.0,0.006284383125603199,0.0,0.0
ham18_offline_profiling,2025-12-19T18:10:41,1,39,6,3,0.69921875,0.7927953004837036,0.01,0.05039013922214508,0.05039013922214508,0.0,2,2,0.002861645072698593,0.0,0.002177368849515915,0.0,0.0
ham18_offline_profiling,2025-12-19T18:10:43,1,40,6,4,0.75390625,0.6949948668479919,0.01,0.08073895238339901,0.08073895238339901,0.0,2,2,0.005831795744597912,0.0,0.002242099493741989,0.0,0.0
ham18_offline_profiling,2025-12-19T18:10:44,1,41,6,5,0.6875,0.8427726626396179,0.01,0.04856945015490055,0.04856945015490055,0.0,2,2,0.002601316198706627,0.0,0.002255628816783428,0.0,0.0
ham18_offline_profiling,2025-12-19T18:10:44,1,42,6,6,0.746268656716418,0.6056168079376221,0.01,0.04233947955071926,0.04233947955071926,0.0,2,2,0.0021261898800730705,0.0,0.0021077580749988556,0.0,0.0
ham18_offline_profiling,2025-12-19T18:10:51,2,36,6,0,0.765625,0.652356743812561,0.01,0.48528509214520454,0.48528509214520454,0.0,2,2,0.03146076947450638,0.0,0.017067739740014076,0.0,0.0
ham18_offline_profiling,2025-12-19T18:10:51,2,37,6,1,0.71875,0.7880464792251587,0.01,0.08242879062891006,0.08242879062891006,0.0,2,2,0.0057136863470077515,0.0,0.002529192715883255,0.0,0.0
ham18_offline_profiling,2025-12-19T18:10:51,2,38,6,2,0.69140625,0.8396137356758118,0.01,0.04933531396090984,0.04933531396090984,0.0,2,2,0.0026236148551106453,0.0,0.002309916540980339,0.0,0.0
ham18_offline_profiling,2025-12-19T18:10:51,2,39,6,3,0.7265625,0.8026594519615173,0.01,0.16196816228330135,0.16196816228330135,0.0,2,2,0.0062162866815924644,0.0,0.009980529546737671,0.0,0.0
ham18_offline_profiling,2025-12-19T18:10:54,2,40,6,4,0.7265625,0.7632721662521362,0.01,0.047619594261050224,0.047619594261050224,0.0,2,2,0.002589498646557331,0.0,0.0021724607795476913,0.0,0.0
ham18_offline_profiling,2025-12-19T18:10:54,2,41,6,5,0.69140625,0.8090479373931885,0.01,0.042416518554091454,0.042416518554091454,0.0,2,2,0.0022440310567617416,0.0,0.0019976207986474037,0.0,0.0
ham18_offline_profiling,2025-12-19T18:10:54,2,42,6,6,0.7424242424242424,0.706221342086792,0.01,0.041522104293107986,0.041522104293107986,0.0,2,2,0.002087848260998726,0.0,0.0020643621683120728,0.0,0.0
ham18_offline_profiling,2025-12-19T18:10:58,3,36,6,0,0.75390625,0.6731372475624084,0.01,0.31352225691080093,0.31352225691080093,0.0,2,2,0.023231799714267254,0.0,0.00812042597681284,0.0,0.0
ham18_offline_profiling,2025-12-19T18:10:59,3,37,6,1,0.71484375,0.7706739902496338,0.01,0.04913964308798313,0.04913964308798313,0.0,2,2,0.0027460595592856407,0.0,0.0021679047495126724,0.0,0.0
ham18_offline_profiling,2025-12-19T18:10:59,3,38,6,2,0.68359375,0.7464821338653564,0.01,0.0503446813672781,0.0503446813672781,0.0,2,2,0.0028755944222211838,0.0,0.002158873714506626,0.0,0.0
ham18_offline_profiling,2025-12-19T18:10:59,3,39,6,3,0.734375,0.6930162906646729,0.01,0.04688918590545654,0.04688918590545654,0.0,2,2,0.0025378456339240074,0.0,0.002151072956621647,0.0,0.0
ham18_offline_profiling,2025-12-19T18:11:01,3,40,6,4,0.67578125,0.8136587738990784,0.01,0.11211451143026352,0.11211451143026352,0.0,2,2,0.0023862449452281,0.0,0.008825206197798252,0.0,0.0
ham18_offline_profiling,2025-12-19T18:11:02,3,41,6,5,0.71875,0.7182897925376892,0.01,0.1327450666576624,0.1327450666576624,0.0,2,2,0.0029124822467565536,0.0,0.010362024419009686,0.0,0.0
ham18_offline_profiling,2025-12-19T18:11:02,3,42,6,6,0.803030303030303,0.5816106200218201,0.01,0.06279973313212395,0.06279973313212395,0.0,2,2,0.004218495450913906,0.0,0.0020614778622984886,0.0,0.0
ham18_offline_profiling,2025-12-19T18:11:07,4,36,6,0,0.7109375,0.7336963415145874,0.01,0.33066720701754093,0.33066720701754093,0.0,2,2,0.02589625772088766,0.0,0.007170462980866432,0.0,0.0
ham18_offline_profiling,2025-12-19T18:11:07,4,37,6,1,0.7578125,0.7161542773246765,0.01,0.04374319687485695,0.04374319687485695,0.0,2,2,0.0023055486381053925,0.0,0.0020687710493803024,0.0,0.0
ham18_offline_profiling,2025-12-19T18:11:08,4,38,6,2,0.73828125,0.7363209128379822,0.01,0.08857222273945808,0.08857222273945808,0.0,2,2,0.0034120120108127594,0.0,0.005445210263133049,0.0,0.0
ham18_offline_profiling,2025-12-19T18:11:08,4,39,6,3,0.69921875,0.8915718197822571,0.01,0.08246181532740593,0.08246181532740593,0.0,2,2,0.002372993156313896,0.0,0.005873188376426697,0.0,0.0
ham18_offline_profiling,2025-12-19T18:11:11,4,40,6,4,0.7890625,0.6106908321380615,0.01,0.05387580022215843,0.05387580022215843,0.0,2,2,0.0028553809970617294,0.0,0.0025321990251541138,0.0,0.0
ham18_offline_profiling,2025-12-19T18:11:11,4,41,6,5,0.7578125,0.6486172676086426,0.01,0.04573172889649868,0.04573172889649868,0.0,2,2,0.002445950172841549,0.0,0.002127222716808319,0.0,0.0
ham18_offline_profiling,2025-12-19T18:11:11,4,42,6,6,0.7424242424242424,0.7089932560920715,0.01,0.042141396552324295,0.042141396552324295,0.0,2,2,0.0020983750000596046,0.0,0.002115764655172825,0.0,0.0
ham18_offline_profiling,2025-12-19T18:11:27,0,43,7,0,0.76953125,0.6409902572631836,0.01,0.2934329677373171,0.2934329677373171,0.0,2,2,0.021979860961437225,0.0,0.007363435812294483,0.0,0.0
ham18_offline_profiling,2025-12-19T18:11:27,0,44,7,1,0.703125,0.7749948501586914,0.01,0.0890220794826746,0.0890220794826746,0.0,2,2,0.0028060218319296837,0.0,0.006096186116337776,0.0,0.0
ham18_offline_profiling,2025-12-19T18:11:27,0,45,7,2,0.70703125,0.7417502403259277,0.01,0.08686450310051441,0.08686450310051441,0.0,2,2,0.0028521446511149406,0.0,0.0058343056589365005,0.0,0.0
ham18_offline_profiling,2025-12-19T18:11:27,0,46,7,3,0.6796875,0.8107870817184448,0.01,0.08238966576755047,0.08238966576755047,0.0,2,2,0.0024562645703554153,0.0,0.0057827020063996315,0.0,0.0
ham18_offline_profiling,2025-12-19T18:11:31,0,47,7,4,0.68359375,0.6913951635360718,0.01,0.04916846752166748,0.04916846752166748,0.0,2,2,0.002627299167215824,0.0,0.002289547584950924,0.0,0.0
ham18_offline_profiling,2025-12-19T18:11:31,0,48,7,5,0.73046875,0.6685305237770081,0.01,0.040920060127973557,0.040920060127973557,0.0,2,2,0.0021018516272306442,0.0,0.0019901543855667114,0.0,0.0
ham18_offline_profiling,2025-12-19T18:11:31,0,49,7,6,0.7014925373134329,0.7397840023040771,0.01,0.04089397378265858,0.04089397378265858,0.0,2,2,0.002039157785475254,0.0,0.0020502395927906036,0.0,0.0
ham18_offline_profiling,2025-12-19T18:11:35,1,43,7,0,0.78125,0.6459923386573792,0.01,0.18406602554023266,0.18406602554023266,0.0,2,2,0.013286157511174679,0.0,0.005120445042848587,0.0,0.0
ham18_offline_profiling,2025-12-19T18:11:35,1,44,7,1,0.75,0.7611908316612244,0.01,0.05334724672138691,0.05334724672138691,0.0,2,2,0.0026012109592556953,0.0,0.0027335137128829956,0.0,0.0
ham18_offline_profiling,2025-12-19T18:11:36,1,45,7,2,0.7109375,0.7356351017951965,0.01,0.046949051320552826,0.046949051320552826,0.0,2,2,0.0025664884597063065,0.0,0.002128416672348976,0.0,0.0
ham18_offline_profiling,2025-12-19T18:11:36,1,46,7,3,0.70703125,0.8004517555236816,0.01,0.0945453904569149,0.0945453904569149,0.0,2,2,0.00704541988670826,0.0,0.0024091191589832306,0.0,0.0
ham18_offline_profiling,2025-12-19T18:11:39,1,47,7,4,0.765625,0.6972929239273071,0.01,0.07958648726344109,0.07958648726344109,0.0,2,2,0.005797692574560642,0.0,0.0021609561517834663,0.0,0.0
ham18_offline_profiling,2025-12-19T18:11:39,1,48,7,5,0.7265625,0.7050066590309143,0.01,0.042749494314193726,0.042749494314193726,0.0,2,2,0.0021790480241179466,0.0,0.002095901407301426,0.0,0.0
ham18_offline_profiling,2025-12-19T18:11:39,1,49,7,6,0.7014925373134329,0.77802973985672,0.01,0.041928887367248535,0.041928887367248535,0.0,2,2,0.002090706489980221,0.0,0.0021021822467446327,0.0,0.0
ham18_offline_profiling,2025-12-19T18:11:44,2,43,7,0,0.75,0.6882628202438354,0.01,0.217075077816844,0.217075077816844,0.0,2,2,0.01644535083323717,0.0,0.0052621569484472275,0.0,0.0
ham18_offline_profiling,2025-12-19T18:11:44,2,44,7,1,0.77734375,0.7019336819648743,0.01,0.05919883958995342,0.05919883958995342,0.0,2,2,0.0026351213455200195,0.0,0.0032847626134753227,0.0,0.0
ham18_offline_profiling,2025-12-19T18:11:45,2,45,7,2,0.73046875,0.7068737745285034,0.01,0.0524610560387373,0.0524610560387373,0.0,2,2,0.0030939755961298943,0.0,0.0021521300077438354,0.0,0.0
ham18_offline_profiling,2025-12-19T18:11:45,2,46,7,3,0.68359375,0.8393782377243042,0.01,0.05130051635205746,0.05130051635205746,0.0,2,2,0.002999071031808853,0.0,0.0021309806033968925,0.0,0.0
ham18_offline_profiling,2025-12-19T18:11:47,2,47,7,4,0.68359375,0.802858293056488,0.01,0.04813831299543381,0.04813831299543381,0.0,2,2,0.0026078317314386368,0.0,0.002205999568104744,0.0,0.0
ham18_offline_profiling,2025-12-19T18:11:47,2,48,7,5,0.71484375,0.729468584060669,0.01,0.04350495524704456,0.04350495524704456,0.0,2,2,0.002246835269033909,0.0,0.0021036602556705475,0.0,0.0
ham18_offline_profiling,2025-12-19T18:11:47,2,49,7,6,0.6363636363636364,0.8627521991729736,0.01,0.042011961340904236,0.042011961340904236,0.0,2,2,0.002117915078997612,0.0,0.0020832810550928116,0.0,0.0
ham18_offline_profiling,2025-12-19T18:11:52,3,43,7,0,0.765625,0.6384714841842651,0.01,0.35946949385106564,0.35946949385106564,0.0,2,2,0.0265452666208148,0.0,0.009401682764291763,0.0,0.0
ham18_offline_profiling,2025-12-19T18:11:52,3,44,7,1,0.734375,0.6824583411216736,0.01,0.08546547964215279,0.08546547964215279,0.0,2,2,0.002708754502236843,0.0,0.0058377934619784355,0.0,0.0
ham18_offline_profiling,2025-12-19T18:11:52,3,45,7,2,0.77734375,0.6188251376152039,0.01,0.11772413738071918,0.11772413738071918,0.0,2,2,0.006611238233745098,0.0,0.00516117550432682,0.0,0.0
ham18_offline_profiling,2025-12-19T18:11:52,3,46,7,3,0.70703125,0.7698941230773926,0.01,0.04541337490081787,0.04541337490081787,0.0,2,2,0.002436184324324131,0.0,0.002105153165757656,0.0,0.0
ham18_offline_profiling,2025-12-19T18:11:56,3,47,7,4,0.6875,0.7873826622962952,0.01,0.10728469118475914,0.10728469118475914,0.0,2,2,0.00809309259057045,0.0,0.002635376527905464,0.0,0.0
