exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-19T23:16:22,0,28,4,6,0.7910447761194029,0.6848151087760925,6.733584,0.029453529976308346,0.023205140605568886,0.00624838937073946,2,4,0.002077885903418064,0.00624838937073946,0.00024262815713882446,6723584.0,1680896.0
ham18_offline_profiling,2025-12-19T23:16:27,1,22,4,0,0.73828125,0.7295448780059814,25.700112,0.1191425696015358,0.11595415882766247,0.003188410773873329,2,4,0.011185468174517155,0.003188410773873329,0.0004099477082490921,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:16:28,1,23,4,1,0.734375,0.7083415985107422,25.700112,0.01969356555491686,0.018423814326524734,0.0012697512283921242,2,4,0.0016614170745015144,0.0012697512283921242,0.00018096435815095901,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:16:28,1,24,4,2,0.71484375,0.8004757165908813,25.700112,0.020772085525095463,0.019562654197216034,0.0012094313278794289,2,4,0.0017756195738911629,0.0012094313278794289,0.00018064584583044052,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:16:28,1,25,4,3,0.6875,0.8242067098617554,25.700112,0.01890356559306383,0.01768280752003193,0.0012207580730319023,2,4,0.0015944354236125946,0.0012207580730319023,0.0001738453283905983,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:16:30,1,26,4,4,0.69921875,0.8270074725151062,25.700112,0.028817180544137955,0.026908433064818382,0.0019087474793195724,2,4,0.0024270154535770416,0.0019087474793195724,0.0002638278529047966,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:16:30,1,27,4,5,0.71484375,0.7860698699951172,25.700112,0.024989035911858082,0.022832956165075302,0.0021560797467827797,2,4,0.0021241987124085426,0.0021560797467827797,0.00015909690409898758,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:16:30,1,28,4,6,0.7014925373134329,0.7758126258850098,6.733584,0.024333203211426735,0.02239082008600235,0.001942383125424385,2,4,0.0020677875727415085,0.001942383125424385,0.0001712944358587265,6723584.0,1680896.0
ham18_offline_profiling,2025-12-19T23:16:38,2,22,4,0,0.734375,0.7426596879959106,25.700112,0.23160132113844156,0.22367971017956734,0.007921610958874226,2,4,0.021875970996916294,0.007921610958874226,0.0004920000210404396,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:16:38,2,23,4,1,0.70703125,0.7865502238273621,25.700112,0.03376112412661314,0.028639361262321472,0.005121762864291668,2,4,0.0026075588539242744,0.005121762864291668,0.00025637727230787277,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:16:38,2,24,4,2,0.671875,0.9392136335372925,25.700112,0.03283656295388937,0.027098841965198517,0.005737720988690853,2,4,0.0024623610079288483,0.005737720988690853,0.0002475231885910034,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:16:38,2,25,4,3,0.6796875,0.8060314655303955,25.700112,0.03224670607596636,0.026771007105708122,0.005475698970258236,2,4,0.002418842166662216,0.005475698970258236,0.00025825854390859604,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:16:41,2,26,4,4,0.640625,0.9491123557090759,25.700112,0.03263028245419264,0.03069257363677025,0.00193770881742239,2,4,0.002802431583404541,0.00193770881742239,0.0002668257802724838,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:16:41,2,27,4,5,0.6875,0.7948774695396423,25.700112,0.019116271287202835,0.01788225956261158,0.0012340117245912552,2,4,0.001614503562450409,0.0012340117245912552,0.00017372239381074905,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:16:41,2,28,4,6,0.7121212121212122,0.8755231499671936,6.633232,0.01567932963371277,0.014483807608485222,0.0011955220252275467,2,4,0.0013239895924925804,0.0011955220252275467,0.00012439116835594177,6623232.0,1655808.0
ham18_offline_profiling,2025-12-19T23:16:47,3,22,4,0,0.703125,0.7961617708206177,25.700112,0.1533198580145836,0.1491620671004057,0.004157790914177895,2,4,0.014425821602344513,0.004157790914177895,0.0004903851076960564,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:16:47,3,23,4,1,0.69140625,0.8238177299499512,25.700112,0.0343498308211565,0.02873198129236698,0.00561784952878952,2,4,0.002624667249619961,0.00561784952878952,0.00024853087961673737,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:16:47,3,24,4,2,0.703125,0.7383137345314026,25.700112,0.06540946941822767,0.05934148095548153,0.006067988462746143,2,4,0.005691304802894592,0.006067988462746143,0.00024284329265356064,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:16:47,3,25,4,3,0.69921875,0.8053253889083862,25.700112,0.04869926627725363,0.046796491369605064,0.0019027749076485634,2,4,0.0044422149658203125,0.0019027749076485634,0.00023743417114019394,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:16:51,3,26,4,4,0.74609375,0.730743944644928,25.700112,0.03279409185051918,0.027068881317973137,0.005725210532546043,2,4,0.002459568902850151,0.005725210532546043,0.00024731922894716263,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:16:51,3,27,4,5,0.703125,0.8376613855361938,25.700112,0.02624108549207449,0.024264827370643616,0.001976258121430874,2,4,0.0022210683673620224,0.001976258121430874,0.00020541436970233917,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:16:51,3,28,4,6,0.696969696969697,0.8965423703193665,6.633232,0.020245556719601154,0.01873238943517208,0.0015131672844290733,2,4,0.0017165318131446838,0.0015131672844290733,0.00015670713037252426,6623232.0,1655808.0
ham18_offline_profiling,2025-12-19T23:16:56,4,22,4,0,0.73828125,0.7458357810974121,25.700112,0.2116551361978054,0.20452509634196758,0.007130039855837822,2,4,0.019930239766836166,0.007130039855837822,0.0005222698673605919,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:16:56,4,23,4,1,0.76171875,0.647915244102478,25.700112,0.02896468434482813,0.02707882784307003,0.0018858565017580986,2,4,0.002463642507791519,0.0018858565017580986,0.00024424027651548386,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:16:56,4,24,4,2,0.703125,0.8693770170211792,25.700112,0.02771336678415537,0.025846324861049652,0.0018670419231057167,2,4,0.0023348666727542877,0.0018670419231057167,0.0002497658133506775,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:16:56,4,25,4,3,0.71484375,0.8079437017440796,25.700112,0.030483132228255272,0.02859022468328476,0.0018929075449705124,2,4,0.0026216143742203712,0.0018929075449705124,0.0002374080941081047,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:16:59,4,26,4,4,0.74609375,0.7516396641731262,25.700112,0.058697378262877464,0.05461086519062519,0.0040865130722522736,2,4,0.005179993808269501,0.0040865130722522736,0.00028109271079301834,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:16:59,4,27,4,5,0.75,0.6787240505218506,25.700112,0.032014924101531506,0.026188064366579056,0.00582685973495245,2,4,0.002449534833431244,0.00582685973495245,0.00016927160322666168,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:16:59,4,28,4,6,0.7272727272727273,0.8663053512573242,6.633232,0.02337717916816473,0.021561365574598312,0.0018158135935664177,2,4,0.0020000282675027847,0.0018158135935664177,0.0001561082899570465,6623232.0,1655808.0
ham18_offline_profiling,2025-12-19T23:17:17,0,29,5,0,0.75390625,0.6799570918083191,25.700112,0.22227912303060293,0.2149907499551773,0.007288373075425625,2,4,0.02098092809319496,0.007288373075425625,0.0005181469023227692,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:17:18,0,30,5,1,0.6640625,0.8846869468688965,25.700112,0.04202144965529442,0.03171590156853199,0.010305548086762428,2,4,0.0029033785685896873,0.010305548086762428,0.00026821158826351166,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:17:18,0,31,5,2,0.69921875,0.7682429552078247,25.700112,0.1001861086115241,0.09773500263690948,0.00245110597461462,2,4,0.00949706882238388,0.00245110597461462,0.00027643144130706787,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:17:18,0,32,5,3,0.671875,0.8281968235969543,25.700112,0.04931246489286423,0.047298865392804146,0.0020135995000600815,2,4,0.0044804224744439125,0.0020135995000600815,0.0002494640648365021,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:17:20,0,33,5,4,0.70703125,0.7737869024276733,25.700112,0.03449300955981016,0.028754454106092453,0.005738555453717709,2,4,0.0026266444474458694,0.005738555453717709,0.00024880096316337585,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:17:21,0,34,5,5,0.7421875,0.7368257641792297,25.700112,0.06446613557636738,0.06254474632441998,0.001921389251947403,2,4,0.005992979742586613,0.001921389251947403,0.0002614948898553848,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:17:21,0,35,5,6,0.746268656716418,0.6381176710128784,6.733584,0.02487143687903881,0.023005949333310127,0.0018654875457286835,2,4,0.002104487270116806,0.0018654875457286835,0.0001961076632142067,6723584.0,1680896.0
ham18_offline_profiling,2025-12-19T23:17:25,1,29,5,0,0.73046875,0.7471376657485962,25.700112,0.25916463416069746,0.2549816481769085,0.004182985983788967,2,4,0.02479361090809107,0.004182985983788967,0.000704553909599781,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:17:26,1,30,5,1,0.75,0.7522231936454773,25.700112,0.03209646511822939,0.029953736811876297,0.002142728306353092,2,4,0.0027516428381204605,0.002142728306353092,0.0002437308430671692,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:17:26,1,31,5,2,0.70703125,0.8070986270904541,25.700112,0.032480837777256966,0.026723025366663933,0.005757812410593033,2,4,0.0024369247257709503,0.005757812410593033,0.00023537781089544296,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:17:26,1,32,5,3,0.76171875,0.6938822269439697,25.700112,0.07987580262124538,0.07328253239393234,0.006593270227313042,2,4,0.0070559242740273476,0.006593270227313042,0.0002723289653658867,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:17:30,1,33,5,4,0.73828125,0.7415136098861694,25.700112,0.03724920377135277,0.030711200088262558,0.00653800368309021,2,4,0.0028169816359877586,0.00653800368309021,0.00025413837283849716,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:17:30,1,34,5,5,0.66015625,0.8377986550331116,25.700112,0.031327638775110245,0.025993622839450836,0.005334015935659409,2,4,0.002352500334382057,0.005334015935659409,0.00024686194956302643,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:17:30,1,35,5,6,0.8208955223880597,0.5182330012321472,6.733584,0.05970423575490713,0.055310335010290146,0.004393900744616985,2,4,0.005282718688249588,0.004393900744616985,0.0002483148127794266,6723584.0,1680896.0
ham18_offline_profiling,2025-12-19T23:17:36,2,29,5,0,0.72265625,0.8124721646308899,25.700112,0.1433843532577157,0.13934306800365448,0.004041285254061222,2,4,0.013460110872983932,0.004041285254061222,0.0004741959273815155,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:17:36,2,30,5,1,0.66796875,0.8139159679412842,25.700112,0.03174121957272291,0.02566952258348465,0.006071696989238262,2,4,0.0023082979023456573,0.006071696989238262,0.0002586543560028076,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:17:36,2,31,5,2,0.71484375,0.7831146717071533,25.700112,0.0281109856441617,0.026122527197003365,0.0019884584471583366,2,4,0.002361622639000416,0.0019884584471583366,0.00025063008069992065,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:17:36,2,32,5,3,0.70703125,0.838329553604126,25.700112,0.027114643715322018,0.025217514485120773,0.0018971292302012444,2,4,0.002280423417687416,0.0018971292302012444,0.00024132803082466125,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:17:39,2,33,5,4,0.68359375,0.8118612766265869,25.700112,0.03044414147734642,0.028502941131591797,0.0019412003457546234,2,4,0.0025840289890766144,0.0019412003457546234,0.0002662651240825653,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:17:39,2,34,5,5,0.7109375,0.7829041481018066,25.700112,0.05151879694312811,0.049246978014707565,0.0022718189284205437,2,4,0.0046904925256967545,0.0022718189284205437,0.00023420527577400208,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:17:39,2,35,5,6,0.7121212121212122,0.7959150671958923,6.633232,0.05167844891548157,0.04922018386423588,0.0024582650512456894,2,4,0.004668835550546646,0.0024582650512456894,0.0002531828358769417,6623232.0,1655808.0
ham18_offline_profiling,2025-12-19T23:17:46,3,29,5,0,0.7265625,0.7459917068481445,25.700112,0.26750426087528467,0.259767547249794,0.0077367136254906654,2,4,0.025430873036384583,0.0077367136254906654,0.0005458816885948181,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:17:47,3,30,5,1,0.73046875,0.7427676320075989,25.700112,0.03553863242268562,0.029851729050278664,0.0056869033724069595,2,4,0.002722513861954212,0.0056869033724069595,0.0002626590430736542,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:17:47,3,31,5,2,0.7265625,0.6911816596984863,25.700112,0.031830716878175735,0.02751925028860569,0.0043114665895700455,2,4,0.0025022393092513084,0.0043114665895700455,0.00024968571960926056,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:17:47,3,32,5,3,0.70703125,0.7638295888900757,25.700112,0.060970522463321686,0.059033120051026344,0.0019374024122953415,2,4,0.005656961351633072,0.0019374024122953415,0.00024635065346956253,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:17:49,3,33,5,4,0.69921875,0.7684191465377808,25.700112,0.030713104642927647,0.028618043288588524,0.0020950613543391228,2,4,0.0026157321408391,0.0020950613543391228,0.0002460721880197525,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:17:49,3,34,5,5,0.69921875,0.8139128684997559,25.700112,0.01776925940066576,0.016404762864112854,0.001364496536552906,2,4,0.0015186788514256477,0.001364496536552906,0.00012179743498563766,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:17:49,3,35,5,6,0.7575757575757576,0.7589861154556274,6.633232,0.015363134443759918,0.014177123084664345,0.0011860113590955734,2,4,0.00130502600222826,0.0011860113590955734,0.00011268630623817444,6623232.0,1655808.0
ham18_offline_profiling,2025-12-19T23:17:55,4,29,5,0,0.76953125,0.656728982925415,25.700112,0.20238807331770658,0.1955721154808998,0.006815957836806774,2,4,0.01916213147342205,0.006815957836806774,0.0003950800746679306,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:17:55,4,30,5,1,0.73828125,0.7482211589813232,25.700112,0.03278362192213535,0.026683509349822998,0.006100112572312355,2,4,0.0024318350479006767,0.006100112572312355,0.00023651588708162308,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:17:55,4,31,5,2,0.734375,0.6811302304267883,25.700112,0.031728629022836685,0.025703823193907738,0.0060248058289289474,2,4,0.002324451692402363,0.0060248058289289474,0.00024593062698841095,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:17:55,4,32,5,3,0.69140625,0.8726849555969238,25.700112,0.03267031256109476,0.030580181628465652,0.0020901309326291084,2,4,0.0028099706396460533,0.0020901309326291084,0.00024804752320051193,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:18:00,4,33,5,4,0.77734375,0.6751679182052612,25.700112,0.03908846992999315,0.0367630273103714,0.0023254426196217537,2,4,0.003401525318622589,0.0023254426196217537,0.0002747774124145508,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:18:00,4,34,5,5,0.71484375,0.7488056421279907,25.700112,0.03138233441859484,0.023298142477869987,0.00808419194072485,2,4,0.0021484969183802605,0.00808419194072485,0.00018131732940673828,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:18:00,4,35,5,6,0.7424242424242424,0.7458419799804688,6.633232,0.04806796181946993,0.04585927352309227,0.002208688296377659,2,4,0.004390682093799114,0.002208688296377659,0.00019524525851011276,6623232.0,1655808.0
ham18_offline_profiling,2025-12-19T23:18:17,0,36,6,0,0.76171875,0.6352766752243042,25.700112,0.15428862906992435,0.14914318919181824,0.005145439878106117,2,4,0.014229608699679375,0.005145439878106117,0.000684710219502449,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:18:17,0,37,6,1,0.703125,0.6910915374755859,25.700112,0.02027792204171419,0.019014254212379456,0.0012636678293347359,2,4,0.001715879887342453,0.0012636678293347359,0.00018554553389549255,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:18:18,0,38,6,2,0.7265625,0.7765548229217529,25.700112,0.01889700163155794,0.017677173018455505,0.001219828613102436,2,4,0.0015952624380588531,0.001219828613102436,0.0001724548637866974,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:18:18,0,39,6,3,0.6953125,0.7598904967308044,25.700112,0.02657244075089693,0.024718428030610085,0.0018540127202868462,2,4,0.002240360714495182,0.0018540127202868462,0.00023148208856582642,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:18:20,0,40,6,4,0.671875,0.8472855091094971,25.700112,0.046472218818962574,0.040661199018359184,0.00581101980060339,2,4,0.0027618370950222015,0.00581101980060339,0.0013042828068137169,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:18:20,0,41,6,5,0.66015625,0.8292937278747559,25.700112,0.030900456942617893,0.02902940846979618,0.0018710484728217125,2,4,0.0026784623041749,0.0018710484728217125,0.00022447854280471802,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:18:20,0,42,6,6,0.7761194029850746,0.6442440152168274,6.733584,0.023552202619612217,0.021663829684257507,0.0018883729353547096,2,4,0.0020010266453027725,0.0018883729353547096,0.0001653563231229782,6723584.0,1680896.0
ham18_offline_profiling,2025-12-19T23:18:27,1,36,6,0,0.80078125,0.6517525911331177,25.700112,0.12335526384413242,0.12032600119709969,0.0030292626470327377,2,4,0.011664127930998802,0.0030292626470327377,0.0003684721887111664,25690112.0,6422528.0
