exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T07:09:19,3,21,4,2,0.71484375,0.833932638168335,30.8381344,0.03733466565608978,0.036522396840155125,0.000812268815934658,2,3,0.002614692784845829,0.000812268815934658,0.0010375468991696835,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:09:19,3,22,4,3,0.7265625,0.7910159230232239,30.8381344,0.029212868306785822,0.028491178527474403,0.0007216897793114185,2,3,0.0019505349919199944,0.0007216897793114185,0.000898582860827446,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:09:20,3,23,4,4,0.70703125,0.840827226638794,30.8381344,0.029331418685615063,0.028681838884949684,0.0006495798006653786,2,3,0.0018264739774167538,0.0006495798006653786,0.0010417099110782146,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:09:20,3,24,4,5,0.5,1.1063404083251953,0.2508448,0.028517515864223242,0.027843723073601723,0.0006737927906215191,2,3,0.0018717502243816853,0.0006737927906215191,0.000912622082978487,200704.0,100352.0
ham18_pattern_mining,2026-03-19T07:09:23,4,19,4,0,0.74609375,0.7922322750091553,30.8381344,0.11565501289442182,0.11458063498139381,0.0010743779130280018,2,3,0.009487505070865154,0.0010743779130280018,0.001970558427274227,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:09:23,4,20,4,1,0.67578125,0.9956716299057007,30.8381344,0.034828302916139364,0.03395453095436096,0.0008737719617784023,2,3,0.002311393152922392,0.0008737719617784023,0.0010840599425137043,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:09:23,4,21,4,2,0.7265625,0.8166654706001282,30.8381344,0.037493623327463865,0.036588688381016254,0.0009049349464476109,2,3,0.0025238501839339733,0.0009049349464476109,0.0011350186541676521,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:09:23,4,22,4,3,0.65234375,0.9066944122314453,30.8381344,0.027740280609577894,0.02706041093915701,0.0006798696704208851,2,3,0.0018773381598293781,0.0006798696704208851,0.0008287029340863228,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:09:24,4,23,4,4,0.64453125,1.0094733238220215,30.8381344,0.028086369391530752,0.027432860806584358,0.000653508584946394,2,3,0.0018932288512587547,0.000653508584946394,0.0008500572293996811,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:09:24,4,24,4,5,1.0,0.5943954586982727,0.1304224,0.02782949898391962,0.02718243282288313,0.0006470661610364914,2,3,0.0018439660780131817,0.0006470661610364914,0.0008742772042751312,100352.0,50176.0
ham18_pattern_mining,2026-03-19T07:09:33,0,25,5,0,0.69921875,0.7659173011779785,30.8381344,0.10777138033881783,0.10667693335562944,0.0010944469831883907,2,3,0.008766201324760914,0.0010944469831883907,0.0019014920108020306,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:09:33,0,26,5,1,0.6875,0.8622744679450989,30.8381344,0.038678551092743874,0.037850821390748024,0.0008277297019958496,2,3,0.0024613291025161743,0.0008277297019958496,0.001323753036558628,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:09:33,0,27,5,2,0.67578125,0.9232867956161499,30.8381344,0.03397648921236396,0.03313831519335508,0.0008381740190088749,2,3,0.0022520297206938267,0.0008381740190088749,0.0010618017986416817,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:09:33,0,28,5,3,0.74609375,0.7250751256942749,30.8381344,0.03375571267679334,0.03293646965175867,0.0008192430250346661,2,3,0.002218394074589014,0.0008192430250346661,0.001075252890586853,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:09:35,0,29,5,4,0.69921875,0.8541271686553955,30.8381344,0.03369724005460739,0.03286846913397312,0.0008287709206342697,2,3,0.0022411239333450794,0.0008287709206342697,0.0010457229800522327,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:09:35,0,30,5,5,0.0,3.9219372272491455,0.2508448,0.03312292555347085,0.032167029567062855,0.0009558959864079952,2,3,0.002124474849551916,0.0009558959864079952,0.0010922281071543694,200704.0,100352.0
ham18_pattern_mining,2026-03-19T07:09:38,1,25,5,0,0.6640625,0.8160934448242188,30.8381344,0.14543179469183087,0.14373054262250662,0.001701252069324255,2,3,0.011494323145598173,0.001701252069324255,0.0028787311166524887,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:09:38,1,26,5,1,0.66015625,0.9302411675453186,30.8381344,0.043783634435385466,0.042635672725737095,0.0011479617096483707,2,3,0.002896652091294527,0.0011479617096483707,0.0013669151812791824,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:09:38,1,27,5,2,0.73046875,0.7872731685638428,30.8381344,0.034968570340424776,0.034137568436563015,0.0008310019038617611,2,3,0.002385338768362999,0.0008310019038617611,0.0010284180752933025,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:09:38,1,28,5,3,0.69921875,0.8254992961883545,30.8381344,0.03310113726183772,0.03226236905902624,0.0008387682028114796,2,3,0.0022101346403360367,0.0008387682028114796,0.0010161022655665874,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:09:39,1,29,5,4,0.6484375,0.8953996896743774,30.8381344,0.033233377151191235,0.03241140395402908,0.0008219731971621513,2,3,0.002205874305218458,0.0008219731971621513,0.0010352660901844501,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:09:39,1,30,5,5,1.0,0.4031997621059418,0.2508448,0.032646809704601765,0.03153746947646141,0.0011093402281403542,2,3,0.0020214421674609184,0.0011093402281403542,0.0011323047801852226,200704.0,100352.0
ham18_pattern_mining,2026-03-19T07:09:42,2,25,5,0,0.70703125,0.8165816068649292,30.8381344,0.12631332455202937,0.12514897156506777,0.0011643529869616032,2,3,0.010533688124269247,0.0011643529869616032,0.0019812090322375298,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:09:42,2,26,5,1,0.64453125,0.9700538516044617,30.8381344,0.047677561175078154,0.04656492732465267,0.0011126338504254818,2,3,0.003385636955499649,0.0011126338504254818,0.0012708557769656181,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:09:42,2,27,5,2,0.6875,0.8619588613510132,30.8381344,0.034041223116219044,0.03322938922792673,0.0008118338882923126,2,3,0.0022681020200252533,0.0008118338882923126,0.0010548369027674198,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:09:42,2,28,5,3,0.7265625,0.7533569931983948,30.8381344,0.03340894263237715,0.03259072080254555,0.0008182218298316002,2,3,0.002228918019682169,0.0008182218298316002,0.0010301540605723858,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:09:44,2,29,5,4,0.76171875,0.6802563667297363,30.8381344,0.034158562775701284,0.03322589676827192,0.0009326660074293613,2,3,0.0022621438838541508,0.0009326660074293613,0.0010604457929730415,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:09:44,2,30,5,5,1.0,0.41156768798828125,0.2508448,0.03421025816351175,0.0333912018686533,0.0008190562948584557,2,3,0.001969959121197462,0.0008190562948584557,0.0013691610656678677,200704.0,100352.0
ham18_pattern_mining,2026-03-19T07:09:47,3,25,5,0,0.6796875,0.8167527318000793,30.8381344,0.12784495996311307,0.12667373288422823,0.00117122707888484,2,3,0.010702586267143488,0.00117122707888484,0.001964787021279335,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:09:47,3,26,5,1,0.6875,0.8713453412055969,30.8381344,0.0407160883769393,0.039788661524653435,0.000927426852285862,2,3,0.002806606236845255,0.000927426852285862,0.0011722599156200886,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:09:47,3,27,5,2,0.72265625,0.7450257539749146,30.8381344,0.035429224371910095,0.0345407472923398,0.0008884770795702934,2,3,0.0023401277139782906,0.0008884770795702934,0.0011139470152556896,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:09:47,3,28,5,3,0.74609375,0.7543019652366638,30.8381344,0.027632884215563536,0.026969807222485542,0.0006630769930779934,2,3,0.0018291035667061806,0.0006630769930779934,0.0008678771555423737,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:09:48,3,29,5,4,0.77734375,0.722840428352356,30.8381344,0.02694530040025711,0.026317634619772434,0.0006276657804846764,2,3,0.0018223137594759464,0.0006276657804846764,0.000809449702501297,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:09:48,3,30,5,5,1.0,0.4273408353328705,0.2508448,0.026174901984632015,0.02538274973630905,0.0007921522483229637,2,3,0.0016799988225102425,0.0007921522483229637,0.0008582761511206627,200704.0,100352.0
ham18_pattern_mining,2026-03-19T07:09:51,4,25,5,0,0.69921875,0.8565898537635803,30.8381344,0.14356779493391514,0.1418671989813447,0.0017005959525704384,2,3,0.011525542940944433,0.0017005959525704384,0.0026611769571900368,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:09:51,4,26,5,1,0.68359375,0.8498148918151855,30.8381344,0.03824572917073965,0.03728330135345459,0.0009624278172850609,2,3,0.002552173100411892,0.0009624278172850609,0.001176157034933567,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:09:51,4,27,5,2,0.734375,0.8134740591049194,30.8381344,0.03447182150557637,0.033629839308559895,0.0008419821970164776,2,3,0.0023062359541654587,0.0008419821970164776,0.0010567479766905308,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:09:51,4,28,5,3,0.71875,0.8053367137908936,30.8381344,0.03290767269209027,0.03207479137927294,0.0008328813128173351,2,3,0.002187585923820734,0.0008328813128173351,0.0010198932141065598,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:09:53,4,29,5,4,0.703125,0.841960072517395,30.8381344,0.0345870996825397,0.033748592250049114,0.0008385074324905872,2,3,0.0022995169274508953,0.0008385074324905872,0.0010753422975540161,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:09:53,4,30,5,5,0.0,3.389965295791626,0.1304224,0.033546972554177046,0.03272184170782566,0.0008251308463513851,2,3,0.0021856422536075115,0.0008251308463513851,0.0010865419171750546,100352.0,50176.0
ham18_pattern_mining,2026-03-19T07:10:00,0,31,6,0,0.71875,0.7761311531066895,30.8381344,0.11552923871204257,0.11458893772214651,0.000940300989896059,2,3,0.009588649030774832,0.000940300989896059,0.0018702447414398193,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:10:00,0,32,6,1,0.75390625,0.7456294298171997,30.8381344,0.03217916237190366,0.03145204856991768,0.0007271138019859791,2,3,0.002248763106763363,0.0007271138019859791,0.000896441750228405,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:10:01,0,33,6,2,0.6796875,0.8065047860145569,30.8381344,0.026999276131391525,0.026346719823777676,0.0006525563076138496,2,3,0.0018134526908397675,0.0006525563076138496,0.0008212192915380001,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:10:01,0,34,6,3,0.68359375,0.8149978518486023,30.8381344,0.025376482401043177,0.024768137373030186,0.000608345028012991,2,3,0.0016824048943817616,0.000608345028012991,0.000794408842921257,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:10:02,0,35,6,4,0.703125,0.7918699979782104,30.8381344,0.026973617263138294,0.026346445083618164,0.0006271721795201302,2,3,0.0018273862078785896,0.0006271721795201302,0.0008072583004832268,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:10:02,0,36,6,5,1.0,0.31578120589256287,0.2508448,0.027551197912544012,0.026899357326328754,0.0006518405862152576,2,3,0.0016707107424736023,0.0006518405862152576,0.0010192249901592731,200704.0,100352.0
ham18_pattern_mining,2026-03-19T07:10:05,1,31,6,0,0.69140625,0.8017997741699219,30.8381344,0.1850608573295176,0.18265794031322002,0.002402917016297579,2,3,0.01420781621709466,0.002402917016297579,0.004057977814227343,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:10:05,1,32,6,1,0.70703125,0.8011760115623474,30.8381344,0.05205179378390312,0.050700767897069454,0.0013510258868336678,2,3,0.003464472945779562,0.0013510258868336678,0.0016056038439273834,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:10:05,1,33,6,2,0.6328125,0.8885018825531006,30.8381344,0.033325680531561375,0.03250283654779196,0.0008228439837694168,2,3,0.002197970636188984,0.0008228439837694168,0.0010523130185902119,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:10:05,1,34,6,3,0.71484375,0.7792937159538269,30.8381344,0.033061117865145206,0.03223306965082884,0.0008280482143163681,2,3,0.0021872930228710175,0.0008280482143163681,0.0010360139422118664,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:10:07,1,35,6,4,0.71875,0.7191100120544434,30.8381344,0.04122961824759841,0.04040811210870743,0.0008215061388909817,2,3,0.002238469198346138,0.0008215061388909817,0.0018023420125246048,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:10:07,1,36,6,5,0.5,1.5432876348495483,0.2508448,0.034128338098526,0.03329307772219181,0.0008352603763341904,2,3,0.0019821589812636375,0.0008352603763341904,0.0013471487909555435,200704.0,100352.0
ham18_pattern_mining,2026-03-19T07:10:09,2,31,6,0,0.734375,0.7365123629570007,30.8381344,0.1238902285695076,0.12271753046661615,0.0011726981028914452,2,3,0.010353663004934788,0.0011726981028914452,0.0019180900417268276,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:10:09,2,32,6,1,0.6953125,0.9027808308601379,30.8381344,0.041975841391831636,0.04104192368686199,0.0009339177049696445,2,3,0.0029019503854215145,0.0009339177049696445,0.0012022419832646847,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:10:09,2,33,6,2,0.77734375,0.6867583394050598,30.8381344,0.032881433609873056,0.03206728957593441,0.0008141440339386463,2,3,0.0021716179326176643,0.0008141440339386463,0.0010351110249757767,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:10:09,2,34,6,3,0.67578125,0.8028151988983154,30.8381344,0.033176127821207047,0.03235461190342903,0.0008215159177780151,2,3,0.00219131400808692,0.0008215159177780151,0.0010441471822559834,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:10:11,2,35,6,4,0.6875,0.7839450836181641,30.8381344,0.03369243908673525,0.03287384286522865,0.0008185962215065956,2,3,0.002254327293485403,0.0008185962215065956,0.0010330569930374622,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:10:11,2,36,6,5,1.0,0.32720494270324707,0.2508448,0.03479613736271858,0.03395840525627136,0.0008377321064472198,2,3,0.002006420399993658,0.0008377321064472198,0.0013894201256334782,200704.0,100352.0
ham18_pattern_mining,2026-03-19T07:10:14,3,31,6,0,0.7421875,0.7650579214096069,30.8381344,0.14596190536394715,0.14417361933737993,0.0017882860265672207,2,3,0.011585846077650785,0.0017882860265672207,0.002831515856087208,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:10:14,3,32,6,1,0.72265625,0.7603764533996582,30.8381344,0.04787985049188137,0.04680398851633072,0.0010758619755506516,2,3,0.0033712219446897507,0.0010758619755506516,0.0013091769069433212,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:10:14,3,33,6,2,0.703125,0.7635902166366577,30.8381344,0.03404962085187435,0.03321071155369282,0.0008389092981815338,2,3,0.002284490969032049,0.0008389092981815338,0.0010365801863372326,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:10:14,3,34,6,3,0.70703125,0.8053420782089233,30.8381344,0.03458326496183872,0.033749029971659184,0.0008342349901795387,2,3,0.0023196283727884293,0.0008342349901795387,0.001055274624377489,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:10:16,3,35,6,4,0.71484375,0.6996536254882812,30.8381344,0.03380656335502863,0.032987138256430626,0.0008194250985980034,2,3,0.0022701136767864227,0.0008194250985980034,0.0010286001488566399,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:10:16,3,36,6,5,0.0,2.879377841949463,0.2508448,0.03363498719409108,0.03264650236815214,0.00098848482593894,2,3,0.0021705622784793377,0.00098848482593894,0.0010940879583358765,200704.0,100352.0
ham18_pattern_mining,2026-03-19T07:10:18,4,31,6,0,0.7421875,0.7179603576660156,30.8381344,0.11831455212086439,0.11694137006998062,0.00137318205088377,2,3,0.009534561075270176,0.00137318205088377,0.002159575931727886,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:10:18,4,32,6,1,0.7265625,0.8066778779029846,30.8381344,0.03647426050156355,0.03562989644706249,0.0008443640545010567,2,3,0.00250474875792861,0.0008443640545010567,0.0010582408867776394,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:10:18,4,33,6,2,0.70703125,0.83759605884552,30.8381344,0.03315286664292216,0.03232558257877827,0.0008272840641438961,2,3,0.002183373086154461,0.0008272840641438961,0.0010491851717233658,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:10:18,4,34,6,3,0.66796875,0.940410852432251,30.8381344,0.03315326198935509,0.03231600858271122,0.0008372534066438675,2,3,0.00219807680696249,0.0008372534066438675,0.001033524051308632,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:10:20,4,35,6,4,0.7109375,0.7525582313537598,30.8381344,0.03395264549180865,0.03312170971184969,0.0008309357799589634,2,3,0.002275235950946808,0.0008309357799589634,0.001036935020238161,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:10:20,4,36,6,5,1.0,0.22450542449951172,0.1304224,0.035462149884551764,0.034599658101797104,0.0008624917827546597,2,3,0.002367340959608555,0.0008624917827546597,0.0010926248505711555,100352.0,50176.0
ham18_pattern_mining,2026-03-19T07:10:27,0,37,7,0,0.7109375,0.7491682767868042,30.8381344,0.09671138506382704,0.09533311240375042,0.0013782726600766182,2,3,0.007562402170151472,0.0013782726600766182,0.00197090907022357,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:10:27,0,38,7,1,0.7421875,0.7320658564567566,30.8381344,0.033062311355024576,0.032285284250974655,0.000777027104049921,2,3,0.002241173293441534,0.000777027104049921,0.0009873551316559315,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:10:27,0,39,7,2,0.70703125,0.8046385049819946,30.8381344,0.02879979507997632,0.028106151148676872,0.000693643931299448,2,3,0.0019344980828464031,0.000693643931299448,0.0008761170320212841,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:10:28,0,40,7,3,0.7578125,0.6767458915710449,30.8381344,0.02713148994371295,0.026487791910767555,0.0006436980329453945,2,3,0.0018129111267626286,0.0006436980329453945,0.000835868064314127,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:10:29,0,41,7,4,0.703125,0.8671035170555115,30.8381344,0.02778216591104865,0.027145505882799625,0.0006366600282490253,2,3,0.0018724258989095688,0.0006366600282490253,0.0008421246893703938,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:10:29,0,42,7,5,0.5,0.7986894845962524,0.2508448,0.02889882307499647,0.028248406015336514,0.0006504170596599579,2,3,0.001941857859492302,0.0006504170596599579,0.0008829827420413494,200704.0,100352.0
