exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T11:00:23,1,24,5,3,0.953125,0.2852107882499695,14.1395616,0.06914283381775022,0.06826939061284065,0.0008734432049095631,0,1,0.0006524170748889446,0.0008734432049095631,0.006174521986395121,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:00:23,1,25,5,4,0.6666666666666666,0.2741963565349579,0.6723232,0.09051068406552076,0.08961854502558708,0.0008921390399336815,0,1,0.0007396582514047623,0.0008921390399336815,0.008222196251153946,602112.0,225792.0
neu_mbv2_pattern_mining,2026-03-18T11:00:24,2,21,5,0,1.0,0.006048423238098621,14.1395616,0.36469935718923807,0.3584568668156862,0.0062424903735518456,0,1,0.004822862800210714,0.0062424903735518456,0.031022823881357908,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:00:24,2,22,5,1,1.0,0.011033250018954277,14.1395616,0.07958121038973331,0.07853319402784109,0.0010480163618922234,0,1,0.0007739695720374584,0.0010480163618922234,0.007079349830746651,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:00:24,2,23,5,2,0.890625,0.6339476108551025,14.1395616,0.07987723452970386,0.0788726657629013,0.0010045687668025494,0,1,0.0007469276897609234,0.0010045687668025494,0.007140338886529207,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:00:24,2,24,5,3,1.0,0.00930024217814207,14.1395616,0.0793640329502523,0.07834337186068296,0.0010206610895693302,0,1,0.0007693269290030003,0.0010206610895693302,0.007065010257065296,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:00:24,2,25,5,4,0.0,5.272785186767578,0.6723232,0.10159639129415154,0.1005659019574523,0.0010304893366992474,0,1,0.0007763761095702648,0.0010304893366992474,0.009280214086174965,602112.0,225792.0
neu_mbv2_pattern_mining,2026-03-18T11:00:25,3,21,5,0,1.0,0.00025887941592372954,14.1395616,0.33156007155776024,0.3254838986322284,0.006076172925531864,0,1,0.0050504449754953384,0.006076172925531864,0.0274979448877275,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:00:25,3,22,5,1,1.0,0.004004132002592087,14.1395616,0.06611663941293955,0.06525687873363495,0.0008597606793045998,0,1,0.0006113089621067047,0.0008597606793045998,0.00591437891125679,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:00:25,3,23,5,2,1.0,0.0019263563444837928,14.1395616,0.06744534708559513,0.06659657694399357,0.0008487701416015625,0,1,0.0006371140480041504,0.0008487701416015625,0.0060225436463952065,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:00:25,3,24,5,3,0.921875,0.37908050417900085,14.1395616,0.06835891865193844,0.06753772962838411,0.0008211890235543251,0,1,0.0006185038946568966,0.0008211890235543251,0.006135269068181515,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:00:25,3,25,5,4,0.6666666666666666,1.3867329359054565,0.6723232,0.08453821390867233,0.08368608076125383,0.000852133147418499,0,1,0.000644804909825325,0.000852133147418499,0.007723803166300058,602112.0,225792.0
neu_mbv2_pattern_mining,2026-03-18T11:00:26,4,21,5,0,1.0,0.0005654223496094346,14.1395616,0.4401575941592455,0.43263025116175413,0.00752734299749136,0,1,0.005859013181179762,0.00752734299749136,0.03740401193499565,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:00:26,4,22,5,1,1.0,0.005906348116695881,14.1395616,0.101669542491436,0.10065908543765545,0.0010104570537805557,0,1,0.0007166778668761253,0.0010104570537805557,0.00934923067688942,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:00:26,4,23,5,2,0.953125,0.34351062774658203,14.1395616,0.07928768312558532,0.07830713409930468,0.0009805490262806416,0,1,0.0007223081775009632,0.0009805490262806416,0.007108405232429504,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:00:26,4,24,5,3,0.96875,0.051707521080970764,14.1395616,0.07954952772706747,0.07854982744902372,0.000999700278043747,0,1,0.00077022984623909,0.000999700278043747,0.007084752898663282,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:00:26,4,25,5,4,0.6666666666666666,1.8516901731491089,0.6723232,0.102135444059968,0.1010924531146884,0.0010429909452795982,0,1,0.0007810760289430618,0.0010429909452795982,0.009328169282525778,602112.0,225792.0
neu_mbv2_pattern_mining,2026-03-18T11:00:27,0,26,6,0,1.0,0.009490741416811943,14.1395616,0.2818568227812648,0.2765088388696313,0.0053479839116334915,0,1,0.00239254767075181,0.0053479839116334915,0.02525833621621132,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:00:27,0,27,6,1,0.984375,0.07488754391670227,14.1395616,0.10325483186170459,0.10176332667469978,0.0014915051870048046,0,1,0.0009393468499183655,0.0014915051870048046,0.009236985817551613,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:00:28,0,28,6,2,0.984375,0.057189781218767166,14.1395616,0.06830273428931832,0.0674299942329526,0.0008727400563657284,0,1,0.0006629549898207188,0.0008727400563657284,0.006080044433474541,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:00:28,0,29,6,3,1.0,0.01421454269438982,14.1395616,0.0720607447437942,0.07118453271687031,0.0008762120269238949,0,1,0.0006590900011360645,0.0008762120269238949,0.006459363270550966,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:00:28,0,30,6,4,0.5,2.120253086090088,0.8930976,0.07542146882042289,0.07450674194842577,0.000914726871997118,0,1,0.0007318411953747272,0.000914726871997118,0.00671883299946785,802816.0,301056.0
neu_mbv2_pattern_mining,2026-03-18T11:00:28,1,26,6,0,1.0,0.0006193788722157478,14.1395616,0.2853828431107104,0.28040884528309107,0.004973997827619314,0,1,0.0037401393055915833,0.004973997827619314,0.024300745222717524,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:00:28,1,27,6,1,1.0,0.0017270829994231462,14.1395616,0.09661392541602254,0.09534832555800676,0.0012655998580157757,0,1,0.0008425125852227211,0.0012655998580157757,0.008692319970577955,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:00:28,1,28,6,2,0.9375,0.20821118354797363,14.1395616,0.10178451845422387,0.10052199941128492,0.0012625190429389477,0,1,0.000985885038971901,0.0012625190429389477,0.009066314902156591,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:00:29,1,29,6,3,1.0,0.000941310659982264,14.1395616,0.12172364862635732,0.12048393953591585,0.0012397090904414654,0,1,0.0008673472329974174,0.0012397090904414654,0.011181046720594168,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:00:29,1,30,6,4,1.0,0.138753741979599,0.6723232,0.12657639756798744,0.12522530276328325,0.0013510948047041893,0,1,0.0011098789982497692,0.0013510948047041893,0.011412651278078556,602112.0,225792.0
neu_mbv2_pattern_mining,2026-03-18T11:00:29,2,26,6,0,0.984375,0.020869256928563118,14.1395616,0.27298012748360634,0.2682573487982154,0.004722778685390949,0,1,0.0034924987703561783,0.004722778685390949,0.02333323610946536,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:00:29,2,27,6,1,0.984375,0.049651190638542175,14.1395616,0.0859716353006661,0.08485149126499891,0.001120144035667181,0,1,0.0008469950407743454,0.001120144035667181,0.007638154085725546,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:00:29,2,28,6,2,0.984375,0.04835261031985283,14.1395616,0.07899153744801879,0.07798607926815748,0.0010054581798613071,0,1,0.0007853889837861061,0.0010054581798613071,0.007013218943029642,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:00:29,2,29,6,3,0.96875,0.09714020788669586,14.1395616,0.08157515153288841,0.08053915575146675,0.0010359957814216614,0,1,0.0008499696850776672,0.0010359957814216614,0.007203945890069008,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:00:30,2,30,6,4,1.0,0.040312014520168304,0.6723232,0.08707379642874002,0.08620298933237791,0.000870807096362114,0,1,0.0006380989216268063,0.000870807096362114,0.007982200011610985,602112.0,225792.0
neu_mbv2_pattern_mining,2026-03-18T11:00:30,3,26,6,0,1.0,0.0027313409373164177,14.1395616,0.36333730397745967,0.3574901260435581,0.005847177933901548,0,1,0.004340626299381256,0.005847177933901548,0.031408386304974556,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:00:30,3,27,6,1,1.0,0.005832931958138943,14.1395616,0.1006458755582571,0.09962738957256079,0.0010184859856963158,0,1,0.0007237978279590607,0.0010184859856963158,0.009238941129297018,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:00:30,3,28,6,2,0.96875,0.18934021890163422,14.1395616,0.0800651703029871,0.07906600832939148,0.0009991619735956192,0,1,0.0007853051647543907,0.0009991619735956192,0.007121295668184757,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:00:30,3,29,6,3,0.96875,0.055550236254930496,14.1395616,0.07970715733245015,0.0786689342930913,0.0010382230393588543,0,1,0.0007770443335175514,0.0010382230393588543,0.007089849095791578,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:00:30,3,30,6,4,0.3333333333333333,1.6270567178726196,0.6723232,0.09550180844962597,0.09443172253668308,0.0010700859129428864,0,1,0.0008091358467936516,0.0010700859129428864,0.008634036406874657,602112.0,225792.0
neu_mbv2_pattern_mining,2026-03-18T11:00:31,4,26,6,0,1.0,0.0002513873914722353,14.1395616,0.25287715159356594,0.24856127798557281,0.004315873607993126,0,1,0.0030931811779737473,0.004315873607993126,0.021762946620583534,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:00:31,4,27,6,1,1.0,0.0002785145479720086,14.1395616,0.07415964873507619,0.0731935165822506,0.000966132152825594,0,1,0.000654157716780901,0.000966132152825594,0.0066651939414441586,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:00:31,4,28,6,2,1.0,0.020836954936385155,14.1395616,0.06964219966903329,0.06880608387291431,0.0008361157961189747,0,1,0.0006467229686677456,0.0008361157961189747,0.006233885418623686,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:00:31,4,29,6,3,0.984375,0.04446157440543175,14.1395616,0.06769991246983409,0.06686761043965816,0.0008323020301759243,0,1,0.0006327969022095203,0.0008323020301759243,0.006053964141756296,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:00:31,4,30,6,4,0.3333333333333333,1.912108063697815,0.6723232,0.07684760773554444,0.07599335163831711,0.000854256097227335,0,1,0.0006106691434979439,0.000854256097227335,0.006988666020333767,602112.0,225792.0
neu_mbv2_pattern_mining,2026-03-18T11:00:33,0,31,7,0,1.0,0.00044354761485010386,14.1395616,0.33848269656300545,0.3322415705770254,0.006241125985980034,0,1,0.0029202979058027267,0.006241125985980034,0.030303859151899815,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:00:33,0,32,7,1,1.0,0.011170689947903156,14.1395616,0.07369125820696354,0.07272494025528431,0.0009663179516792297,0,1,0.0006991522386670113,0.0009663179516792297,0.00657334178686142,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:00:33,0,33,7,2,1.0,0.011953046545386314,14.1395616,0.06868568575009704,0.06782739888876677,0.0008582868613302708,0,1,0.000717788003385067,0.0008582868613302708,0.00606495188549161,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:00:33,0,34,7,3,1.0,0.002103023696690798,14.1395616,0.06874556699767709,0.06788619793951511,0.000859369058161974,0,1,0.0006505409255623817,0.000859369058161974,0.00613807886838913,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:00:33,0,35,7,4,1.0,0.011652970686554909,0.8930976,0.06822738097980618,0.06734322290867567,0.0008841580711305141,0,1,0.0006587039679288864,0.0008841580711305141,0.006075618322938681,802816.0,301056.0
neu_mbv2_pattern_mining,2026-03-18T11:00:34,1,31,7,0,1.0,7.292925147339702e-05,14.1395616,0.25317904306575656,0.24913192726671696,0.004047115799039602,0,1,0.0034636850468814373,0.004047115799039602,0.02144950767979026,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:00:34,1,32,7,1,1.0,0.013814306817948818,14.1395616,0.06861619465053082,0.06772964261472225,0.0008865520358085632,0,1,0.0006884480826556683,0.0008865520358085632,0.006084516178816557,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:00:34,1,33,7,2,1.0,0.0037719937972724438,14.1395616,0.06640453962609172,0.06553417071700096,0.0008703689090907574,0,1,0.0006224289536476135,0.0008703689090907574,0.005930988118052483,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:00:34,1,34,7,3,0.9375,0.1418924331665039,14.1395616,0.06771501852199435,0.06687161047011614,0.0008434080518782139,0,1,0.000631529837846756,0.0008434080518782139,0.006055631209164858,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:00:34,1,35,7,4,1.0,0.02858118712902069,0.6723232,0.08881699200719595,0.08795402012765408,0.0008629718795418739,0,1,0.0006460142321884632,0.0008629718795418739,0.008149387780576944,602112.0,225792.0
neu_mbv2_pattern_mining,2026-03-18T11:00:34,2,31,7,0,1.0,0.0033897547982633114,14.1395616,0.2802504622377455,0.2753896452486515,0.004860816989094019,0,1,0.0034322678111493587,0.004860816989094019,0.02410669671371579,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:00:34,2,32,7,1,1.0,0.005339061841368675,14.1395616,0.07933538686484098,0.07828812580555677,0.0010472610592842102,0,1,0.0007437453605234623,0.0010472610592842102,0.007085067220032215,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:00:34,2,33,7,2,1.0,0.010578841902315617,14.1395616,0.07822600891813636,0.07725283969193697,0.0009731692261993885,0,1,0.0007191910408437252,0.0009731692261993885,0.007006092928349972,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:00:34,2,34,7,3,1.0,0.02444465458393097,14.1395616,0.08095639478415251,0.07999318651854992,0.0009632082656025887,0,1,0.0007073269225656986,0.0009632082656025887,0.007291991729289293,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:00:34,2,35,7,4,1.0,0.04004045948386192,0.6723232,0.09948865696787834,0.09850094094872475,0.000987716019153595,0,1,0.0006712540052831173,0.000987716019153595,0.009178840089589357,602112.0,225792.0
neu_mbv2_pattern_mining,2026-03-18T11:00:35,3,31,7,0,1.0,0.0018101532477885485,14.1395616,0.3723073210567236,0.36778548266738653,0.004521838389337063,0,1,0.0032201623544096947,0.004521838389337063,0.03355838591232896,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:00:35,3,32,7,1,1.0,0.0002485510194674134,14.1395616,0.09764839988201857,0.09643688797950745,0.0012115119025111198,0,1,0.000931949820369482,0.0012115119025111198,0.008711738977581263,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:00:35,3,33,7,2,0.796875,1.8916656970977783,14.1395616,0.07305221166461706,0.07212378084659576,0.0009284308180212975,0,1,0.0007386831566691399,0.0009284308180212975,0.0064736949279904366,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:00:35,3,34,7,3,0.984375,0.2233837991952896,14.1395616,0.07099655363708735,0.07009075954556465,0.0009057940915226936,0,1,0.000683703925460577,0.0009057940915226936,0.006325372029095888,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:00:35,3,35,7,4,0.3333333333333333,3.272839307785034,0.6723232,0.0903529361821711,0.08942861109972,0.0009243250824511051,0,1,0.000740906223654747,0.0009243250824511051,0.008201954886317253,602112.0,225792.0
neu_mbv2_pattern_mining,2026-03-18T11:00:36,4,31,7,0,1.0,0.00014450238086283207,14.1395616,0.4421179462224245,0.43396443128585815,0.008153514936566353,0,1,0.006458606105297804,0.008153514936566353,0.03693783702328801,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:00:36,4,32,7,1,1.0,4.3375708628445864e-05,14.1395616,0.12084051733836532,0.11928881052881479,0.0015517068095505238,0,1,0.0010214201174676418,0.0015517068095505238,0.010907460935413837,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:00:36,4,33,7,2,1.0,3.9130776713136584e-05,14.1395616,0.14594794576987624,0.14383617788553238,0.0021117678843438625,0,1,0.0014256089925765991,0.0021117678843438625,0.012958008795976639,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:00:36,4,34,7,3,0.984375,0.041304413229227066,14.1395616,0.08821107167750597,0.08707835339009762,0.001132718287408352,0,1,0.0008548949845135212,0.001132718287408352,0.00785294035449624,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:00:36,4,35,7,4,0.3333333333333333,2.3123373985290527,0.6723232,0.10270019108429551,0.10164233390241861,0.0010578571818768978,0,1,0.0008073160424828529,0.0010578571818768978,0.009356917347759008,602112.0,225792.0
neu_mbv2_pattern_mining,2026-03-18T11:00:38,0,36,8,0,1.0,5.9991485613863915e-05,14.1395616,0.2856566561385989,0.28022350277751684,0.005433153361082077,0,1,0.001970107201486826,0.005433153361082077,0.026052243076264858,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:00:38,0,37,8,1,1.0,0.0004969477304257452,14.1395616,0.095639294013381,0.09440194815397263,0.0012373458594083786,0,1,0.0009689871221780777,0.0012373458594083786,0.008471207693219185,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:00:38,0,38,8,2,0.984375,0.06330420821905136,14.1395616,0.10104854684323072,0.09978535585105419,0.0012631909921765327,0,1,0.0009464030154049397,0.0012631909921765327,0.00903213256970048,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:00:38,0,39,8,3,0.984375,0.05579015612602234,14.1395616,0.08179799048230052,0.08076839614659548,0.0010295943357050419,0,1,0.0008057798258960247,0.0010295943357050419,0.007271059788763523,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:00:38,0,40,8,4,0.5,0.9454682469367981,0.8930976,0.08486610231921077,0.08363514207303524,0.0012309602461755276,0,1,0.0008282521739602089,0.0012309602461755276,0.007535262033343315,802816.0,301056.0
neu_mbv2_pattern_mining,2026-03-18T11:00:39,1,36,8,0,0.984375,0.025915183126926422,14.1395616,0.6114944703876972,0.6022675521671772,0.00922691822052002,0,1,0.0062912823632359505,0.00922691822052002,0.05393547285348177,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:00:39,1,37,8,1,0.859375,1.0839811563491821,14.1395616,0.10556038189679384,0.10424816980957985,0.001312212087213993,0,1,0.0009953225962817669,0.001312212087213993,0.009429494384676218,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:00:39,1,38,8,2,1.0,0.0024701098445802927,14.1395616,0.08445696020498872,0.08337309584021568,0.001083864364773035,0,1,0.0009234752506017685,0.001083864364773035,0.0074138343334198,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:00:39,1,39,8,3,0.921875,1.0149354934692383,14.1395616,0.08227358805015683,0.08123965933918953,0.0010339287109673023,0,1,0.0008316007442772388,0.0010339287109673023,0.007292365189641714,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:00:39,1,40,8,4,1.0,0.04762652888894081,0.6723232,0.1025324584916234,0.1015116274356842,0.0010208310559391975,0,1,0.0008206497877836227,0.0010208310559391975,0.009330512955784798,602112.0,225792.0
neu_mbv2_pattern_mining,2026-03-18T11:00:40,2,36,8,0,1.0,3.8505124393850565e-05,14.1395616,0.3568017426878214,0.35108903888612986,0.005712703801691532,0,1,0.004650083836168051,0.005712703801691532,0.030458820052444935,12845056.0,4816896.0
