exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T12:02:36,3,16,1,15,0.890625,0.24536779522895813,7.2451744,0.02055873116478324,0.012359279207885265,0.008199451956897974,0,4,0.0007442859932780266,0.008199451956897974,0.0004916419275105,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:02:36,3,17,1,16,0.8828125,0.2965872883796692,7.2451744,0.021127858199179173,0.012956662103533745,0.008171196095645428,0,4,0.0008043749257922173,0.008171196095645428,0.0004912912845611572,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:02:36,3,18,1,17,0.90625,0.29215747117996216,7.2451744,0.023222147952765226,0.014023561961948872,0.009198585990816355,0,4,0.0009021991863846779,0.009198585990816355,0.0005001570098102093,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:02:36,3,19,1,18,0.9453125,0.14644935727119446,7.2451744,0.020655198488384485,0.012565739452838898,0.008089459035545588,0,4,0.0007636710070073605,0.008089459035545588,0.0004929029382765293,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:02:36,3,20,1,19,0.9140625,0.2820214629173279,7.2451744,0.02074390836060047,0.012595001608133316,0.008148906752467155,0,4,0.0007685068994760513,0.008148906752467155,0.0004909932613372803,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:02:36,3,21,1,20,0.9296875,0.22446724772453308,7.2451744,0.02092221239581704,0.013004522770643234,0.007917689625173807,0,4,0.0007743481546640396,0.007917689625173807,0.0005261041224002838,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:02:36,3,22,1,21,0.8984375,0.31959637999534607,7.2451744,0.023661079816520214,0.013966974802315235,0.009694105014204979,0,4,0.0008614342659711838,0.009694105014204979,0.0005352632142603397,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:02:36,3,23,1,22,0.9296875,0.167526513338089,7.2451744,0.021058249287307262,0.013012681156396866,0.008045568130910397,0,4,0.0007886691018939018,0.008045568130910397,0.0005125990137457848,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:02:36,3,24,1,23,0.921875,0.22647243738174438,7.2451744,0.035445340909063816,0.021814419887959957,0.013630921021103859,0,4,0.0014118379913270473,0.013630921021103859,0.0007696039974689484,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:02:36,3,25,1,24,0.90625,0.2377227544784546,7.2451744,0.027818029280751944,0.016628624871373177,0.011189404409378767,0,4,0.0009642182849347591,0.011189404409378767,0.0006986442022025585,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:02:36,3,26,1,25,0.9140625,0.22190463542938232,7.2451744,0.02630311530083418,0.016819043084979057,0.009484072215855122,0,4,0.001195529941469431,0.009484072215855122,0.0004863743670284748,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:02:36,3,27,1,26,0.9140625,0.28689491748809814,7.2451744,0.020129311829805374,0.012658350169658661,0.007470961660146713,0,4,0.0007867692038416862,0.007470961660146713,0.00047906581312417984,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:02:36,3,28,1,27,0.9296875,0.20122894644737244,7.2451744,0.018566178157925606,0.011297762393951416,0.00726841576397419,0,4,0.0006591081619262695,0.00726841576397419,0.00047066807746887207,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:02:36,3,29,1,28,0.921875,0.167812317609787,7.2451744,0.018057781737297773,0.010994141921401024,0.0070636398158967495,0,4,0.0006478419527411461,0.0070636398158967495,0.0004515722393989563,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:02:36,3,30,1,29,0.9140625,0.2357054054737091,7.2451744,0.017570266965776682,0.010708030313253403,0.006862236652523279,0,4,0.0006195609457790852,0.006862236652523279,0.0004512420855462551,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:02:37,3,31,1,30,0.8541666666666666,0.4603109359741211,2.7231903999999996,0.018260163720697165,0.010808981023728848,0.007451182696968317,0,4,0.0006642229855060577,0.007451182696968317,0.000416675116866827,3145728.0,245760.0
euro_mbv2_pattern_mining,2026-03-18T12:02:37,4,1,1,0,0.0859375,2.3784236907958984,7.2451744,0.063707135617733,0.04246097058057785,0.02124616503715515,0,4,0.003255300223827362,0.02124616503715515,0.000990796834230423,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:02:37,4,2,1,1,0.34375,1.9944722652435303,7.2451744,0.026943871285766363,0.017371210269629955,0.009572661016136408,0,4,0.0011749938130378723,0.009572661016136408,0.0005621272139251232,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:02:37,4,3,1,2,0.3046875,1.959104061126709,7.2451744,0.022945034317672253,0.013356972485780716,0.009588061831891537,0,4,0.0008267979137599468,0.009588061831891537,0.0005088993348181248,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:02:37,4,4,1,3,0.5546875,1.5310344696044922,7.2451744,0.03353187395259738,0.019044657237827778,0.014487216714769602,0,4,0.0010625077411532402,0.014487216714769602,0.0008419579826295376,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:02:37,4,5,1,4,0.7265625,1.2227575778961182,7.2451744,0.03290476556867361,0.01826003659516573,0.014644728973507881,0,4,0.001085036899894476,0.014644728973507881,0.000740966759622097,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:02:37,4,6,1,5,0.7578125,1.004732370376587,7.2451744,0.0344297899864614,0.01952419988811016,0.01490559009835124,0,4,0.0011475281789898872,0.01490559009835124,0.0008048918098211288,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:02:37,4,7,1,6,0.8046875,0.7659071087837219,7.2451744,0.02297777635976672,0.014309952966868877,0.008667823392897844,0,4,0.0009162393398582935,0.008667823392897844,0.0005147559568285942,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:02:37,4,8,1,7,0.859375,0.5824037790298462,7.2451744,0.02034233557060361,0.012463107705116272,0.007879227865487337,0,4,0.0007544979453086853,0.007879227865487337,0.0004918128252029419,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:02:37,4,9,1,8,0.8359375,0.5782477855682373,7.2451744,0.023286684416234493,0.014247214421629906,0.009039469994604588,0,4,0.000900699757039547,0.009039469994604588,0.0005240216851234436,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:02:37,4,10,1,9,0.828125,0.4722003936767578,7.2451744,0.021777942311018705,0.013177930377423763,0.008600011933594942,0,4,0.0008448748849332333,0.008600011933594942,0.00047291815280914307,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:02:38,4,11,1,10,0.921875,0.3230185806751251,7.2451744,0.02347623649984598,0.014439956285059452,0.00903628021478653,0,4,0.0008514262735843658,0.00903628021478653,0.0005925693549215794,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:02:38,4,12,1,11,0.9375,0.2263471931219101,7.2451744,0.02407542895525694,0.014409208670258522,0.009666220284998417,0,4,0.0008559711277484894,0.009666220284998417,0.0005849497392773628,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:02:38,4,13,1,12,0.8515625,0.36777371168136597,7.2451744,0.026409935671836138,0.015594493597745895,0.010815442074090242,0,4,0.0009532771073281765,0.010815442074090242,0.000606172252446413,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:02:38,4,14,1,13,0.8828125,0.2942861318588257,7.2451744,0.03050706908106804,0.01735275611281395,0.01315431296825409,0,4,0.0011655199341475964,0.01315431296825409,0.0005697556771337986,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:02:38,4,15,1,14,0.9765625,0.16415169835090637,7.2451744,0.022501522675156593,0.013511767610907555,0.008989755064249039,0,4,0.0008013099431991577,0.008989755064249039,0.0005498668178915977,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:02:38,4,16,1,15,0.890625,0.2149762064218521,7.2451744,0.03528116876259446,0.021591931581497192,0.013689237181097269,0,4,0.0013970201835036278,0.013689237181097269,0.0007621729746460915,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:02:38,4,17,1,16,0.8984375,0.24910463392734528,7.2451744,0.033974440302699804,0.019743177108466625,0.014231263194233179,0,4,0.0012075132690370083,0.014231263194233179,0.0007668044418096542,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:02:38,4,18,1,17,0.9375,0.19620609283447266,7.2451744,0.032839335501194,0.019277543760836124,0.013561791740357876,0,4,0.0011734631843864918,0.013561791740357876,0.0007542911916971207,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:02:38,4,19,1,18,0.9453125,0.17084160447120667,7.2451744,0.02389105875045061,0.013983342796564102,0.009907715953886509,0,4,0.0008877422660589218,0.009907715953886509,0.0005105920135974884,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:02:38,4,20,1,19,0.953125,0.17102470993995667,7.2451744,0.023763705510646105,0.014679129235446453,0.009084576275199652,0,4,0.0008649220690131187,0.009084576275199652,0.0006029908545315266,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:02:38,4,21,1,20,0.9140625,0.2938997447490692,7.2451744,0.02411618735641241,0.014730752445757389,0.009385434910655022,0,4,0.0008943690918385983,0.009385434910655022,0.0005787061527371407,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:02:38,4,22,1,21,0.9296875,0.2168426215648651,7.2451744,0.026299269404262304,0.016267141327261925,0.01003212807700038,0,4,0.0008981330320239067,0.01003212807700038,0.0007285811007022858,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:02:38,4,23,1,22,0.9140625,0.19262424111366272,7.2451744,0.03327017463743687,0.01959829591214657,0.013671878725290298,0,4,0.00120187783613801,0.013671878725290298,0.0007579517550766468,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:02:38,4,24,1,23,0.9375,0.15817609429359436,7.2451744,0.03453944576904178,0.019964389503002167,0.01457505626603961,0,4,0.0012288996949791908,0.01457505626603961,0.0007675392553210258,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:02:38,4,25,1,24,0.921875,0.19911932945251465,7.2451744,0.03230189485475421,0.01912765670567751,0.0131742381490767,0,4,0.001180675346404314,0.0131742381490767,0.0007320903241634369,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:02:38,4,26,1,25,0.921875,0.24738562107086182,7.2451744,0.02098267152905464,0.013051503337919712,0.00793116819113493,0,4,0.0007926370017230511,0.00793116819113493,0.0005125133320689201,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:02:38,4,27,1,26,0.9453125,0.19315536320209503,7.2451744,0.02152555761858821,0.013392260298132896,0.008133297320455313,0,4,0.0008199610747396946,0.008133297320455313,0.000519264955073595,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:02:38,4,28,1,27,0.9453125,0.12618857622146606,7.2451744,0.021863340865820646,0.013670194894075394,0.008193145971745253,0,4,0.0008540372364223003,0.008193145971745253,0.000512982252985239,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:02:38,4,29,1,28,0.9296875,0.19583100080490112,7.2451744,0.02192630199715495,0.013629631139338017,0.008296670857816935,0,4,0.0008455240167677402,0.008296670857816935,0.0005174390971660614,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:02:38,4,30,1,29,0.953125,0.16860607266426086,7.2451744,0.023219558876007795,0.01444969791918993,0.008769860956817865,0,4,0.0009019561111927032,0.008769860956817865,0.0005430136807262897,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:02:38,4,31,1,30,0.9791666666666666,0.19562195241451263,2.7231903999999996,0.025989799294620752,0.015645092353224754,0.010344706941395998,0,4,0.0010018101893365383,0.010344706941395998,0.0005626990459859371,3145728.0,245760.0
euro_mbv2_pattern_mining,2026-03-18T12:02:40,0,32,2,0,0.9765625,0.1045231744647026,7.2451744,0.07152176229283214,0.03550680819898844,0.0360149540938437,0,4,0.0021116379648447037,0.0360149540938437,0.00143904285505414,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:02:40,0,33,2,1,0.9453125,0.10367082059383392,7.2451744,0.021454901434481144,0.013414537534117699,0.008040363900363445,0,4,0.0008271359838545322,0.008040363900363445,0.0005143177695572376,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:02:40,0,34,2,2,0.9609375,0.13068518042564392,7.2451744,0.02422946272417903,0.01553041860461235,0.008699044119566679,0,4,0.0010520108044147491,0.008699044119566679,0.0005010310560464859,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:02:40,0,35,2,3,0.953125,0.13021808862686157,7.2451744,0.020820789970457554,0.012589208781719208,0.008231581188738346,0,4,0.000781661830842495,0.008231581188738346,0.0004772590473294258,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:02:40,0,36,2,4,0.953125,0.171282559633255,7.2451744,0.020185588859021664,0.012449119240045547,0.007736469618976116,0,4,0.0007742620073258877,0.007736469618976116,0.00047064991667866707,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:02:40,0,37,2,5,0.9453125,0.17827153205871582,7.2451744,0.021820525638759136,0.012232381850481033,0.009588143788278103,0,4,0.000719923060387373,0.009588143788278103,0.0005033151246607304,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:02:40,0,38,2,6,0.9453125,0.17828485369682312,7.2451744,0.022220011800527573,0.013084462843835354,0.009135548956692219,0,4,0.00078203110024333,0.009135548956692219,0.0005264151841402054,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:02:40,0,39,2,7,0.96875,0.1169126108288765,7.2451744,0.025596208404749632,0.015146038495004177,0.010450169909745455,0,4,0.0009274408221244812,0.010450169909745455,0.0005871630273759365,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:02:40,0,40,2,8,0.953125,0.13590359687805176,7.2451744,0.023878115694969893,0.014145472086966038,0.009732643608003855,0,4,0.000845721922814846,0.009732643608003855,0.0005688252858817577,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:02:40,0,41,2,9,0.9609375,0.10285365581512451,7.2451744,0.026635951828211546,0.015621371567249298,0.011014580260962248,0,4,0.0009331819601356983,0.011014580260962248,0.0006289551965892315,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:02:40,0,42,2,10,0.9453125,0.1246342808008194,7.2451744,0.026422212831676006,0.015291282907128334,0.011130929924547672,0,4,0.0009450721554458141,0.011130929924547672,0.0005840561352670193,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:02:40,0,43,2,11,0.9609375,0.11110250651836395,7.2451744,0.022955847904086113,0.013589737936854362,0.00936610996723175,0,4,0.0008017551153898239,0.00936610996723175,0.0005572186782956123,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:02:40,0,44,2,12,0.9140625,0.24918609857559204,7.2451744,0.02209623623639345,0.01328381709754467,0.008812419138848782,0,4,0.0007837628945708275,0.008812419138848782,0.0005446188151836395,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:02:40,0,45,2,13,0.9609375,0.09609777480363846,7.2451744,0.023987038992345333,0.013929246924817562,0.010057792067527771,0,4,0.0008424338884651661,0.010057792067527771,0.0005504908040165901,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:02:40,0,46,2,14,0.890625,0.25229305028915405,7.2451744,0.02198898885399103,0.013016141019761562,0.00897284783422947,0,4,0.0007750191725790501,0.00897284783422947,0.0005265949293971062,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:02:40,0,47,2,15,0.9375,0.2243407815694809,7.2451744,0.01943003572523594,0.011551729403436184,0.007878306321799755,0,4,0.0006927000358700752,0.007878306321799755,0.00046247290447354317,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:02:40,0,48,2,16,0.9375,0.1308079957962036,7.2451744,0.020762217696756124,0.012047779746353626,0.008714437950402498,0,4,0.0006787320598959923,0.008714437950402498,0.0005260459147393703,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:02:40,0,49,2,17,0.921875,0.235627681016922,7.2451744,0.02010267600417137,0.012247487902641296,0.007855188101530075,0,4,0.0007491428405046463,0.007855188101530075,0.00047560594975948334,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:02:40,0,50,2,18,0.9609375,0.10950665175914764,7.2451744,0.02114211581647396,0.012903767637908459,0.008238348178565502,0,4,0.0008367961272597313,0.008238348178565502,0.0004535806365311146,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:02:40,0,51,2,19,0.9296875,0.22130939364433289,7.2451744,0.021375257521867752,0.013365871272981167,0.008009386248886585,0,4,0.000854054931551218,0.008009386248886585,0.00048253219574689865,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:02:40,0,52,2,20,0.953125,0.17933665215969086,7.2451744,0.022678847890347242,0.014444109983742237,0.008234737906605005,0,4,0.0009460081346333027,0.008234737906605005,0.000498402863740921,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:02:41,0,53,2,21,0.9375,0.14727099239826202,7.2451744,0.02420224016532302,0.014733681455254555,0.009468558710068464,0,4,0.0009762551635503769,0.009468558710068464,0.0004971129819750786,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:02:41,0,54,2,22,0.9296875,0.16197878122329712,7.2451744,0.023007654584944248,0.013928231783211231,0.009079422801733017,0,4,0.0008753230795264244,0.009079422801733017,0.0005175000987946987,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:02:41,0,55,2,23,0.984375,0.08682361245155334,7.2451744,0.025077478494495153,0.015443861484527588,0.009633617009967566,0,4,0.0010186182335019112,0.009633617009967566,0.0005257679149508476,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:02:41,0,56,2,24,0.9453125,0.15999233722686768,7.2451744,0.022349507547914982,0.013815397396683693,0.008534110151231289,0,4,0.0008617308922111988,0.008534110151231289,0.0005198088474571705,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:02:41,0,57,2,25,0.9140625,0.2557179927825928,7.2451744,0.021768486127257347,0.01359015703201294,0.008178329095244408,0,4,0.0008474760688841343,0.008178329095244408,0.0005115396343171597,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:02:41,0,58,2,26,0.9609375,0.10093511641025543,7.2451744,0.022144541144371033,0.013862540945410728,0.008282000198960304,0,4,0.0008641649037599564,0.008282000198960304,0.0005220891907811165,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:02:41,0,59,2,27,0.9609375,0.10874555259943008,7.2451744,0.02103509334847331,0.0130900414660573,0.00794505188241601,0,4,0.0008007930591702461,0.00794505188241601,0.0005082110874354839,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:02:41,0,60,2,28,0.9375,0.13288378715515137,7.2451744,0.02139671053737402,0.012700352817773819,0.0086963577196002,0,4,0.0007305601611733437,0.0086963577196002,0.0005394751206040382,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:02:41,0,61,2,29,0.9609375,0.1081562489271164,7.2451744,0.020350417122244835,0.012489412911236286,0.007861004211008549,0,4,0.0007442650385200977,0.007861004211008549,0.0005046762526035309,8388608.0,655360.0
