exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T13:36:11,3,16,1,15,0.9375,0.19740557670593262,3.0508704,0.037429051008075476,0.027449512854218483,0.009979538153856993,1,4,0.00215828325599432,0.009979538153856993,0.0005866680294275284,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:11,3,17,1,16,0.953125,0.14513225853443146,3.0508704,0.0394604098983109,0.029615191742777824,0.009845218155533075,1,4,0.002332220785319805,0.009845218155533075,0.0006292983889579773,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:11,3,18,1,17,0.9296875,0.2208719104528427,3.0508704,0.04274205258116126,0.029661175794899464,0.013080876786261797,1,4,0.0023173727095127106,0.013080876786261797,0.0006487448699772358,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:11,3,19,1,18,0.9296875,0.2653242349624634,3.0508704,0.049553539138287306,0.03725500777363777,0.012298531364649534,1,4,0.0030288719572126865,0.012298531364649534,0.0006966288201510906,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:11,3,20,1,19,0.90625,0.2773001790046692,3.0508704,0.05710237147286534,0.04233775660395622,0.01476461486890912,1,4,0.003375398926436901,0.01476461486890912,0.0008583767339587212,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:11,3,21,1,20,0.890625,0.39267033338546753,3.0508704,0.05558040179312229,0.04164018202573061,0.013940219767391682,1,4,0.0034092534333467484,0.013940219767391682,0.0007547647692263126,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:11,3,22,1,21,0.8671875,0.3522876501083374,3.0508704,0.059842074289917946,0.04557737149298191,0.014264702796936035,1,4,0.003766294103115797,0.014264702796936035,0.000791443046182394,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:11,3,23,1,22,0.9453125,0.18168741464614868,3.0508704,0.05292142229154706,0.03965136129409075,0.013270060997456312,1,4,0.0031488542445003986,0.013270060997456312,0.0008162818849086761,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:11,3,24,1,23,0.9296875,0.1881658434867859,3.0508704,0.05235331831499934,0.039267358370125294,0.013085959944874048,1,4,0.0031224689446389675,0.013085959944874048,0.0008042668923735619,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:11,3,25,1,24,0.9140625,0.2957400679588318,3.0508704,0.050112842582166195,0.03727390896528959,0.012838933616876602,1,4,0.0029799318872392178,0.012838933616876602,0.0007474590092897415,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:11,3,26,1,25,0.9296875,0.23059463500976562,3.0508704,0.045910550747066736,0.034091160632669926,0.01181939011439681,1,4,0.0027442113496363163,0.01181939011439681,0.0006649047136306763,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:11,3,27,1,26,0.9375,0.17622177302837372,3.0508704,0.052929023280739784,0.03930927254259586,0.013619750738143921,1,4,0.003255796153098345,0.013619750738143921,0.0006751311011612415,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:11,3,28,1,27,0.8984375,0.3233067989349365,3.0508704,0.04764446755871177,0.035161678679287434,0.012482788879424334,1,4,0.0027531259693205357,0.012482788879424334,0.0007630418986082077,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:11,3,29,1,28,0.9375,0.16073624789714813,3.0508704,0.053743353579193354,0.03991606645286083,0.013827287126332521,1,4,0.003254255745559931,0.013827287126332521,0.0007373508997261524,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:12,3,30,1,29,0.9296875,0.19755429029464722,3.0508704,0.04667990794405341,0.03469877876341343,0.011981129180639982,1,4,0.0027862130664288998,0.011981129180639982,0.0006836648099124432,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:12,3,31,1,30,0.9375,0.11306675523519516,1.1503264,0.05091474391520023,0.03780642990022898,0.013108314014971256,1,4,0.003009999170899391,0.013108314014971256,0.0007706438191235065,1179648.0,245760.0
euro_mbv2_pattern_mining,2026-03-18T13:36:12,4,1,1,0,0.046875,2.4123001098632812,3.0508704,0.13609789637848735,0.10861695744097233,0.02748093893751502,1,4,0.009340338874608278,0.02748093893751502,0.0015213568694889545,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:12,4,2,1,1,0.25,2.09053111076355,3.0508704,0.051469490863382816,0.03877327311784029,0.012696217745542526,1,4,0.003155095037072897,0.012696217745542526,0.000722232274711132,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:12,4,3,1,2,0.453125,1.8211039304733276,3.0508704,0.04281294159591198,0.032232124358415604,0.010580817237496376,1,4,0.002583119086921215,0.010580817237496376,0.0006400933489203453,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:12,4,4,1,3,0.515625,1.5869896411895752,3.0508704,0.044912821147590876,0.03421276807785034,0.010700053069740534,1,4,0.002785102929919958,0.010700053069740534,0.0006361738778650761,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:12,4,5,1,4,0.671875,1.3005620241165161,3.0508704,0.036211899016052485,0.028130849823355675,0.00808104919269681,1,4,0.0023635290563106537,0.00808104919269681,0.0004495559260249138,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:12,4,6,1,5,0.8046875,0.8919346332550049,3.0508704,0.02547183446586132,0.01900739036500454,0.006464444100856781,1,4,0.0014908351004123688,0.006464444100856781,0.0004099039360880852,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:12,4,7,1,6,0.7421875,0.8321495652198792,3.0508704,0.02652854658663273,0.02003295347094536,0.00649559311568737,1,4,0.0015706312842667103,0.00649559311568737,0.00043266406282782555,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:13,4,8,1,7,0.8515625,0.6180254220962524,3.0508704,0.0272669130936265,0.02066717017441988,0.006599742919206619,1,4,0.001624715980142355,0.006599742919206619,0.000442001037299633,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:13,4,9,1,8,0.859375,0.4938642382621765,3.0508704,0.031765247229486704,0.023600105196237564,0.00816514203324914,1,4,0.0018538753502070904,0.00816514203324914,0.000506135169416666,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:13,4,10,1,9,0.8671875,0.4426541328430176,3.0508704,0.03166892845183611,0.02405395731329918,0.00761497113853693,1,4,0.0018899179995059967,0.00761497113853693,0.0005154777318239212,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:13,4,11,1,10,0.8671875,0.33133259415626526,3.0508704,0.035895757377147675,0.02625647932291031,0.009639278054237366,1,4,0.002064433880150318,0.009639278054237366,0.0005612140521407127,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:13,4,12,1,11,0.890625,0.34456413984298706,3.0508704,0.039813782554119825,0.029688123613595963,0.010125658940523863,1,4,0.0023545590229332447,0.010125658940523863,0.0006142533384263515,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:13,4,13,1,12,0.890625,0.3591151237487793,3.0508704,0.044935546815395355,0.03464191686362028,0.010293629951775074,1,4,0.00283520994707942,0.010293629951775074,0.000628981739282608,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:13,4,14,1,13,0.875,0.3019459843635559,3.0508704,0.04224011395126581,0.03221041988581419,0.010029694065451622,1,4,0.002576563972979784,0.010029694065451622,0.000644478015601635,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:13,4,15,1,14,0.890625,0.2663927972316742,3.0508704,0.042021476197987795,0.031942566856741905,0.01007890934124589,1,4,0.0025152969174087048,0.01007890934124589,0.0006789597682654858,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:13,4,16,1,15,0.859375,0.36175209283828735,3.0508704,0.048041766975075006,0.03693472594022751,0.011107041034847498,1,4,0.003035247791558504,0.011107041034847498,0.0006582248024642467,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:13,4,17,1,16,0.890625,0.30280083417892456,3.0508704,0.04207673342898488,0.030955029651522636,0.011121703777462244,1,4,0.0024424861185252666,0.011121703777462244,0.000653016846626997,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:13,4,18,1,17,0.9140625,0.2433062344789505,3.0508704,0.043932423926889896,0.032432558946311474,0.011499864980578423,1,4,0.002599113155156374,0.011499864980578423,0.0006441427394747734,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:13,4,19,1,18,0.90625,0.23652774095535278,3.0508704,0.041721489280462265,0.029870765283703804,0.011850723996758461,1,4,0.0023485939018428326,0.011850723996758461,0.0006384826265275478,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:13,4,20,1,19,0.8828125,0.2807404398918152,3.0508704,0.049236942548304796,0.037673148326575756,0.01156379422172904,1,4,0.0030942270532250404,0.01156379422172904,0.0006730877794325352,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:13,4,21,1,20,0.8984375,0.33341971039772034,3.0508704,0.042566248681396246,0.03243816550821066,0.010128083173185587,1,4,0.0026108534075319767,0.010128083173185587,0.0006329631432890892,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:13,4,22,1,21,0.90625,0.28568968176841736,3.0508704,0.04456984018906951,0.03389296121895313,0.010676878970116377,1,4,0.002717078197747469,0.010676878970116377,0.0006722179241478443,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:13,4,23,1,22,0.875,0.2694774568080902,3.0508704,0.04475633008405566,0.03399947192519903,0.01075685815885663,1,4,0.0027141710743308067,0.01075685815885663,0.0006857761181890965,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:13,4,24,1,23,0.9296875,0.20265686511993408,3.0508704,0.0453752838075161,0.0341212609782815,0.0112540228292346,1,4,0.002700583077967167,0.0112540228292346,0.0007115430198609829,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:13,4,25,1,24,0.8828125,0.2908552587032318,3.0508704,0.043449888937175274,0.03188049886375666,0.011569390073418617,1,4,0.0025536748580634594,0.011569390073418617,0.0006343750283122063,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:13,4,26,1,25,0.9140625,0.25074559450149536,3.0508704,0.04271196806803346,0.03170279785990715,0.011009170208126307,1,4,0.0025371448136866093,0.011009170208126307,0.0006331349723041058,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:13,4,27,1,26,0.96875,0.07761414349079132,3.0508704,0.04252410726621747,0.031601572409272194,0.010922534856945276,1,4,0.002544682938605547,0.010922534856945276,0.0006154743023216724,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:13,4,28,1,27,0.953125,0.17339906096458435,3.0508704,0.04260976379737258,0.03163440153002739,0.01097536226734519,1,4,0.002532022073864937,0.01097536226734519,0.0006314180791378021,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:13,4,29,1,28,0.9296875,0.23328925669193268,3.0508704,0.042329743038862944,0.03140523098409176,0.010924512054771185,1,4,0.0025180750526487827,0.010924512054771185,0.0006224480457603931,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:13,4,30,1,29,0.9140625,0.20904919505119324,3.0508704,0.042741475626826286,0.0314770033583045,0.011264472268521786,1,4,0.002426665276288986,0.011264472268521786,0.0007210350595414639,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:13,4,31,1,30,0.9583333333333334,0.19750769436359406,1.1503264,0.04916686238721013,0.03697999753057957,0.012186864856630564,1,4,0.0030215708538889885,0.012186864856630564,0.0006764288991689682,1179648.0,245760.0
euro_mbv2_pattern_mining,2026-03-18T13:36:15,0,32,2,0,0.9375,0.14112237095832825,3.0508704,0.08356835599988699,0.064384532161057,0.019183823838829994,1,4,0.00545838288962841,0.019183823838829994,0.0009800703264772892,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:15,0,33,2,1,0.953125,0.17285141348838806,3.0508704,0.03397542471066117,0.025648269802331924,0.008327154908329248,1,4,0.0020357770845294,0.008327154908329248,0.0005290498957037926,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:15,0,34,2,2,0.96875,0.07538750767707825,3.0508704,0.04492258606478572,0.03476176876574755,0.010160817299038172,1,4,0.002869043964892626,0.010160817299038172,0.0006071329116821289,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:15,0,35,2,3,0.9921875,0.047957271337509155,3.0508704,0.04457779321819544,0.03228065092116594,0.012297142297029495,1,4,0.0025124428793787956,0.012297142297029495,0.0007156222127377987,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:15,0,36,2,4,0.96875,0.10219621658325195,3.0508704,0.048359780106693506,0.0366014800965786,0.011758300010114908,1,4,0.0029470170848071575,0.011758300010114908,0.0007131309248507023,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:15,0,37,2,5,0.9609375,0.13456860184669495,3.0508704,0.048320076428353786,0.0361780496314168,0.012142026796936989,1,4,0.0029126587323844433,0.012142026796936989,0.0007051462307572365,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:15,0,38,2,6,0.921875,0.1598123013973236,3.0508704,0.03240759111940861,0.024697119370102882,0.007710471749305725,1,4,0.001975459046661854,0.007710471749305725,0.0004942528903484344,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:15,0,39,2,7,0.9453125,0.10818648338317871,3.0508704,0.03623134456574917,0.026304018683731556,0.009927325882017612,1,4,0.0020683538168668747,0.009927325882017612,0.0005620480515062809,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:15,0,40,2,8,0.96875,0.1144603043794632,3.0508704,0.04005425237119198,0.030317711643874645,0.009736540727317333,1,4,0.0024703359231352806,0.009736540727317333,0.0005614352412521839,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:15,0,41,2,9,0.9453125,0.1022230014204979,3.0508704,0.040812353137880564,0.029948009178042412,0.010864343959838152,1,4,0.0023256889544427395,0.010864343959838152,0.0006691119633615017,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:15,0,42,2,10,0.9453125,0.1336221992969513,3.0508704,0.0396944941021502,0.02971199806779623,0.009982496034353971,1,4,0.0023061749525368214,0.009982496034353971,0.0006650248542428017,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:15,0,43,2,11,0.9453125,0.18864360451698303,3.0508704,0.04487084597349167,0.03441179636865854,0.010459049604833126,1,4,0.002631994429975748,0.010459049604833126,0.0008091852068901062,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:15,0,44,2,12,0.9375,0.21683599054813385,3.0508704,0.0349023612216115,0.02619379200041294,0.008708569221198559,1,4,0.0020665652118623257,0.008708569221198559,0.0005528139881789684,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:15,0,45,2,13,0.9453125,0.11526356637477875,3.0508704,0.03364202519878745,0.025311005301773548,0.008331019897013903,1,4,0.0020052678883075714,0.008331019897013903,0.0005258326418697834,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:15,0,46,2,14,0.921875,0.22554698586463928,3.0508704,0.038351889699697495,0.030049788765609264,0.00830210093408823,1,4,0.0024579879827797413,0.00830210093408823,0.0005469908937811852,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:15,0,47,2,15,0.9453125,0.1816953420639038,3.0508704,0.03645723685622215,0.027630701661109924,0.008826535195112228,1,4,0.002208047080785036,0.008826535195112228,0.0005550230853259563,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:15,0,48,2,16,0.953125,0.1148214042186737,3.0508704,0.03321818821132183,0.02507651224732399,0.008141675963997841,1,4,0.0019691181369125843,0.008141675963997841,0.0005385330878198147,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:15,0,49,2,17,0.921875,0.20916813611984253,3.0508704,0.03526457492262125,0.02684167120605707,0.008422903716564178,1,4,0.00213132007047534,0.008422903716564178,0.0005528470501303673,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:15,0,50,2,18,0.953125,0.12827041745185852,3.0508704,0.034596848767250776,0.026405020616948605,0.008191828150302172,1,4,0.002100579906255007,0.008191828150302172,0.0005399221554398537,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:15,0,51,2,19,0.9296875,0.18011751770973206,3.0508704,0.032362572848796844,0.024515818804502487,0.007846754044294357,1,4,0.0019498770125210285,0.007846754044294357,0.0005017048679292202,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:16,0,52,2,20,0.9375,0.18273624777793884,3.0508704,0.03165866946801543,0.024138260632753372,0.00752040883526206,1,4,0.0018997201696038246,0.00752040883526206,0.0005141058936715126,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:16,0,53,2,21,0.9375,0.18905988335609436,3.0508704,0.03419983200728893,0.026398031041026115,0.007801800966262817,1,4,0.002109452150762081,0.007801800966262817,0.0005303509533405304,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:16,0,54,2,22,0.90625,0.24049754440784454,3.0508704,0.031344661489129066,0.02388162538409233,0.0074630361050367355,1,4,0.0018795127980411053,0.0074630361050367355,0.0005086497403681278,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:16,0,55,2,23,0.9375,0.17587295174598694,3.0508704,0.03655840875580907,0.02895135898143053,0.007607049774378538,1,4,0.0024035130627453327,0.007607049774378538,0.0004916228353977203,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:16,0,56,2,24,0.953125,0.16959789395332336,3.0508704,0.032333274371922016,0.02409358974546194,0.008239684626460075,1,4,0.0018826271407306194,0.008239684626460075,0.0005267318338155746,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:16,0,57,2,25,0.96875,0.0767679437994957,3.0508704,0.03082631155848503,0.023227366618812084,0.007598944939672947,1,4,0.0018344088457524776,0.007598944939672947,0.0004883278161287308,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:16,0,58,2,26,0.9609375,0.12868162989616394,3.0508704,0.031236891169101,0.023381137289106846,0.007855753879994154,1,4,0.0018451837822794914,0.007855753879994154,0.0004929299466311932,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:16,0,59,2,27,0.90625,0.2466716319322586,3.0508704,0.030416016932576895,0.022664139978587627,0.007751876953989267,1,4,0.0018101478926837444,0.007751876953989267,0.0004562661051750183,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:16,0,60,2,28,0.9296875,0.18142220377922058,3.0508704,0.031763249542564154,0.023673479445278645,0.008089770097285509,1,4,0.0019050459377467632,0.008089770097285509,0.0004623020067811012,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:16,0,61,2,29,0.8984375,0.21631264686584473,3.0508704,0.03336228709667921,0.024851192720234394,0.008511094376444817,1,4,0.0019831410609185696,0.008511094376444817,0.0005019782111048698,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:36:16,0,62,2,30,0.9583333333333334,0.156944140791893,1.1503264,0.03451199643313885,0.025753062218427658,0.00875893421471119,1,4,0.0020809918642044067,0.00875893421471119,0.0004943143576383591,1179648.0,245760.0
