exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T16:28:17,3,21,1,20,0.140625,2.181962013244629,3.6275872,0.03046868508681655,0.017200792208313942,0.013267892878502607,0,4,0.0009755510836839676,0.013267892878502607,0.0007445281371474266,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:17,3,22,1,21,0.1875,2.203734874725342,3.6275872,0.031163012608885765,0.01692593563348055,0.014237076975405216,0,4,0.00100638996809721,0.014237076975405216,0.000686203595250845,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:17,3,23,1,22,0.1796875,2.2049450874328613,3.6275872,0.03187683271244168,0.019232360646128654,0.012644472066313028,0,4,0.00125171709805727,0.012644472066313028,0.0006715189665555954,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:18,3,24,1,23,0.14453125,2.241358518600464,3.6275872,0.026729995850473642,0.01603292766958475,0.010697068180888891,0,4,0.0010059857740998268,0.010697068180888891,0.0005973069928586483,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:18,3,25,1,24,0.16796875,2.206819534301758,3.6275872,0.026724574621766806,0.015990743413567543,0.010733831208199263,0,4,0.0009878273122012615,0.010733831208199263,0.0006112470291554928,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:18,3,26,1,25,0.1875,2.2084341049194336,3.6275872,0.025806669611483812,0.015623257495462894,0.010183412116020918,0,4,0.0009739501401782036,0.010183412116020918,0.0005883756093680859,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:18,3,27,1,26,0.16015625,2.2369980812072754,3.6275872,0.023444804828613997,0.013639670796692371,0.009805134031921625,0,4,0.000850931741297245,0.009805134031921625,0.0005130353383719921,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:18,3,28,1,27,0.171875,2.183745861053467,3.6275872,0.023652079980820417,0.013456516899168491,0.010195563081651926,0,4,0.0008106278255581856,0.010195563081651926,0.0005350238643586636,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:18,3,29,1,28,0.15625,2.471402168273926,0.4621984,0.03132263571023941,0.017610308714210987,0.013712326996028423,0,4,0.0009736679494380951,0.013712326996028423,0.0007873629219830036,524288.0,40960.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:18,4,1,1,0,0.08984375,2.3346641063690186,3.6275872,0.06861264444887638,0.048094168305397034,0.020518476143479347,0,4,0.004095241893082857,0.020518476143479347,0.0007141749374568462,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:18,4,2,1,1,0.12109375,2.3302416801452637,3.6275872,0.018881236668676138,0.011050747707486153,0.007830488961189985,0,4,0.0006779260002076626,0.007830488961189985,0.0004271487705409527,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:18,4,3,1,2,0.12109375,2.3180127143859863,3.6275872,0.02171690808609128,0.012744655832648277,0.008972252253443003,0,4,0.000796416774392128,0.008972252253443003,0.00047804880887269974,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:18,4,4,1,3,0.1171875,2.261882781982422,3.6275872,0.022888568229973316,0.013142675161361694,0.009745893068611622,0,4,0.0007992666214704514,0.009745893068611622,0.0005150008946657181,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:19,4,5,1,4,0.14453125,2.280179977416992,3.6275872,0.02911551296710968,0.016263839788734913,0.012851673178374767,0,4,0.0010070460848510265,0.012851673178374767,0.0006193378940224648,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:19,4,6,1,5,0.1640625,2.288912773132324,3.6275872,0.03141645295545459,0.01692795194685459,0.014488501008599997,0,4,0.0010683569125831127,0.014488501008599997,0.0006244382821023464,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:19,4,7,1,6,0.16015625,2.289958953857422,3.6275872,0.02937496453523636,0.016935658641159534,0.012439305894076824,0,4,0.001046414952725172,0.012439305894076824,0.0006471509113907814,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:19,4,8,1,7,0.1328125,2.309445858001709,3.6275872,0.027157225646078587,0.015601692721247673,0.011555532924830914,0,4,0.0009526540525257587,0.011555532924830914,0.0006075152195990086,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:19,4,9,1,8,0.140625,2.267695426940918,3.6275872,0.04008749360218644,0.026377849280834198,0.013709644321352243,0,4,0.0019930601119995117,0.013709644321352243,0.0006447248160839081,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:19,4,10,1,9,0.15234375,2.2388408184051514,3.6275872,0.034786139614880085,0.021863761357963085,0.012922378256917,0,4,0.001538592390716076,0.012922378256917,0.0006477837450802326,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:19,4,11,1,10,0.16796875,2.244532585144043,3.6275872,0.029614293947815895,0.017051170580089092,0.012563123367726803,0,4,0.0010586711578071117,0.012563123367726803,0.0006464459002017975,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:19,4,12,1,11,0.1796875,2.224773406982422,3.6275872,0.03056431608274579,0.018162867054343224,0.012401449028402567,0,4,0.001161653082817793,0.012401449028402567,0.0006546336226165295,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:19,4,13,1,12,0.13671875,2.315061569213867,3.6275872,0.041024678852409124,0.02412429079413414,0.016900388058274984,0,4,0.0018053841777145863,0.016900388058274984,0.0006070449016988277,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:19,4,14,1,13,0.12109375,2.300903081893921,3.6275872,0.042034766636788845,0.02468341961503029,0.017351347021758556,0,4,0.0018288358114659786,0.017351347021758556,0.0006395061500370502,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:19,4,15,1,14,0.171875,2.270571231842041,3.6275872,0.025904217269271612,0.01448085531592369,0.011423361953347921,0,4,0.0008797836489975452,0.011423361953347921,0.0005683018825948238,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:19,4,16,1,15,0.16015625,2.2684144973754883,3.6275872,0.02752907993271947,0.015404284931719303,0.012124795001000166,0,4,0.0009411382488906384,0.012124795001000166,0.000599290244281292,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:19,4,17,1,16,0.1875,2.2160112857818604,3.6275872,0.03980735270306468,0.024012592621147633,0.015794760081917048,0,4,0.0016406383365392685,0.015794760081917048,0.0007606209255754948,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:19,4,18,1,17,0.1875,2.216676950454712,3.6275872,0.03145897341892123,0.018857037648558617,0.012601935770362616,0,4,0.0012184898369014263,0.012601935770362616,0.0006672139279544353,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:19,4,19,1,18,0.1796875,2.2558233737945557,3.6275872,0.032267567701637745,0.018874830566346645,0.0133927371352911,0,4,0.0011899280361831188,0.0133927371352911,0.0006975550204515457,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:19,4,20,1,19,0.125,2.2859179973602295,3.6275872,0.03540969314053655,0.020731287077069283,0.014678406063467264,0,4,0.001349152997136116,0.014678406063467264,0.0007239757105708122,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:19,4,21,1,20,0.1953125,2.2065248489379883,3.6275872,0.03149224165827036,0.018039685674011707,0.013452555984258652,0,4,0.0011156108230352402,0.013452555984258652,0.0006883577443659306,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:19,4,22,1,21,0.19921875,2.1617870330810547,3.6275872,0.03449803497642279,0.019988613203167915,0.014509421773254871,0,4,0.0012872773222625256,0.014509421773254871,0.000711583998054266,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:19,4,23,1,22,0.1484375,2.2621889114379883,3.6275872,0.027949307579547167,0.015824022702872753,0.012125284876674414,0,4,0.0009600031189620495,0.012125284876674414,0.0006223991513252258,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:19,4,24,1,23,0.21875,2.174884080886841,3.6275872,0.031692251563072205,0.017901198007166386,0.013791053555905819,0,4,0.0010869596153497696,0.013791053555905819,0.000703160185366869,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:19,4,25,1,24,0.21484375,2.1793859004974365,3.6275872,0.028480689506977797,0.016213501803576946,0.01226718770340085,0,4,0.0009806160815060139,0.01226718770340085,0.0006407340988516808,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:19,4,26,1,25,0.171875,2.2326979637145996,3.6275872,0.028377399314194918,0.016181720420718193,0.012195678893476725,0,4,0.0009625372476875782,0.012195678893476725,0.0006556347943842411,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:19,4,27,1,26,0.16796875,2.1979877948760986,3.6275872,0.029412463307380676,0.015862081199884415,0.013550382107496262,0,4,0.0009307991713285446,0.013550382107496262,0.0006554089486598969,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:20,4,28,1,27,0.1796875,2.150068521499634,3.6275872,0.026446009520441294,0.014984975568950176,0.011461033951491117,0,4,0.0009235632605850697,0.011461033951491117,0.000574934296309948,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:20,4,29,1,28,0.28125,1.9932410717010498,0.4621984,0.029763410333544016,0.016729487106204033,0.013033923227339983,0,4,0.0008751307614147663,0.013033923227339983,0.000797817949205637,524288.0,40960.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:21,0,30,2,0,0.171875,2.1954097747802734,3.6275872,0.04398735333234072,0.022755200043320656,0.02123215328902006,0,4,0.001558123156428337,0.02123215328902006,0.0007173968479037285,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:21,0,31,2,1,0.15234375,2.2428054809570312,3.6275872,0.027172602247446775,0.016015563160181046,0.01115703908726573,0,4,0.0010633240453898907,0.01115703908726573,0.0005382322706282139,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:21,0,32,2,2,0.16015625,2.185521364212036,3.6275872,0.03523676050826907,0.02513233572244644,0.01010442478582263,0,4,0.0020475126802921295,0.01010442478582263,0.00046572089195251465,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:21,0,33,2,3,0.19140625,2.1941590309143066,3.6275872,0.026155668310821056,0.01613384112715721,0.010021827183663845,0,4,0.0008359602652490139,0.010021827183663845,0.0007774238474667072,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:21,0,34,2,4,0.19921875,2.2102622985839844,3.6275872,0.025908023584634066,0.014962381683290005,0.010945641901344061,0,4,0.0008563119918107986,0.010945641901344061,0.0006399261765182018,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:21,0,35,2,5,0.11328125,2.2591872215270996,3.6275872,0.025365662295371294,0.014666314236819744,0.01069934805855155,0,4,0.0009207851253449917,0.01069934805855155,0.0005458462983369827,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:21,0,36,2,6,0.15234375,2.143613815307617,3.6275872,0.024962468538433313,0.014318032190203667,0.010644436348229647,0,4,0.0008789179846644402,0.010644436348229647,0.0005528852343559265,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:21,0,37,2,7,0.19921875,2.1732401847839355,3.6275872,0.02655736543238163,0.015257932245731354,0.011299433186650276,0,4,0.0009319302625954151,0.011299433186650276,0.0005938629619777203,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:21,0,38,2,8,0.17578125,2.205714225769043,3.6275872,0.028206130024045706,0.015270262956619263,0.012935867067426443,0,4,0.0009222039952874184,0.012935867067426443,0.0006048223003745079,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:21,0,39,2,9,0.1796875,2.2393369674682617,3.6275872,0.02815151121467352,0.016756379045546055,0.011395132169127464,0,4,0.0010720458813011646,0.011395132169127464,0.0006035920232534409,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:21,0,40,2,10,0.15234375,2.2528042793273926,3.6275872,0.02814038610085845,0.01611136831343174,0.01202901778742671,0,4,0.000974773894995451,0.01202901778742671,0.000636362936347723,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:22,0,41,2,11,0.1875,2.223297357559204,3.6275872,0.032481308560818434,0.018020402640104294,0.01446090592071414,0,4,0.0011236881837248802,0.01446090592071414,0.0006783520802855492,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:22,0,42,2,12,0.14453125,2.1896204948425293,3.6275872,0.029290311504155397,0.017192880623042583,0.012097430881112814,0,4,0.0010787039063870907,0.012097430881112814,0.0006405841559171677,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:22,0,43,2,13,0.16015625,2.159849166870117,3.6275872,0.029285820201039314,0.017102397978305817,0.012183422222733498,0,4,0.001065175049006939,0.012183422222733498,0.0006450647488236427,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:22,0,44,2,14,0.1171875,2.270066738128662,3.6275872,0.03036628570407629,0.01734475139528513,0.01302153430879116,0,4,0.0010617263615131378,0.01302153430879116,0.0006727487780153751,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:22,0,45,2,15,0.19921875,2.19010066986084,3.6275872,0.02556404983624816,0.016506118699908257,0.009057931136339903,0,4,0.0010777018032968044,0.009057931136339903,0.0005729100666940212,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:22,0,46,2,16,0.203125,2.1658670902252197,3.6275872,0.032054970506578684,0.01957512926310301,0.012479841243475676,0,4,0.0012990068644285202,0.012479841243475676,0.0006585060618817806,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:22,0,47,2,17,0.17578125,2.156146764755249,3.6275872,0.029476041439920664,0.017230422236025333,0.01224561920389533,0,4,0.0010702181607484818,0.01224561920389533,0.0006528240628540516,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:22,0,48,2,18,0.171875,2.1548633575439453,3.6275872,0.03239219216629863,0.018398119136691093,0.013994073029607534,0,4,0.0011565671302378178,0.013994073029607534,0.0006832447834312916,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:22,0,49,2,19,0.125,2.253340721130371,3.6275872,0.029834152664989233,0.01746110152453184,0.012373051140457392,0,4,0.001074323896318674,0.012373051140457392,0.00067178625613451,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:22,0,50,2,20,0.23046875,2.1555373668670654,3.6275872,0.03447950165718794,0.020465622656047344,0.014013879001140594,0,4,0.0013601742684841156,0.014013879001140594,0.0006863879971206188,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:22,0,51,2,21,0.21484375,2.1198630332946777,3.6275872,0.036067895591259,0.02133420668542385,0.014733688905835152,0,4,0.0013723387382924557,0.014733688905835152,0.0007610819302499294,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:22,0,52,2,22,0.16796875,2.1441149711608887,3.6275872,0.03126242058351636,0.018651741556823254,0.012610679026693106,0,4,0.0011560600250959396,0.012610679026693106,0.0007091141305863857,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:22,0,53,2,23,0.21875,2.098834753036499,3.6275872,0.031330589670687914,0.018709618598222733,0.012620971072465181,0,4,0.0011549917981028557,0.012620971072465181,0.0007159700617194176,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:22,0,54,2,24,0.1953125,2.1723997592926025,3.6275872,0.029222062323242426,0.01692925114184618,0.012292811181396246,0,4,0.0010380600579082966,0.012292811181396246,0.0006548650562763214,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:22,0,55,2,25,0.18359375,2.086095094680786,3.6275872,0.032604217529296875,0.018121162429451942,0.014483055099844933,0,4,0.0011354531161487103,0.014483055099844933,0.000676663126796484,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:22,0,56,2,26,0.19921875,2.0392541885375977,3.6275872,0.02904503745958209,0.016222200356423855,0.012822837103158236,0,4,0.0009919311851263046,0.012822837103158236,0.0006302888505160809,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:22,0,57,2,27,0.19921875,2.123713970184326,3.6275872,0.029746489599347115,0.01686270348727703,0.012883786112070084,0,4,0.0010339990258216858,0.012883786112070084,0.0006522713229060173,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:22,0,58,2,28,0.3125,1.9435259103775024,0.4621984,0.03500803513452411,0.020015425980091095,0.014992609154433012,0,4,0.0010454119183123112,0.014992609154433012,0.0009561306796967983,524288.0,40960.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:23,1,30,2,0,0.16015625,2.2236037254333496,3.6275872,0.05965887475758791,0.0387979531660676,0.02086092159152031,0,4,0.003132299054414034,0.02086092159152031,0.0007474962621927261,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:23,1,31,2,1,0.1875,2.1953773498535156,3.6275872,0.023319134954363108,0.013248720206320286,0.010070414748042822,0,4,0.0008204188197851181,0.010070414748042822,0.0005044532008469105,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:23,1,32,2,2,0.16796875,2.1711409091949463,3.6275872,0.02369654318317771,0.013310723006725311,0.010385820176452398,0,4,0.0008251783438026905,0.010385820176452398,0.0005058939568698406,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:23,1,33,2,3,0.13671875,2.2918570041656494,3.6275872,0.022403788287192583,0.01290891319513321,0.009494875092059374,0,4,0.000795701052993536,0.009494875092059374,0.0004951902665197849,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:23,1,34,2,4,0.1640625,2.1892027854919434,3.6275872,0.023779811337590218,0.01393171027302742,0.009848101064562798,0,4,0.0008684210479259491,0.009848101064562798,0.0005247499793767929,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:23,1,35,2,5,0.16015625,2.2386302947998047,3.6275872,0.02359210280701518,0.014005769044160843,0.009586333762854338,0,4,0.0008838269859552383,0.009586333762854338,0.000516749918460846,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:23,1,36,2,6,0.203125,2.221329689025879,3.6275872,0.025593739468604326,0.01495828852057457,0.010635450948029757,0,4,0.0009338697418570518,0.010635450948029757,0.0005619591102004051,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:23,1,37,2,7,0.1953125,2.218122959136963,3.6275872,0.027749405708163977,0.01713547855615616,0.010613927152007818,0,4,0.0009151939302682877,0.010613927152007818,0.0007983539253473282,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:28:23,1,38,2,8,0.125,2.2200522422790527,3.6275872,0.029229219537228346,0.016182507388293743,0.013046712148934603,0,4,0.0010053003206849098,0.013046712148934603,0.0006129504181444645,4194304.0,327680.0
