exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-19T10:07:37,0,29,5,4,0.6796875,0.9953716993331909,0.0,0.07051595021039248,0.07051595021039248,0.0,5,5,0.006845131982117891,0.0,0.0002064630389213562,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:07:38,0,30,5,5,1.0,0.42029574513435364,0.0,0.07698728702962399,0.07698728702962399,0.0,5,5,0.007503730710595846,0.0,0.00019499799236655235,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:07:40,1,25,5,0,0.67578125,1.0545443296432495,0.0,0.4181422619149089,0.4181422619149089,0.0,5,5,0.04128686897456646,0.0,0.0005273572169244289,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:07:40,1,26,5,1,0.6875,0.9926222562789917,0.0,0.1266291504725814,0.1266291504725814,0.0,5,5,0.012340079993009567,0.0,0.0003228350542485714,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:07:41,1,27,5,2,0.68359375,1.032522439956665,0.0,0.09275884367525578,0.09275884367525578,0.0,5,5,0.009015769232064486,0.0,0.000260115135461092,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:07:41,1,28,5,3,0.6171875,1.2035846710205078,0.0,0.08799395989626646,0.08799395989626646,0.0,5,5,0.008562949020415545,0.0,0.00023644696921110153,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:07:42,1,29,5,4,0.67578125,0.9844909906387329,0.0,0.08967658039182425,0.08967658039182425,0.0,5,5,0.008710573893040419,0.0,0.0002570841461420059,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:07:42,1,30,5,5,1.0,0.43640798330307007,0.0,0.10587139055132866,0.10587139055132866,0.0,5,5,0.010345460381358862,0.0,0.00024167867377400398,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:07:44,2,25,5,0,0.70703125,1.0228017568588257,0.0,0.4923720145598054,0.4923720145598054,0.0,5,5,0.048681692220270634,0.0,0.0005555092357099056,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:07:44,2,26,5,1,0.67578125,1.0589547157287598,0.0,0.09163303300738335,0.09163303300738335,0.0,5,5,0.008908110205084085,0.0,0.0002551930956542492,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:07:44,2,27,5,2,0.6640625,1.0362657308578491,0.0,0.0888809422031045,0.0888809422031045,0.0,5,5,0.008638963103294373,0.0,0.00024913111701607704,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:07:45,2,28,5,3,0.69140625,0.9829264283180237,0.0,0.09820162318646908,0.09820162318646908,0.0,5,5,0.009571703150868416,0.0,0.000248459167778492,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:07:46,2,29,5,4,0.6796875,1.0139763355255127,0.0,0.09023370686918497,0.09023370686918497,0.0,5,5,0.008810441941022873,0.0,0.00021292874589562416,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:07:46,2,30,5,5,0.5,1.544714093208313,0.0,0.10086336638778448,0.10086336638778448,0.0,5,5,0.009775936603546143,0.0,0.0003104000352323055,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:07:49,3,25,5,0,0.6640625,1.0495128631591797,0.0,0.5379660986363888,0.5379660986363888,0.0,5,5,0.053192934952676296,0.0,0.0006036749109625816,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:07:49,3,26,5,1,0.6640625,1.0217087268829346,0.0,0.09202928747981787,0.09202928747981787,0.0,5,5,0.008945730980485678,0.0,0.000257197767496109,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:07:49,3,27,5,2,0.6953125,0.9798722267150879,0.0,0.0876907492056489,0.0876907492056489,0.0,5,5,0.008517018053680658,0.0,0.00025205686688423157,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:07:49,3,28,5,3,0.6875,0.9716774821281433,0.0,0.08777611888945103,0.08777611888945103,0.0,5,5,0.008533138781785965,0.0,0.0002444731071591377,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:07:51,3,29,5,4,0.69921875,0.9459227323532104,0.0,0.08724278304725885,0.08724278304725885,0.0,5,5,0.008509083185344934,0.0,0.00021519511938095093,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:07:51,3,30,5,5,1.0,0.39058125019073486,0.0,0.09861755184829235,0.09861755184829235,0.0,5,5,0.009642604738473892,0.0,0.00021915044635534286,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:07:54,4,25,5,0,0.6796875,1.0470597743988037,0.0,0.686529204249382,0.686529204249382,0.0,5,5,0.06800962565466762,0.0,0.000643294770270586,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:07:54,4,26,5,1,0.6875,1.0260909795761108,0.0,0.09307459928095341,0.09307459928095341,0.0,5,5,0.009055899921804667,0.0,0.0002515600062906742,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:07:54,4,27,5,2,0.71875,0.9898697137832642,0.0,0.06975986994802952,0.06975986994802952,0.0,5,5,0.00676785409450531,0.0,0.00020813290029764175,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:07:54,4,28,5,3,0.6640625,1.0525050163269043,0.0,0.07246124092489481,0.07246124092489481,0.0,5,5,0.007040901109576225,0.0,0.0002052229829132557,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:07:55,4,29,5,4,0.6640625,1.0704928636550903,0.0,0.09170942939817905,0.09170942939817905,0.0,5,5,0.008952831849455833,0.0,0.000218111090362072,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:07:55,4,30,5,5,1.0,0.40170931816101074,0.0,0.09041478857398033,0.09041478857398033,0.0,5,5,0.008799390867352486,0.0,0.00024208799004554749,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:08:03,0,31,6,0,0.6875,0.9626120328903198,0.0,0.649394765496254,0.649394765496254,0.0,5,5,0.06427640980109572,0.0,0.0006630667485296726,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:08:03,0,32,6,1,0.671875,1.0208098888397217,0.0,0.08731626905500889,0.08731626905500889,0.0,5,5,0.008488847874104977,0.0,0.00024277903139591217,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:08:04,0,33,6,2,0.6796875,0.9657146334648132,0.0,0.08893025107681751,0.08893025107681751,0.0,5,5,0.008641595020890236,0.0,0.00025143008679151535,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:08:04,0,34,6,3,0.66796875,0.941275954246521,0.0,0.08737774565815926,0.08737774565815926,0.0,5,5,0.00850222771987319,0.0,0.00023554684594273567,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:08:05,0,35,6,4,0.6796875,0.9716240763664246,0.0,0.08752291556447744,0.08752291556447744,0.0,5,5,0.00850176764652133,0.0,0.0002505239099264145,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:08:05,0,36,6,5,1.0,0.36689043045043945,0.0,0.1039444375783205,0.1039444375783205,0.0,5,5,0.010165494866669178,0.0,0.00022894889116287231,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:08:08,1,31,6,0,0.66015625,0.9982846975326538,0.0,0.6163431890308857,0.6163431890308857,0.0,5,5,0.061058228835463524,0.0,0.0005760900676250458,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:08:08,1,32,6,1,0.640625,1.0746002197265625,0.0,0.09363620076328516,0.09363620076328516,0.0,5,5,0.009108208119869232,0.0,0.00025541195645928383,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:08:08,1,33,6,2,0.70703125,0.9132698178291321,0.0,0.0705190422013402,0.0705190422013402,0.0,5,5,0.006842288188636303,0.0,0.0002096160314977169,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:08:09,1,34,6,3,0.6484375,1.108675479888916,0.0,0.07079100701957941,0.07079100701957941,0.0,5,5,0.006851543672382832,0.0,0.00022755702957510948,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:08:10,1,35,6,4,0.67578125,0.9669063687324524,0.0,0.06836135871708393,0.06836135871708393,0.0,5,5,0.0066367220133543015,0.0,0.00019941385835409164,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:08:10,1,36,6,5,1.0,0.36029136180877686,0.0,0.08268044795840979,0.08268044795840979,0.0,5,5,0.008067484945058823,0.0,0.000200559850782156,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:08:13,2,31,6,0,0.6796875,1.000839352607727,0.0,0.5609524017199874,0.5609524017199874,0.0,5,5,0.05523169506341219,0.0,0.0008635451085865498,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:08:13,2,32,6,1,0.6640625,1.008409857749939,0.0,0.07414939347654581,0.07414939347654581,0.0,5,5,0.007196018006652594,0.0,0.00021892134100198746,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:08:13,2,33,6,2,0.70703125,0.941036581993103,0.0,0.10423141997307539,0.10423141997307539,0.0,5,5,0.010144604369997978,0.0,0.0002785376273095608,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:08:13,2,34,6,3,0.6875,0.9628088474273682,0.0,0.06712369620800018,0.06712369620800018,0.0,5,5,0.006520306691527367,0.0,0.00019206292927265167,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:08:14,2,35,6,4,0.6875,0.9462960958480835,0.0,0.06904692854732275,0.06904692854732275,0.0,5,5,0.006698247045278549,0.0,0.00020644580945372581,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:08:15,2,36,6,5,0.5,0.9079524874687195,0.0,0.07874961011111736,0.07874961011111736,0.0,5,5,0.007678072899580002,0.0,0.00019688811153173447,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:08:17,3,31,6,0,0.70703125,0.9751986265182495,0.0,0.45627755112946033,0.45627755112946033,0.0,5,5,0.04489549109712243,0.0,0.0007322640158236027,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:08:17,3,32,6,1,0.6171875,1.0864406824111938,0.0,0.12921197805553675,0.12921197805553675,0.0,5,5,0.012577591929584742,0.0,0.0003436058759689331,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:08:17,3,33,6,2,0.74609375,0.8106949329376221,0.0,0.07135595194995403,0.07135595194995403,0.0,5,5,0.006922044791281223,0.0,0.00021355040371418,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:08:17,3,34,6,3,0.71484375,0.9090226888656616,0.0,0.09088600054383278,0.09088600054383278,0.0,5,5,0.008845287840813398,0.0,0.00024331221356987953,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:08:19,3,35,6,4,0.6796875,0.9661873579025269,0.0,0.10901303961873055,0.10901303961873055,0.0,5,5,0.010590881109237671,0.0,0.0003104228526353836,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:08:19,3,36,6,5,0.0,2.7433152198791504,0.0,0.13056973926723003,0.13056973926723003,0.0,5,5,0.012764497194439173,0.0,0.00029247673228383064,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:08:22,4,31,6,0,0.69921875,0.9641720652580261,0.0,0.5129226017743349,0.5129226017743349,0.0,5,5,0.050672817043960094,0.0,0.0006194431334733963,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:08:22,4,32,6,1,0.70703125,0.9524470567703247,0.0,0.0887057138606906,0.0887057138606906,0.0,5,5,0.008629625663161278,0.0,0.0002409457229077816,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:08:22,4,33,6,2,0.62109375,1.1136900186538696,0.0,0.08853672072291374,0.08853672072291374,0.0,5,5,0.008602185174822807,0.0,0.0002514868974685669,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:08:22,4,34,6,3,0.72265625,0.9390328526496887,0.0,0.08843518793582916,0.08843518793582916,0.0,5,5,0.008592206984758377,0.0,0.0002513118088245392,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:08:24,4,35,6,4,0.66015625,1.0484789609909058,0.0,0.08801167830824852,0.08801167830824852,0.0,5,5,0.008556447923183441,0.0,0.00024471990764141083,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:08:24,4,36,6,5,1.0,0.32603979110717773,0.0,0.09319220203906298,0.09319220203906298,0.0,5,5,0.009069965220987797,0.0,0.0002492549829185009,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:08:32,0,37,7,0,0.66796875,0.9464820623397827,0.0,0.539895067922771,0.539895067922771,0.0,5,5,0.053438662085682154,0.0,0.000550844706594944,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:08:32,0,38,7,1,0.65625,0.9688707590103149,0.0,0.08853824809193611,0.08853824809193611,0.0,5,5,0.008614771068096161,0.0,0.00023905374109745026,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:08:32,0,39,7,2,0.7265625,0.842377781867981,0.0,0.06910552736371756,0.06910552736371756,0.0,5,5,0.006705387961119413,0.0,0.00020516477525234222,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:08:32,0,40,7,3,0.65234375,1.019394040107727,0.0,0.07401139941066504,0.07401139941066504,0.0,5,5,0.007171756122261286,0.0,0.00022938381880521774,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:08:34,0,41,7,4,0.6796875,0.9197262525558472,0.0,0.06953307893127203,0.06953307893127203,0.0,5,5,0.006745732855051756,0.0,0.00020757503807544708,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:08:34,0,42,7,5,0.5,1.8394379615783691,0.0,0.08929112926125526,0.08929112926125526,0.0,5,5,0.008727442007511854,0.0,0.00020167091861367226,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:08:37,1,37,7,0,0.65625,0.9987993240356445,0.0,0.49036554992198944,0.49036554992198944,0.0,5,5,0.04843384400010109,0.0,0.0006027109920978546,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:08:37,1,38,7,1,0.6640625,1.0411415100097656,0.0,0.12686737813055515,0.12686737813055515,0.0,5,5,0.0123873520642519,0.0,0.00029938574880361557,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:08:37,1,39,7,2,0.68359375,0.9047489762306213,0.0,0.08745581842958927,0.08745581842958927,0.0,5,5,0.008505214005708694,0.0,0.0002403678372502327,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:08:37,1,40,7,3,0.64453125,1.0362358093261719,0.0,0.12503207195550203,0.12503207195550203,0.0,5,5,0.012219194322824478,0.0,0.0002840128727257252,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:08:38,1,41,7,4,0.66015625,0.9673564434051514,0.0,0.07208182942122221,0.07208182942122221,0.0,5,5,0.006987628992646933,0.0,0.0002205539494752884,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:08:38,1,42,7,5,1.0,0.5313215851783752,0.0,0.07938052527606487,0.07938052527606487,0.0,5,5,0.0077517712488770485,0.0,0.00018628127872943878,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:08:41,2,37,7,0,0.671875,1.0260534286499023,0.0,0.49673937261104584,0.49673937261104584,0.0,5,5,0.048926512245088816,0.0,0.000747425016015768,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:08:41,2,38,7,1,0.6875,0.8759168386459351,0.0,0.09454929269850254,0.09454929269850254,0.0,5,5,0.00920550525188446,0.0,0.0002494240179657936,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:08:41,2,39,7,2,0.67578125,0.9728596210479736,0.0,0.08965666871517897,0.08965666871517897,0.0,5,5,0.008722858969122171,0.0,0.00024280790239572525,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:08:41,2,40,7,3,0.73828125,0.8632086515426636,0.0,0.0718614412471652,0.0718614412471652,0.0,5,5,0.0069785588420927525,0.0,0.00020758528262376785,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:08:42,2,41,7,4,0.6640625,1.011037826538086,0.0,0.07027393206954002,0.07027393206954002,0.0,5,5,0.006808334030210972,0.0,0.00021905917674303055,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:08:42,2,42,7,5,1.0,0.3482770621776581,0.0,0.08056470192968845,0.08056470192968845,0.0,5,5,0.007867318112403154,0.0,0.000189152080565691,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:08:45,3,37,7,0,0.70703125,0.8891270160675049,0.0,0.3204008983448148,0.3204008983448148,0.0,5,5,0.03159976005554199,0.0,0.00044032977893948555,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:08:45,3,38,7,1,0.6875,0.8950121402740479,0.0,0.1203891122713685,0.1203891122713685,0.0,5,5,0.011734116822481155,0.0,0.00030479440465569496,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:08:46,3,39,7,2,0.69140625,0.9769792556762695,0.0,0.07990773767232895,0.07990773767232895,0.0,5,5,0.007778147701174021,0.0,0.00021262606605887413,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:08:46,3,40,7,3,0.6875,0.9178457260131836,0.0,0.06635833531618118,0.06635833531618118,0.0,5,5,0.006442000158131123,0.0,0.0001938333734869957,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:08:47,3,41,7,4,0.67578125,0.9088806509971619,0.0,0.07003704085946083,0.07003704085946083,0.0,5,5,0.0067909942008554935,0.0,0.00021270988509058952,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:08:47,3,42,7,5,1.0,0.2677382826805115,0.0,0.07704957854002714,0.07704957854002714,0.0,5,5,0.007513366639614105,0.0,0.00019159121438860893,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:08:49,4,37,7,0,0.640625,1.088023066520691,0.0,0.6347278831526637,0.6347278831526637,0.0,5,5,0.06286539463326335,0.0,0.0006073936820030212,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:08:49,4,38,7,1,0.6953125,1.0044608116149902,0.0,0.09277061093598604,0.09277061093598604,0.0,5,5,0.009024085942655802,0.0,0.00025297515094280243,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:08:49,4,39,7,2,0.671875,0.9442193508148193,0.0,0.10184503626078367,0.10184503626078367,0.0,5,5,0.009896515868604183,0.0,0.00028798775747418404,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:08:50,4,40,7,3,0.6953125,0.9410009384155273,0.0,0.07285413332283497,0.07285413332283497,0.0,5,5,0.007077574264258146,0.0,0.00020783906802535057,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:08:51,4,41,7,4,0.72265625,0.8871612548828125,0.0,0.07222663145512342,0.07222663145512342,0.0,5,5,0.006989208050072193,0.0,0.0002334550954401493,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:08:51,4,42,7,5,0.0,2.4539787769317627,0.0,0.08069336879998446,0.08069336879998446,0.0,5,5,0.007842820137739182,0.0,0.000226516742259264,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:08:58,0,43,8,0,0.68359375,0.9040653705596924,0.0,0.4252641601487994,0.4252641601487994,0.0,5,5,0.04191270796582103,0.0,0.0006137080490589142,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:08:58,0,44,8,1,0.6875,0.8413145542144775,0.0,0.0917648896574974,0.0917648896574974,0.0,5,5,0.008909875061362982,0.0,0.0002666139043867588,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:08:58,0,45,8,2,0.6640625,0.9498687982559204,0.0,0.09015650488436222,0.09015650488436222,0.0,5,5,0.008770481683313847,0.0,0.0002451688051223755,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:08:58,0,46,8,3,0.71484375,0.850064754486084,0.0,0.08825170807540417,0.08825170807540417,0.0,5,5,0.008579196874052286,0.0,0.00024597393348813057,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:09:00,0,47,8,4,0.64453125,1.0745961666107178,0.0,0.08925882633775473,0.08925882633775473,0.0,5,5,0.008672617841511965,0.0,0.00025326479226350784,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:09:00,0,48,8,5,0.5,1.2194665670394897,0.0,0.1002217410132289,0.1002217410132289,0.0,5,5,0.009800600353628397,0.0,0.00022157374769449234,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:09:02,1,43,8,0,0.64453125,0.9942430853843689,0.0,0.356719889678061,0.356719889678061,0.0,5,5,0.035175141878426075,0.0,0.0004968470893800259,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:09:02,1,44,8,1,0.67578125,0.9977908134460449,0.0,0.07257319986820221,0.07257319986820221,0.0,5,5,0.007048031315207481,0.0,0.00020928867161273956,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:09:02,1,45,8,2,0.671875,0.9257979393005371,0.0,0.06867819000035524,0.06867819000035524,0.0,5,5,0.006649917922914028,0.0,0.0002179010771214962,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:09:02,1,46,8,3,0.671875,0.9533188343048096,0.0,0.0717312190681696,0.0717312190681696,0.0,5,5,0.0069646080955863,0.0,0.00020851381123065948,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:09:04,1,47,8,4,0.6640625,0.9178867936134338,0.0,0.0706552667543292,0.0706552667543292,0.0,5,5,0.006843277253210545,0.0,0.00022224942222237587,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:09:04,1,48,8,5,0.5,1.9564557075500488,0.0,0.08149080909788609,0.08149080909788609,0.0,5,5,0.007955898996442556,0.0,0.00019318191334605217,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:09:06,2,43,8,0,0.6875,0.9801604151725769,0.0,0.3573640715330839,0.3573640715330839,0.0,5,5,0.03526896983385086,0.0,0.000467437319457531,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:09:06,2,44,8,1,0.64453125,1.016610860824585,0.0,0.08752805180847645,0.08752805180847645,0.0,5,5,0.008509967010468245,0.0,0.00024283817037940025,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:09:07,2,45,8,2,0.73828125,0.8577550649642944,0.0,0.09125134442001581,0.09125134442001581,0.0,5,5,0.00887497328221798,0.0,0.00025016115978360176,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:09:07,2,46,8,3,0.671875,0.9603416919708252,0.0,0.08646276779472828,0.08646276779472828,0.0,5,5,0.008402470033615828,0.0,0.00024380674585700035,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:09:08,2,47,8,4,0.71484375,0.843070387840271,0.0,0.08673286996781826,0.08673286996781826,0.0,5,5,0.008446718100458384,0.0,0.00022656889632344246,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:09:08,2,48,8,5,1.0,0.4051165282726288,0.0,0.10033439844846725,0.10033439844846725,0.0,5,5,0.009785259142518044,0.0,0.00024818070232868195,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:09:10,3,43,8,0,0.6796875,0.9265241622924805,0.0,0.4153756145387888,0.4153756145387888,0.0,5,5,0.04086277214810252,0.0,0.0006747893057763577,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:09:11,3,44,8,1,0.69140625,0.9206081628799438,0.0,0.10160334408283234,0.10160334408283234,0.0,5,5,0.009885378181934357,0.0,0.00027495622634887695,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:09:11,3,45,8,2,0.6875,0.925844132900238,0.0,0.07456968072801828,0.07456968072801828,0.0,5,5,0.0072404081001877785,0.0,0.0002165599726140499,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:09:11,3,46,8,3,0.671875,0.9060548543930054,0.0,0.06594517268240452,0.06594517268240452,0.0,5,5,0.00639621214941144,0.0,0.00019830511882901192,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:09:12,3,47,8,4,0.7109375,0.8352351188659668,0.0,0.10253887623548508,0.10253887623548508,0.0,5,5,0.010057755280286074,0.0,0.000196132343262434,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:09:12,3,48,8,5,1.0,0.249222531914711,0.0,0.07672864943742752,0.07672864943742752,0.0,5,5,0.0074912309646606445,0.0,0.00018163397908210754,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:09:15,4,43,8,0,0.671875,0.9312126040458679,0.0,0.5159909185022116,0.5159909185022116,0.0,5,5,0.05070444289594889,0.0,0.0008946489542722702,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:09:15,4,44,8,1,0.671875,0.9635431170463562,0.0,0.08884057402610779,0.08884057402610779,0.0,5,5,0.008653813041746616,0.0,0.00023024436086416245,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:09:15,4,45,8,2,0.69921875,0.9124311208724976,0.0,0.0883185537531972,0.0883185537531972,0.0,5,5,0.008585534058511257,0.0,0.00024632131680846214,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:09:15,4,46,8,3,0.68359375,1.0029513835906982,0.0,0.08855980820953846,0.08855980820953846,0.0,5,5,0.008598059881478548,0.0,0.00025792093947529793,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:09:16,4,47,8,4,0.671875,0.9832640290260315,0.0,0.10069635231047869,0.10069635231047869,0.0,5,5,0.00980639923363924,0.0,0.00026323599740862846,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:09:16,4,48,8,5,1.0,0.2156512439250946,0.0,0.08903141133487225,0.08903141133487225,0.0,5,5,0.008653139229863882,0.0,0.0002500019036233425,0.0,0.0
