exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-19T02:10:20,2,23,4,4,0.65625,1.2246596813201904,28.269123200000003,0.024585145991295576,0.01860939897596836,0.005975747015327215,1,5,0.001633519772440195,0.005975747015327215,0.000227420125156641,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:10:20,2,24,4,5,0.5,1.2508742809295654,0.23077440000000002,0.02452420210465789,0.01846554223448038,0.006058659870177507,1,5,0.0016352320089936256,0.006058659870177507,0.00021132221445441246,150528.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T02:10:23,3,19,4,0,0.69921875,1.1847290992736816,28.269123200000003,0.17475212225690484,0.1401433302089572,0.034608792047947645,1,5,0.013347046915441751,0.034608792047947645,0.000667286105453968,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:10:23,3,20,4,1,0.62109375,1.285674810409546,28.269123200000003,0.027596980333328247,0.020741606131196022,0.006855374202132225,1,5,0.001822774764150381,0.006855374202132225,0.0002513858489692211,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:10:23,3,21,4,2,0.671875,1.1949658393859863,28.269123200000003,0.022816301323473454,0.017160391435027122,0.005655909888446331,1,5,0.0015014349482953548,0.005655909888446331,0.0002146041952073574,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:10:23,3,22,4,3,0.6875,1.1132285594940186,28.269123200000003,0.02378453081473708,0.01793366391211748,0.0058508669026196,1,5,0.0015595313161611557,0.0058508669026196,0.00023383507505059242,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:10:25,3,23,4,4,0.63671875,1.2108488082885742,28.269123200000003,0.0256509929895401,0.01945133786648512,0.006199655123054981,1,5,0.0017174556851387024,0.006199655123054981,0.0002276781015098095,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:10:25,3,24,4,5,0.5,1.7784332036972046,0.23077440000000002,0.026003027334809303,0.019669742323458195,0.0063332850113511086,1,5,0.001718104351311922,0.0063332850113511086,0.0002488698810338974,150528.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T02:10:28,4,19,4,0,0.6875,1.234014630317688,28.269123200000003,0.14199633430689573,0.11457121465355158,0.027425119653344154,1,5,0.010984590277075768,0.027425119653344154,0.00047253118827939034,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:10:28,4,20,4,1,0.71484375,1.2068047523498535,28.269123200000003,0.02774123242124915,0.02082543447613716,0.00691579794511199,1,5,0.0018321792595088482,0.00691579794511199,0.00025036418810486794,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:10:28,4,21,4,2,0.6171875,1.2873717546463013,28.269123200000003,0.028684160206466913,0.02153975423425436,0.007144405972212553,1,5,0.0018914402462542057,0.007144405972212553,0.0002625351771712303,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:10:28,4,22,4,3,0.6875,1.1835849285125732,28.269123200000003,0.03058129083365202,0.020593847148120403,0.009987443685531616,1,5,0.0018010507337749004,0.009987443685531616,0.0002583339810371399,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:10:30,4,23,4,4,0.6171875,1.2816240787506104,28.269123200000003,0.029004107229411602,0.021933605894446373,0.007070501334965229,1,5,0.0019304458983242512,0.007070501334965229,0.0002629146911203861,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:10:30,4,24,4,5,1.0,0.6195539236068726,0.1203872,0.02991613605991006,0.022650305181741714,0.0072658308781683445,1,5,0.0019975686445832253,0.0072658308781683445,0.0002674618735909462,75264.0,62720.0
ham_mbv2_pattern_mining,2026-03-19T02:10:38,0,25,5,0,0.6953125,1.093219518661499,28.269123200000003,0.11303334636613727,0.09013035800307989,0.022902988363057375,1,5,0.008555150125175714,0.022902988363057375,0.00045788567513227463,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:10:38,0,26,5,1,0.703125,1.0336354970932007,28.269123200000003,0.024256804957985878,0.01843500416725874,0.0058218007907271385,1,5,0.0016207932494580746,0.0058218007907271385,0.00022270716726779938,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:10:38,0,27,5,2,0.6796875,1.0610785484313965,28.269123200000003,0.03640694310888648,0.0277609471231699,0.008645995985716581,1,5,0.002481834962964058,0.008645995985716581,0.000294259749352932,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:10:38,0,28,5,3,0.6796875,1.0774013996124268,28.269123200000003,0.024571650195866823,0.018538935109972954,0.006032715085893869,1,5,0.0016286224126815796,0.006032715085893869,0.0002252710983157158,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:10:40,0,29,5,4,0.62109375,1.1839901208877563,28.269123200000003,0.024178710766136646,0.018389648757874966,0.005789062008261681,1,5,0.001620324794203043,0.005789062008261681,0.00021864008158445358,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:10:40,0,30,5,5,0.5,1.0714566707611084,0.23077440000000002,0.02676093438640237,0.019711731001734734,0.007049203384667635,1,5,0.0017428579740226269,0.007049203384667635,0.00022831512615084648,150528.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T02:10:43,1,25,5,0,0.62109375,1.2377073764801025,28.269123200000003,0.13110283948481083,0.10936030652374029,0.021742532961070538,1,5,0.010331671684980392,0.021742532961070538,0.0006043589673936367,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:10:43,1,26,5,1,0.69140625,1.0997498035430908,28.269123200000003,0.024956995621323586,0.018993569537997246,0.00596342608332634,1,5,0.0016665770672261715,0.00596342608332634,0.00023277988657355309,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:10:43,1,27,5,2,0.66015625,1.1233115196228027,28.269123200000003,0.025556121487170458,0.01952284947037697,0.0060332720167934895,1,5,0.001716424711048603,0.0060332720167934895,0.00023586023598909378,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:10:43,1,28,5,3,0.58984375,1.2171156406402588,28.269123200000003,0.024861860554665327,0.018892581574618816,0.005969278980046511,1,5,0.0016637882217764854,0.005969278980046511,0.0002254699356853962,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:10:45,1,29,5,4,0.703125,1.0234843492507935,28.269123200000003,0.023856655694544315,0.01817051786929369,0.005686137825250626,1,5,0.0015826630406081676,0.005686137825250626,0.00023438874632120132,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:10:45,1,30,5,5,0.5,1.942001223564148,0.23077440000000002,0.0276410561054945,0.02070428803563118,0.006936768069863319,1,5,0.0018228879198431969,0.006936768069863319,0.0002475408837199211,150528.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T02:10:48,2,25,5,0,0.70703125,1.0710642337799072,28.269123200000003,0.1571650095283985,0.1252539874985814,0.031911022029817104,1,5,0.011756956111639738,0.031911022029817104,0.0007684426382184029,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:10:48,2,26,5,1,0.6953125,1.0789916515350342,28.269123200000003,0.03365737246349454,0.025491863489151,0.008165508974343538,1,5,0.0022247210144996643,0.008165508974343538,0.0003244653344154358,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:10:48,2,27,5,2,0.6640625,1.134899616241455,28.269123200000003,0.02353766607120633,0.01789148896932602,0.005646177101880312,1,5,0.001570090651512146,0.005646177101880312,0.00021905824542045593,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:10:48,2,28,5,3,0.68359375,1.0666203498840332,28.269123200000003,0.023574840743094683,0.017873509787023067,0.005701330956071615,1,5,0.0015631038695573807,0.005701330956071615,0.00022424710914492607,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:10:50,2,29,5,4,0.66015625,1.0969114303588867,28.269123200000003,0.033503159414976835,0.02597243059426546,0.007530728820711374,1,5,0.002320494968444109,0.007530728820711374,0.00027674809098243713,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:10:50,2,30,5,5,1.0,0.510400652885437,0.23077440000000002,0.02374530490487814,0.01793236006051302,0.00581294484436512,1,5,0.0015693148598074913,0.00581294484436512,0.00022392114624381065,150528.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T02:10:52,3,25,5,0,0.6875,1.0798629522323608,28.269123200000003,0.17578137619420886,0.14278432819992304,0.03299704799428582,1,5,0.013537165243178606,0.03299704799428582,0.0007412675768136978,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:10:53,3,26,5,1,0.68359375,1.0832823514938354,28.269123200000003,0.023541406728327274,0.017822575755417347,0.005718830972909927,1,5,0.0015539429150521755,0.005718830972909927,0.00022831466048955917,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:10:53,3,27,5,2,0.66796875,1.1149423122406006,28.269123200000003,0.02535821869969368,0.019168579019606113,0.006189639680087566,1,5,0.001653948798775673,0.006189639680087566,0.00026290910318493843,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:10:53,3,28,5,3,0.65625,1.1176512241363525,28.269123200000003,0.025176947005093098,0.01914213877171278,0.006034808233380318,1,5,0.0016888519749045372,0.006034808233380318,0.0002253619022667408,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:10:54,3,29,5,4,0.68359375,1.0080924034118652,28.269123200000003,0.0248138764873147,0.01911418978124857,0.005699686706066132,1,5,0.001671329140663147,0.005699686706066132,0.00024008983746170998,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:10:54,3,30,5,5,1.0,0.43849486112594604,0.23077440000000002,0.024752677883952856,0.01850268803536892,0.006249989848583937,1,5,0.001630317885428667,0.006249989848583937,0.00021995091810822487,150528.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T02:10:57,4,25,5,0,0.69921875,1.099375605583191,28.269123200000003,0.15451550390571356,0.12747726868838072,0.02703823521733284,1,5,0.012015508953481913,0.02703823521733284,0.0007322179153561592,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:10:58,4,26,5,1,0.59765625,1.2344834804534912,28.269123200000003,0.024879895616322756,0.018640472553670406,0.0062394230626523495,1,5,0.0016398793086409569,0.0062394230626523495,0.00022416794672608376,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:10:58,4,27,5,2,0.67578125,1.1054303646087646,28.269123200000003,0.030581497121602297,0.02324860543012619,0.007332891691476107,1,5,0.0020582997240126133,0.007332891691476107,0.0002665608190000057,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:10:58,4,28,5,3,0.69140625,1.04964017868042,28.269123200000003,0.027468447107821703,0.02065766602754593,0.006810781080275774,1,5,0.0018099858425557613,0.006810781080275774,0.00025578076019883156,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:10:59,4,29,5,4,0.6796875,1.0934600830078125,28.269123200000003,0.029028981924057007,0.022168736904859543,0.006860245019197464,1,5,0.001944142859429121,0.006860245019197464,0.00027273083105683327,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:10:59,4,30,5,5,1.0,0.4757224917411804,0.1203872,0.023847578559070826,0.01827454660087824,0.005573031958192587,1,5,0.001605530735105276,0.005573031958192587,0.00022192392498254776,75264.0,62720.0
ham_mbv2_pattern_mining,2026-03-19T02:11:07,0,31,6,0,0.66796875,1.0798286199569702,28.269123200000003,0.11588782304897904,0.09011062793433666,0.02577719511464238,1,5,0.008451188914477825,0.02577719511464238,0.0005598738789558411,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:11:07,0,32,6,1,0.69140625,1.0027261972427368,28.269123200000003,0.026486103422939777,0.020224200561642647,0.006261902861297131,1,5,0.0017766118980944157,0.006261902861297131,0.000245808158069849,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:11:07,0,33,6,2,0.6484375,1.0555075407028198,28.269123200000003,0.024494615849107504,0.01852551009505987,0.005969105754047632,1,5,0.0016291029751300812,0.005969105754047632,0.000223448034375906,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:11:07,0,34,6,3,0.703125,0.9366081953048706,28.269123200000003,0.02182019455358386,0.016574249602854252,0.0052459449507296085,1,5,0.0014494610950350761,0.0052459449507296085,0.00020796386525034904,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:11:09,0,35,6,4,0.69140625,0.9860866069793701,28.269123200000003,0.02431242447346449,0.0184950465336442,0.00581737793982029,1,5,0.0016294727101922035,0.00581737793982029,0.00022003194317221642,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:11:09,0,36,6,5,0.5,0.8322662115097046,0.23077440000000002,0.02616640320047736,0.019354955293238163,0.006811447907239199,1,5,0.0016871839761734009,0.006811447907239199,0.0002483115531504154,150528.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T02:11:12,1,31,6,0,0.66015625,1.0830739736557007,28.269123200000003,0.1467993096448481,0.11818516068160534,0.02861414896324277,1,5,0.011271494906395674,0.02861414896324277,0.0005470211617648602,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:11:12,1,32,6,1,0.7109375,0.9405034184455872,28.269123200000003,0.024894585832953453,0.01913923304527998,0.005755352787673473,1,5,0.0016920161433517933,0.005755352787673473,0.00022190716117620468,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:11:12,1,33,6,2,0.609375,1.0700678825378418,28.269123200000003,0.023564216680824757,0.017814114689826965,0.005750101990997791,1,5,0.0015609157271683216,0.005750101990997791,0.00022049574181437492,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:11:12,1,34,6,3,0.66015625,1.041691780090332,28.269123200000003,0.02406592946499586,0.018242299556732178,0.005823629908263683,1,5,0.0015973718836903572,0.005823629908263683,0.00022685807198286057,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:11:14,1,35,6,4,0.63671875,1.1706655025482178,28.269123200000003,0.028885596431791782,0.021951603703200817,0.006933992728590965,1,5,0.0019160937517881393,0.006933992728590965,0.00027906661853194237,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:11:14,1,36,6,5,0.5,2.3524169921875,0.23077440000000002,0.02673581801354885,0.020007900893688202,0.006727917119860649,1,5,0.0017515700310468674,0.006727917119860649,0.0002492200583219528,150528.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T02:11:17,2,31,6,0,0.68359375,1.0153030157089233,28.269123200000003,0.15577420080080628,0.1257062889635563,0.030067911837249994,1,5,0.011972357053309679,0.030067911837249994,0.0005982718430459499,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:11:17,2,32,6,1,0.6640625,1.0362025499343872,28.269123200000003,0.024366745725274086,0.018501649610698223,0.005865096114575863,1,5,0.0016189878806471825,0.005865096114575863,0.00023117708042263985,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:11:17,2,33,6,2,0.6640625,1.0569870471954346,28.269123200000003,0.023967521730810404,0.01825971994549036,0.0057078017853200436,1,5,0.0015881001017987728,0.0057078017853200436,0.00023787189275026321,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:11:17,2,34,6,3,0.6953125,1.0111689567565918,28.269123200000003,0.02403889922425151,0.018089134246110916,0.005949764978140593,1,5,0.0015892102383077145,0.005949764978140593,0.00021970318630337715,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:11:19,2,35,6,4,0.7109375,0.9736127853393555,28.269123200000003,0.028838726226240396,0.022008633241057396,0.0068300929851830006,1,5,0.0019220351241528988,0.0068300929851830006,0.0002788281999528408,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:11:19,2,36,6,5,0.5,2.048654794692993,0.23077440000000002,0.02599746873602271,0.019565331749618053,0.006432136986404657,1,5,0.001722957007586956,0.006432136986404657,0.00023357616737484932,150528.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T02:11:21,3,31,6,0,0.6953125,1.0086443424224854,28.269123200000003,0.13826757203787565,0.11453836690634489,0.02372920513153076,1,5,0.010909316595643759,0.02372920513153076,0.0005445200949907303,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:11:21,3,32,6,1,0.75,0.8722834587097168,28.269123200000003,0.0255733672529459,0.01927581150084734,0.00629755575209856,1,5,0.0016834181733429432,0.00629755575209856,0.00024416297674179077,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:11:22,3,33,6,2,0.63671875,1.0752220153808594,28.269123200000003,0.024215922690927982,0.018397411331534386,0.005818511359393597,1,5,0.0016163019463419914,0.005818511359393597,0.00022343918681144714,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:11:22,3,34,6,3,0.6875,0.9815061092376709,28.269123200000003,0.0241213939152658,0.018292609602212906,0.005828784313052893,1,5,0.0015988540835678577,0.005828784313052893,0.00023040687665343285,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:11:23,3,35,6,4,0.6640625,1.0645028352737427,28.269123200000003,0.027768239844590425,0.02021003980189562,0.007558200042694807,1,5,0.0017131632193922997,0.007558200042694807,0.0003078407607972622,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:11:23,3,36,6,5,0.5,0.8667067289352417,0.23077440000000002,0.024902863427996635,0.018819300457835197,0.006083562970161438,1,5,0.0016530901193618774,0.006083562970161438,0.0002288399264216423,150528.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T02:11:26,4,31,6,0,0.65625,1.0741995573043823,28.269123200000003,0.17427950259298086,0.14245316851884127,0.031826334074139595,1,5,0.013430743012577295,0.031826334074139595,0.0008145738393068314,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:11:26,4,32,6,1,0.69921875,1.0180933475494385,28.269123200000003,0.024668313562870026,0.018617254681885242,0.006051058880984783,1,5,0.001621592789888382,0.006051058880984783,0.0002401326783001423,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:11:26,4,33,6,2,0.68359375,1.0187573432922363,28.269123200000003,0.023813193663954735,0.01790712121874094,0.005906072445213795,1,5,0.0015614810399711132,0.005906072445213795,0.0002292310819029808,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:11:27,4,34,6,3,0.6484375,1.0660094022750854,28.269123200000003,0.025028327479958534,0.018888311460614204,0.00614001601934433,1,5,0.0016606641001999378,0.00614001601934433,0.00022816704586148262,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:11:28,4,35,6,4,0.6640625,1.053907871246338,28.269123200000003,0.0276435986161232,0.021254238672554493,0.0063893599435687065,1,5,0.001895558089017868,0.0063893599435687065,0.00022986577823758125,19267584.0,16056320.0
