exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T18:36:09,3,18,1,17,0.765625,0.6101993322372437,6.7733152,0.031209647189825773,0.030313110910356045,0.0008965362794697285,3,5,0.0028811818920075893,0.0008965362794697285,0.00015012919902801514,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:36:09,3,19,1,18,0.7734375,0.7024195790290833,6.7733152,0.03234520182013512,0.03145026043057442,0.0008949413895606995,3,5,0.002998210024088621,0.0008949413895606995,0.00014681601896882057,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:36:09,3,20,1,19,0.75,0.6459966897964478,6.7733152,0.03440364310517907,0.0332848122343421,0.0011188308708369732,3,5,0.0030391658656299114,0.0011188308708369732,0.0002893153578042984,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:36:09,3,21,1,20,0.71875,0.8392635583877563,6.7733152,0.029693292919546366,0.028816726990044117,0.0008765659295022488,3,5,0.0027496330440044403,0.0008765659295022488,0.0001320396549999714,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:36:09,3,22,1,21,0.7265625,0.7157891392707825,6.7733152,0.030188051983714104,0.029332228004932404,0.0008558239787817001,3,5,0.0027846097946166992,0.0008558239787817001,0.00014861300587654114,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:36:09,3,23,1,22,0.7890625,0.5455673933029175,6.7733152,0.030506127048283815,0.029643629677593708,0.0008624973706901073,3,5,0.00281836511567235,0.0008624973706901073,0.00014599785208702087,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:36:09,3,24,1,23,0.7109375,0.6788367629051208,6.7733152,0.030371282249689102,0.029505779966711998,0.0008655022829771042,3,5,0.002805998083204031,0.0008655022829771042,0.0001445799134671688,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:36:09,3,25,1,24,0.8515625,0.6117724776268005,6.7733152,0.029262573923915625,0.028394456021487713,0.0008681179024279118,3,5,0.002699995879083872,0.0008681179024279118,0.00013944972306489944,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:36:09,3,26,1,25,0.8125,0.5261563658714294,6.7733152,0.030083985067903996,0.029216459952294827,0.000867525115609169,3,5,0.002783483825623989,0.000867525115609169,0.00013816216960549355,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:36:09,3,27,1,26,0.8046875,0.5376766920089722,6.7733152,0.03131211409345269,0.030428175814449787,0.0008839382790029049,3,5,0.0028831446543335915,0.0008839382790029049,0.00015967292711138725,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:36:09,3,28,1,27,0.8046875,0.4777202010154724,6.7733152,0.03073652135208249,0.029867086559534073,0.000869434792548418,3,5,0.0028451369144022465,0.000869434792548418,0.0001415717415511608,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:36:10,3,29,1,28,0.8046875,0.5402770042419434,6.7733152,0.044412960298359394,0.04321052227169275,0.0012024380266666412,3,5,0.004154230002313852,0.0012024380266666412,0.00016682222485542297,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:36:10,3,30,1,29,0.90625,0.32447731494903564,6.7733152,0.033474878408014774,0.032585300505161285,0.0008895779028534889,3,5,0.00309411296620965,0.0008895779028534889,0.0001644170843064785,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:36:10,3,31,1,30,0.75,0.8094820380210876,2.5462431999999997,0.03943234635517001,0.038538300432264805,0.0008940459229052067,3,5,0.0037089460529386997,0.0008940459229052067,0.00014488399028778076,3145728.0,24576.0
euro18_pattern_mining,2026-03-18T18:36:10,4,1,1,0,0.125,2.453164577484131,6.7733152,0.0792011795565486,0.0778699666261673,0.001331212930381298,3,5,0.007484488654881716,0.001331212930381298,0.00030250800773501396,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:36:10,4,2,1,1,0.2578125,2.1083950996398926,6.7733152,0.03849448310211301,0.03738319035619497,0.0011112927459180355,3,5,0.0035631502978503704,0.0011112927459180355,0.0001751687377691269,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:36:10,4,3,1,2,0.328125,1.9575726985931396,6.7733152,0.03017739811912179,0.02933042123913765,0.0008469768799841404,3,5,0.0027820682153105736,0.0008469768799841404,0.00015097390860319138,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:36:10,4,4,1,3,0.4921875,1.705990195274353,6.7733152,0.030358003918081522,0.029486920684576035,0.0008710832335054874,3,5,0.0028038849122822285,0.0008710832335054874,0.00014480715617537498,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:36:10,4,5,1,4,0.515625,1.5264887809753418,6.7733152,0.03276660153642297,0.03188699018210173,0.0008796113543212414,3,5,0.0030396468937397003,0.0008796113543212414,0.00014905212447047234,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:36:11,4,6,1,5,0.6640625,1.300705909729004,6.7733152,0.03114333190023899,0.030259941704571247,0.0008833901956677437,3,5,0.002878015860915184,0.0008833901956677437,0.0001479783095419407,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:36:11,4,7,1,6,0.6640625,1.3022955656051636,6.7733152,0.030834985896945,0.02995146904140711,0.0008835168555378914,3,5,0.0028475113213062286,0.0008835168555378914,0.0001476355828344822,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:36:11,4,8,1,7,0.6953125,1.0282258987426758,6.7733152,0.041901655960828066,0.041000181809067726,0.0009014741517603397,3,5,0.003948898054659367,0.0009014741517603397,0.000151120126247406,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:36:11,4,9,1,8,0.640625,1.0705780982971191,6.7733152,0.045803040731698275,0.0450251717120409,0.0007778690196573734,3,5,0.004368885885924101,0.0007778690196573734,0.00013363128527998924,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:36:11,4,10,1,9,0.7265625,0.8870849609375,6.7733152,0.031725178472697735,0.030833049677312374,0.0008921287953853607,3,5,0.00293223699554801,0.0008921287953853607,0.00015106797218322754,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:36:11,4,11,1,10,0.6953125,0.8616501092910767,6.7733152,0.030343927908688784,0.02947716973721981,0.0008667581714689732,3,5,0.0028069578111171722,0.0008667581714689732,0.0001407591626048088,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:36:11,4,12,1,11,0.7109375,0.7575218677520752,6.7733152,0.03667272161692381,0.03570917993783951,0.000963541679084301,3,5,0.003427474293857813,0.000963541679084301,0.00014344369992613792,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:36:11,4,13,1,12,0.71875,0.8256537318229675,6.7733152,0.03899518772959709,0.03815405536442995,0.000841132365167141,3,5,0.0036757197231054306,0.000841132365167141,0.00013968581333756447,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:36:11,4,14,1,13,0.7421875,0.6922521591186523,6.7733152,0.029225698672235012,0.028370050713419914,0.0008556479588150978,3,5,0.0026964880526065826,0.0008556479588150978,0.00014051701873540878,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:36:11,4,15,1,14,0.7578125,0.6892417669296265,6.7733152,0.02988155372440815,0.02902715466916561,0.0008543990552425385,3,5,0.0027620713226497173,0.0008543990552425385,0.0001406441442668438,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:36:11,4,16,1,15,0.7734375,0.7340599298477173,6.7733152,0.04110367689281702,0.040240827947854996,0.0008628489449620247,3,5,0.0038001309148967266,0.0008628489449620247,0.00022395187988877296,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:36:11,4,17,1,16,0.8125,0.6626195907592773,6.7733152,0.0406247153878212,0.039754300378263,0.0008704150095582008,3,5,0.003727633971720934,0.0008704150095582008,0.00024779606610536575,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:36:11,4,18,1,17,0.71875,0.7187185287475586,6.7733152,0.030292467214167118,0.02944080624729395,0.0008516609668731689,3,5,0.0027980683371424675,0.0008516609668731689,0.00014601228758692741,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:36:11,4,19,1,18,0.875,0.3814143240451813,6.7733152,0.03026477713137865,0.02940800040960312,0.0008567767217755318,3,5,0.00278769014403224,0.0008567767217755318,0.00015310989692807198,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:36:11,4,20,1,19,0.7890625,0.5886020660400391,6.7733152,0.034983490128070116,0.034120501950383186,0.0008629881776869297,3,5,0.003255672287195921,0.0008629881776869297,0.0001563779078423977,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:36:11,4,21,1,20,0.6484375,0.7754286527633667,6.7733152,0.026323461905121803,0.025319731794297695,0.0010037301108241081,3,5,0.0022998610511422157,0.0010037301108241081,0.0002321121282875538,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:36:11,4,22,1,21,0.8203125,0.5343977212905884,6.7733152,0.027069791220128536,0.02634124830365181,0.0007285429164767265,3,5,0.002501951064914465,0.0007285429164767265,0.00013217376545071602,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:36:11,4,23,1,22,0.8203125,0.5344991683959961,6.7733152,0.02469521900638938,0.02400693017989397,0.000688288826495409,3,5,0.002273842226713896,0.000688288826495409,0.00012685079127550125,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:36:11,4,24,1,23,0.7890625,0.5185601115226746,6.7733152,0.02902221493422985,0.027781794779002666,0.0012404201552271843,3,5,0.002581347245723009,0.0012404201552271843,0.00019683223217725754,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:36:11,4,25,1,24,0.8203125,0.51495361328125,6.7733152,0.024315787013620138,0.02364796120673418,0.0006678258068859577,3,5,0.002238656859844923,0.0006678258068859577,0.00012613926082849503,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:36:11,4,26,1,25,0.84375,0.49426576495170593,6.7733152,0.026752589270472527,0.02601190935820341,0.0007406799122691154,3,5,0.0024705110117793083,0.0007406799122691154,0.0001306799240410328,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:36:11,4,27,1,26,0.828125,0.44779807329177856,6.7733152,0.02538724383339286,0.024687526747584343,0.0006997170858085155,3,5,0.0023242440074682236,0.0006997170858085155,0.00014450866729021072,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:36:12,4,28,1,27,0.84375,0.4641658663749695,6.7733152,0.027437773067504168,0.026712180115282536,0.000725592952221632,3,5,0.002535741776227951,0.000725592952221632,0.0001354762353003025,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:36:12,4,29,1,28,0.765625,0.5632886290550232,6.7733152,0.026240970939397812,0.025543118827044964,0.000697852112352848,3,5,0.0024213818833231926,0.000697852112352848,0.0001329299993813038,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:36:12,4,30,1,29,0.828125,0.43928954005241394,6.7733152,0.02532721310853958,0.024627246893942356,0.0006999662145972252,3,5,0.002328090835362673,0.0006999662145972252,0.0001346338540315628,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:36:12,4,31,1,30,0.8541666666666666,0.4883110523223877,2.5462431999999997,0.03520549461245537,0.03444727975875139,0.0007582148537039757,3,5,0.003315507899969816,0.0007582148537039757,0.00012922007590532303,3145728.0,24576.0
euro18_pattern_mining,2026-03-18T18:36:13,0,32,2,0,0.890625,0.31776270270347595,6.7733152,0.0955181559547782,0.09305036161094904,0.002467794343829155,3,5,0.008920704014599323,0.002467794343829155,0.0003843321464955807,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:36:13,0,33,2,1,0.9140625,0.31060147285461426,6.7733152,0.04452308500185609,0.04326706286519766,0.00125602213665843,3,5,0.004144279286265373,0.00125602213665843,0.00018242700025439262,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:36:13,0,34,2,2,0.875,0.35087132453918457,6.7733152,0.026498465333133936,0.025737755931913853,0.0007607094012200832,3,5,0.0024394188076257706,0.0007607094012200832,0.0001343567855656147,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:36:13,0,35,2,3,0.875,0.3048803210258484,6.7733152,0.035911239217966795,0.035132826305925846,0.0007784129120409489,3,5,0.0033647678792476654,0.0007784129120409489,0.0001485147513449192,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:36:13,0,36,2,4,0.90625,0.326058566570282,6.7733152,0.026250155176967382,0.025491733103990555,0.0007584220729768276,3,5,0.0024126111529767513,0.0007584220729768276,0.00013656215742230415,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:36:13,0,37,2,5,0.8515625,0.5114893317222595,6.7733152,0.02597857639193535,0.02526500727981329,0.0007135691121220589,3,5,0.002383776009082794,0.0007135691121220589,0.00014272471889853477,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:36:13,0,38,2,6,0.8828125,0.33170029520988464,6.7733152,0.024488104041665792,0.02378148026764393,0.0007066237740218639,3,5,0.002238892950117588,0.0007066237740218639,0.0001392550766468048,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:36:14,0,39,2,7,0.8828125,0.37133991718292236,6.7733152,0.02552672941237688,0.02480293158441782,0.0007237978279590607,3,5,0.002342510037124157,0.0007237978279590607,0.00013778312131762505,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:36:14,0,40,2,8,0.9375,0.3416426181793213,6.7733152,0.0238385247066617,0.02314027864485979,0.0006982460618019104,3,5,0.0022047730162739754,0.0006982460618019104,0.00010925484821200371,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:36:14,0,41,2,9,0.9140625,0.23273307085037231,6.7733152,0.024223991204053164,0.023553469218313694,0.0006705219857394695,3,5,0.002234367188066244,0.0006705219857394695,0.00012097973376512527,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:36:14,0,42,2,10,0.8359375,0.4236341416835785,6.7733152,0.024134463630616665,0.023445477709174156,0.0006889859214425087,3,5,0.0022191531024873257,0.0006889859214425087,0.00012539466843008995,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:36:14,0,43,2,11,0.875,0.4283497929573059,6.7733152,0.025301584042608738,0.023669940419495106,0.0016316436231136322,3,5,0.0022346507757902145,0.0016316436231136322,0.00013234326615929604,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:36:14,0,44,2,12,0.9140625,0.28945034742355347,6.7733152,0.023579511791467667,0.02290879376232624,0.0006707180291414261,3,5,0.00216542836278677,0.0006707180291414261,0.0001254510134458542,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:36:14,0,45,2,13,0.8203125,0.5359905958175659,6.7733152,0.02318031108006835,0.02250333782285452,0.000676973257213831,3,5,0.0021265558898448944,0.000676973257213831,0.00012377789244055748,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:36:14,0,46,2,14,0.8828125,0.31514185667037964,6.7733152,0.024715586565434933,0.0239900266751647,0.0007255598902702332,3,5,0.0022663078270852566,0.0007255598902702332,0.00013269484043121338,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:36:14,0,47,2,15,0.8671875,0.34166786074638367,6.7733152,0.02556888898834586,0.024832263588905334,0.000736625399440527,3,5,0.002348496112972498,0.000736625399440527,0.0001347302459180355,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:36:14,0,48,2,16,0.875,0.3116653859615326,6.7733152,0.024012417532503605,0.02332477830350399,0.0006876392289996147,3,5,0.0022033019922673702,0.0006876392289996147,0.0001291758380830288,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:36:14,0,49,2,17,0.90625,0.29494112730026245,6.7733152,0.024053740315139294,0.023268936201930046,0.0007848041132092476,3,5,0.0021857949905097485,0.0007848041132092476,0.00014109862968325615,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:36:14,0,50,2,18,0.890625,0.26812729239463806,6.7733152,0.024143332615494728,0.02346071880310774,0.0006826138123869896,3,5,0.0022197971120476723,0.0006826138123869896,0.00012627476826310158,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:36:14,0,51,2,19,0.875,0.4282679259777069,6.7733152,0.025001924950629473,0.024298205971717834,0.0007037189789116383,3,5,0.002301734872162342,0.0007037189789116383,0.00012808572500944138,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:36:14,0,52,2,20,0.84375,0.3972386121749878,6.7733152,0.024210019037127495,0.02352217212319374,0.000687846913933754,3,5,0.0022265841253101826,0.000687846913933754,0.0001256330870091915,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:36:14,0,53,2,21,0.9296875,0.2035708725452423,6.7733152,0.023943134117871523,0.02326903399080038,0.0006741001270711422,3,5,0.0021937391720712185,0.0006741001270711422,0.00013316422700881958,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:36:14,0,54,2,22,0.9140625,0.21771742403507233,6.7733152,0.02589047932997346,0.025184140540659428,0.0007063387893140316,3,5,0.0023758248426020145,0.0007063387893140316,0.00014258921146392822,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:36:14,0,55,2,23,0.8828125,0.3554600477218628,6.7733152,0.026216043159365654,0.02545597031712532,0.0007600728422403336,3,5,0.002404280938208103,0.0007600728422403336,0.00014131609350442886,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:36:14,0,56,2,24,0.9140625,0.3005672097206116,6.7733152,0.024383485317230225,0.023694788105785847,0.0006886972114443779,3,5,0.002239811234176159,0.0006886972114443779,0.00012966757640242577,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:36:14,0,57,2,25,0.921875,0.228669673204422,6.7733152,0.024530446622520685,0.02383874263614416,0.000691703986376524,3,5,0.0022480161860585213,0.000691703986376524,0.00013585807755589485,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:36:14,0,58,2,26,0.8984375,0.31254541873931885,6.7733152,0.024603539612144232,0.023923050612211227,0.0006804889999330044,3,5,0.0022669690661132336,0.0006804889999330044,0.00012533599510788918,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:36:14,0,59,2,27,0.9453125,0.2043590247631073,6.7733152,0.023898770101368427,0.023207138292491436,0.0006916318088769913,3,5,0.002190032973885536,0.0006916318088769913,0.0001306808553636074,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:36:14,0,60,2,28,0.921875,0.2389449179172516,6.7733152,0.023789729923009872,0.02311868593096733,0.0006710439920425415,3,5,0.0021869982592761517,0.0006710439920425415,0.00012487033382058144,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:36:15,0,61,2,29,0.9140625,0.2758702039718628,6.7733152,0.023075039964169264,0.022422410547733307,0.000652629416435957,3,5,0.0021199840120971203,0.000652629416435957,0.0001222570426762104,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:36:15,0,62,2,30,0.8958333333333334,0.27270182967185974,2.5462431999999997,0.02972658770158887,0.029062856920063496,0.0006637307815253735,3,5,0.0027984678745269775,0.0006637307815253735,0.00010781781747937202,3145728.0,24576.0
euro18_pattern_mining,2026-03-18T18:36:15,1,32,2,0,0.8828125,0.27165183424949646,6.7733152,0.10120744304731488,0.0994162680581212,0.001791174989193678,3,5,0.009521959815174341,0.001791174989193678,0.00041966699063777924,8388608.0,65536.0
