exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T19:54:05,2,22,5,1,0.90625,0.5464144945144653,5.1742368,0.039000137243419886,0.035835118032991886,0.0031650192104279995,2,5,0.0033803717233240604,0.0031650192104279995,0.00020314007997512817,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:54:05,2,23,5,2,1.0,0.03395954519510269,5.1742368,0.028884348925203085,0.026512881740927696,0.0023714671842753887,2,5,0.002494199201464653,0.0023714671842753887,0.0001570889726281166,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:54:05,2,24,5,3,0.890625,0.3669758141040802,5.1742368,0.023080595768988132,0.021290690638124943,0.0017899051308631897,2,5,0.0020107198506593704,0.0017899051308631897,0.00011834921315312386,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:54:05,2,25,5,4,0.6666666666666666,2.336397171020508,0.2520736,0.022305071353912354,0.020041167736053467,0.0022639036178588867,2,5,0.0018788659945130348,0.0022639036178588867,0.00012525077909231186,301056.0,1536.0
neu18_pattern_mining,2026-03-18T19:54:05,3,21,5,0,1.0,0.03627189248800278,5.1742368,0.09756168117746711,0.0923539511859417,0.005207729991525412,2,5,0.008871131110936403,0.005207729991525412,0.00036426400765776634,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:54:05,3,22,5,1,0.90625,0.7054421901702881,5.1742368,0.03879269678145647,0.03566863480955362,0.0031240619719028473,2,5,0.0033720391802489758,0.0031240619719028473,0.00019482430070638657,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:54:06,3,23,5,2,0.90625,0.3163609206676483,5.1742368,0.027746162842959166,0.02563534304499626,0.002110819797962904,2,5,0.0024136132560670376,0.002110819797962904,0.00014992104843258858,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:54:06,3,24,5,3,0.96875,0.09019708633422852,5.1742368,0.02878588531166315,0.026801754720509052,0.0019841305911540985,2,5,0.002529207617044449,0.0019841305911540985,0.00015096785500645638,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:54:06,3,25,5,4,0.6666666666666666,1.4838857650756836,0.2520736,0.022512102965265512,0.02020865213125944,0.002303450834006071,2,5,0.0019087251275777817,0.002303450834006071,0.00011214008554816246,301056.0,1536.0
neu18_pattern_mining,2026-03-18T19:54:06,4,21,5,0,1.0,0.023224910721182823,5.1742368,0.11034850869327784,0.10520520154386759,0.005143307149410248,2,5,0.010152575559914112,0.005143307149410248,0.0003679445944726467,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:54:06,4,22,5,1,0.90625,0.7530953884124756,5.1742368,0.03493876941502094,0.03218748141080141,0.002751288004219532,2,5,0.003017124254256487,0.002751288004219532,0.00020162388682365417,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:54:06,4,23,5,2,0.859375,0.37233707308769226,5.1742368,0.028098763432353735,0.02584266010671854,0.0022561033256351948,2,5,0.002430133055895567,0.0022561033256351948,0.00015413295477628708,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:54:07,4,24,5,3,0.96875,0.10427477955818176,5.1742368,0.021961033809930086,0.02023522276431322,0.0017258110456168652,2,5,0.0018976111896336079,0.0017258110456168652,0.00012591108679771423,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:54:07,4,25,5,4,1.0,0.08242413401603699,0.2520736,0.023970062378793955,0.021630008704960346,0.0023400536738336086,2,5,0.002028790768235922,0.0023400536738336086,0.00013421010226011276,301056.0,1536.0
neu18_pattern_mining,2026-03-18T19:54:08,0,26,6,0,0.96875,0.0867464616894722,5.1742368,0.10324135329574347,0.09796193335205317,0.0052794199436903,2,5,0.009426974225789309,0.0052794199436903,0.000369219109416008,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:54:08,0,27,6,1,0.796875,0.6535636782646179,5.1742368,0.03317808313295245,0.030583878979086876,0.002594204153865576,2,5,0.0028784070163965225,0.002594204153865576,0.00017998088151216507,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:54:08,0,28,6,2,1.0,0.02624090202152729,5.1742368,0.024630450177937746,0.022695004008710384,0.0019354461692273617,2,5,0.0021403180435299873,0.0019354461692273617,0.0001291823573410511,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:54:08,0,29,6,3,0.875,0.32797297835350037,5.1742368,0.02337255235761404,0.02154560759663582,0.001826944760978222,2,5,0.0020224577747285366,0.001826944760978222,0.00013210298493504524,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:54:08,0,30,6,4,0.5,1.8971649408340454,0.3327648,0.02374706929549575,0.02124819438904524,0.00249887490645051,2,5,0.0020007570274174213,0.00249887490645051,0.0001240624114871025,401408.0,2048.0
neu18_pattern_mining,2026-03-18T19:54:09,1,26,6,0,0.96875,0.04580266773700714,5.1742368,0.10314379585906863,0.09760376997292042,0.005540025886148214,2,5,0.009415167849510908,0.005540025886148214,0.00034520914778113365,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:54:09,1,27,6,1,0.890625,1.2070822715759277,5.1742368,0.024409630801528692,0.022455649450421333,0.001953981351107359,2,5,0.002119923010468483,0.001953981351107359,0.00012564193457365036,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:54:09,1,28,6,2,0.921875,0.3065074682235718,5.1742368,0.018376695457845926,0.017040218226611614,0.001336477231234312,2,5,0.001586569007486105,0.001336477231234312,0.00011745281517505646,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:54:09,1,29,6,3,0.875,0.40696531534194946,5.1742368,0.016292194835841656,0.01501807477325201,0.0012741200625896454,2,5,0.0014043408446013927,0.0012741200625896454,9.746663272380829e-05,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:54:09,1,30,6,4,0.6666666666666666,1.5287317037582397,0.2520736,0.01851564645767212,0.016855280846357346,0.0016603656113147736,2,5,0.001567360945045948,0.0016603656113147736,0.00011816713958978653,301056.0,1536.0
neu18_pattern_mining,2026-03-18T19:54:10,2,26,6,0,1.0,0.023062461987137794,5.1742368,0.08029298204928637,0.07463316898792982,0.0056598130613565445,2,5,0.006990795023739338,0.0056598130613565445,0.0004725218750536442,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:54:10,2,27,6,1,0.875,0.5229244828224182,5.1742368,0.03874821588397026,0.0355281587690115,0.003220057114958763,2,5,0.003325269091874361,0.003220057114958763,0.0002275467850267887,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:54:10,2,28,6,2,0.984375,0.0372607484459877,5.1742368,0.028341164346784353,0.02607477828860283,0.0022663860581815243,2,5,0.00243557570502162,0.0022663860581815243,0.0001719021238386631,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:54:10,2,29,6,3,0.90625,0.19510482251644135,5.1742368,0.0211232784204185,0.019386387430131435,0.0017368909902870655,2,5,0.0018266299739480019,0.0017368909902870655,0.00011200876906514168,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:54:10,2,30,6,4,0.6666666666666666,3.0116348266601562,0.2520736,0.022063973359763622,0.019773240201175213,0.0022907331585884094,2,5,0.00186628894880414,0.0022907331585884094,0.0001110350713133812,301056.0,1536.0
neu18_pattern_mining,2026-03-18T19:54:11,3,26,6,0,0.984375,0.019368458539247513,5.1742368,0.11243604216724634,0.10777303483337164,0.0046630073338747025,2,5,0.010212530381977558,0.0046630073338747025,0.0005647731013596058,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:54:11,3,27,6,1,0.890625,0.6692863702774048,5.1742368,0.031056974083185196,0.028643310070037842,0.002413664013147354,2,5,0.00269869901239872,0.002413664013147354,0.0001656319946050644,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:54:11,3,28,6,2,0.890625,0.34254777431488037,5.1742368,0.02449845615774393,0.022540451027452946,0.001958005130290985,2,5,0.0021144691854715347,0.001958005130290985,0.00013957591727375984,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:54:11,3,29,6,3,0.890625,0.26216524839401245,5.1742368,0.023214970715343952,0.02150651067495346,0.0017084600403904915,2,5,0.0020148102194070816,0.0017084600403904915,0.00013584084808826447,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:54:11,3,30,6,4,0.6666666666666666,2.1242353916168213,0.2520736,0.031862945295870304,0.029493100009858608,0.002369845286011696,2,5,0.002815668936818838,0.002369845286011696,0.0001336410641670227,301056.0,1536.0
neu18_pattern_mining,2026-03-18T19:54:12,4,26,6,0,0.96875,0.03355654701590538,5.1742368,0.2249245997518301,0.21580334287136793,0.00912125688046217,2,5,0.02100892411544919,0.00912125688046217,0.000571410171687603,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:54:12,4,27,6,1,0.84375,0.6750818490982056,5.1742368,0.042449128814041615,0.03903493285179138,0.0034141959622502327,2,5,0.0036809509620070457,0.0034141959622502327,0.00022254232317209244,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:54:12,4,28,6,2,0.953125,0.1490383893251419,5.1742368,0.028252698946744204,0.02609334886074066,0.002159350086003542,2,5,0.0024498822167515755,0.002159350086003542,0.0001594526693224907,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:54:12,4,29,6,3,0.96875,0.05885196477174759,5.1742368,0.021993967704474926,0.02026032656431198,0.0017336411401629448,2,5,0.0019070827402174473,0.0017336411401629448,0.00011894991621375084,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:54:12,4,30,6,4,1.0,0.08808396011590958,0.2520736,0.024266019463539124,0.021933899261057377,0.0023321202024817467,2,5,0.0020520747639238834,0.0023321202024817467,0.00014131516218185425,301056.0,1536.0
neu18_pattern_mining,2026-03-18T19:54:13,0,31,7,0,1.0,0.016157787293195724,5.1742368,0.10216963849961758,0.09677810128778219,0.005391537211835384,2,5,0.009300289209932089,0.005391537211835384,0.00037752091884613037,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:54:13,0,32,7,1,0.953125,0.07664260268211365,5.1742368,0.03019956359639764,0.027755959890782833,0.0024436037056148052,2,5,0.0026152627542614937,0.0024436037056148052,0.00016033323481678963,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:54:13,0,33,7,2,0.921875,0.5061454772949219,5.1742368,0.024069367442280054,0.02224343828856945,0.0018259291537106037,2,5,0.0020828619599342346,0.0018259291537106037,0.00014148186892271042,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:54:14,0,34,7,3,1.0,0.02558998018503189,5.1742368,0.021660734433680773,0.019985991530120373,0.0016747429035604,2,5,0.0018841191194951534,0.0016747429035604,0.00011448003351688385,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:54:14,0,35,7,4,0.75,2.13027286529541,0.3327648,0.024697577580809593,0.02219377551227808,0.002503802068531513,2,5,0.002079047728329897,0.002503802068531513,0.00014032982289791107,401408.0,2048.0
neu18_pattern_mining,2026-03-18T19:54:14,1,31,7,0,1.0,0.011824091896414757,5.1742368,0.1466864268295467,0.14016215689480305,0.006524269934743643,2,5,0.013604146894067526,0.006524269934743643,0.00041206879541277885,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:54:14,1,32,7,1,0.96875,0.0871068462729454,5.1742368,0.03380110440775752,0.030906638130545616,0.0028944662772119045,2,5,0.00288827670738101,0.0028944662772119045,0.00020238710567355156,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:54:14,1,33,7,2,0.890625,0.30172523856163025,5.1742368,0.032139281276613474,0.02991076558828354,0.002228515688329935,2,5,0.0028311857022345066,0.002228515688329935,0.00015989085659384727,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:54:14,1,34,7,3,1.0,0.02118023671209812,5.1742368,0.023194257635623217,0.021330597810447216,0.0018636598251760006,2,5,0.002006866969168186,0.0018636598251760006,0.00012619281187653542,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:54:14,1,35,7,4,0.3333333333333333,2.7055273056030273,0.2520736,0.02313063619658351,0.020839939825236797,0.002290696371346712,2,5,0.001949021127074957,0.002290696371346712,0.00013497285544872284,301056.0,1536.0
neu18_pattern_mining,2026-03-18T19:54:15,2,31,7,0,1.0,0.0141625190153718,5.1742368,0.07872053468599916,0.07435266859829426,0.004367866087704897,2,5,0.006991267669945955,0.004367866087704897,0.00044399918988347054,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:54:15,2,32,7,1,0.96875,0.053679145872592926,5.1742368,0.032279272098094225,0.029708649963140488,0.0025706221349537373,2,5,0.002794933971017599,0.0025706221349537373,0.00017593102529644966,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:54:15,2,33,7,2,0.8125,0.9611979722976685,5.1742368,0.02623251173645258,0.024099708534777164,0.002132803201675415,2,5,0.002275291830301285,0.002132803201675415,0.00013467902317643166,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:54:15,2,34,7,3,0.984375,0.03186437487602234,5.1742368,0.021873856894671917,0.020196246914565563,0.0016776099801063538,2,5,0.0018933177925646305,0.0016776099801063538,0.0001263068988919258,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:54:15,2,35,7,4,0.3333333333333333,3.4625604152679443,0.2520736,0.021871295757591724,0.019578090868890285,0.002293204888701439,2,5,0.0018528099171817303,0.002293204888701439,0.00010499916970729828,301056.0,1536.0
neu18_pattern_mining,2026-03-18T19:54:16,3,31,7,0,1.0,0.015085846185684204,5.1742368,0.0847094664350152,0.080440454185009,0.004269012250006199,2,5,0.007718678098171949,0.004269012250006199,0.0003253673203289509,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:54:16,3,32,7,1,0.953125,0.18260326981544495,5.1742368,0.030414156150072813,0.028102900832891464,0.002311255317181349,2,5,0.0026386650279164314,0.002311255317181349,0.000171625055372715,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:54:16,3,33,7,2,0.96875,0.10715285688638687,5.1742368,0.026301357429474592,0.02433254849165678,0.001968808937817812,2,5,0.0022797640413045883,0.001968808937817812,0.0001534908078610897,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:54:16,3,34,7,3,0.9375,0.26787465810775757,5.1742368,0.021854371763765812,0.02017828170210123,0.0016760900616645813,2,5,0.001892284955829382,0.0016760900616645813,0.00012554321438074112,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:54:16,3,35,7,4,1.0,0.01676812581717968,0.2520736,0.022674190811812878,0.020374637097120285,0.0022995537146925926,2,5,0.001921841874718666,0.0022995537146925926,0.00011562183499336243,301056.0,1536.0
neu18_pattern_mining,2026-03-18T19:54:17,4,31,7,0,1.0,0.010848090052604675,5.1742368,0.09139646356925368,0.08647904265671968,0.0049174209125339985,2,5,0.008326892275363207,0.0049174209125339985,0.0003210119903087616,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:54:17,4,32,7,1,0.90625,0.23113548755645752,5.1742368,0.03996797977015376,0.036830026656389236,0.0031379531137645245,2,5,0.003474840894341469,0.0031379531137645245,0.00020816177129745483,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:54:17,4,33,7,2,0.9375,0.20254775881767273,5.1742368,0.028010642156004906,0.02584019210189581,0.0021704500541090965,2,5,0.002422529272735119,0.0021704500541090965,0.00016148993745446205,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:54:17,4,34,7,3,0.953125,0.06231614947319031,5.1742368,0.02087900834158063,0.01922201830893755,0.0016569900326430798,2,5,0.0018083667382597923,0.0016569900326430798,0.00011383509263396263,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:54:17,4,35,7,4,0.0,5.555248260498047,0.2520736,0.022301413118839264,0.02001105807721615,0.0022903550416231155,2,5,0.001886717975139618,0.0022903550416231155,0.00011438783258199692,301056.0,1536.0
neu18_pattern_mining,2026-03-18T19:54:19,0,36,8,0,1.0,0.0017636020202189684,5.1742368,0.08528379956260324,0.08125724270939827,0.004026556853204966,2,5,0.007808921858668327,0.004026556853204966,0.00031680241227149963,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:54:19,0,37,8,1,0.96875,0.047891534864902496,5.1742368,0.0344999423250556,0.03179180435836315,0.0027081379666924477,2,5,0.002986118197441101,0.0027081379666924477,0.00019306223839521408,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:54:19,0,38,8,2,1.0,0.010596533305943012,5.1742368,0.027496572583913803,0.0253815995529294,0.0021149730309844017,2,5,0.002374938689172268,0.0021149730309844017,0.00016322126612067223,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:54:19,0,39,8,3,0.96875,0.1369767189025879,5.1742368,0.023068513721227646,0.021363189443945885,0.0017053242772817612,2,5,0.0019946061074733734,0.0017053242772817612,0.00014171283692121506,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:54:19,0,40,8,4,0.5,0.5073906183242798,0.3327648,0.02488394919782877,0.02230219542980194,0.0025817537680268288,2,5,0.002088403794914484,0.0025817537680268288,0.00014181574806571007,401408.0,2048.0
neu18_pattern_mining,2026-03-18T19:54:20,1,36,8,0,1.0,0.0015308794099837542,5.1742368,0.087850131560117,0.08389021269977093,0.003959918860346079,2,5,0.008077992126345634,0.003959918860346079,0.0003110291436314583,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:54:20,1,37,8,1,0.96875,0.06047254428267479,5.1742368,0.021802267525345087,0.020133270882070065,0.0016689966432750225,2,5,0.0018826760351657867,0.0016689966432750225,0.0001306510530412197,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:54:20,1,38,8,2,1.0,0.001460234634578228,5.1742368,0.020461807493120432,0.018817754462361336,0.0016440530307590961,2,5,0.0017786547541618347,0.0016440530307590961,0.00010312069207429886,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:54:20,1,39,8,3,0.9375,0.6317328214645386,5.1742368,0.021572354715317488,0.019909776747226715,0.0016625779680907726,2,5,0.001866757869720459,0.0016625779680907726,0.00012421980500221252,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:54:20,1,40,8,4,1.0,0.11000464111566544,0.2520736,0.021562098059803247,0.019331881776452065,0.002230216283351183,2,5,0.0018300670199096203,0.002230216283351183,0.00010312115773558617,301056.0,1536.0
neu18_pattern_mining,2026-03-18T19:54:20,2,36,8,0,1.0,0.00530048506334424,5.1742368,0.10416807979345322,0.09989796672016382,0.004270113073289394,2,5,0.009458214975893497,0.004270113073289394,0.0005315816961228848,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:54:21,2,37,8,1,1.0,0.019350066781044006,5.1742368,0.03887281520292163,0.03575381822884083,0.003118996974080801,2,5,0.0033743297681212425,0.003118996974080801,0.00020105205476284027,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:54:21,2,38,8,2,0.953125,0.21528269350528717,5.1742368,0.02195366332307458,0.020233537070453167,0.0017201262526214123,2,5,0.0019011138938367367,0.0017201262526214123,0.00012223981320858002,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:54:21,2,39,8,3,0.984375,0.11747829616069794,5.1742368,0.020224854350090027,0.018576141446828842,0.0016487129032611847,2,5,0.0017595072276890278,0.0016487129032611847,9.810691699385643e-05,6422528.0,32768.0
