exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-02-07T12:37:55,2,135,23,2,0.68359375,0.8944280743598938,0.0,0.07251022034324706,0.07251022034324706,0.0,4,4,0.006893605022924021,0.0,0.0003574170114006847,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:37:55,2,136,23,3,0.71875,0.7835294604301453,0.0,0.06776044989237562,0.06776044989237562,0.0,4,4,0.006436805997509509,0.0,0.0003392389917280525,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:37:56,2,137,23,4,0.69921875,0.8291248679161072,0.0,0.07073348999256268,0.07073348999256268,0.0,4,4,0.006713266979204491,0.0,0.00036008202005177736,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:37:56,2,138,23,5,1.0,0.17773328721523285,0.0,0.07361462980043143,0.07361462980043143,0.0,4,4,0.00696726399473846,0.0,0.00039419898530468345,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:37:59,3,133,23,0,0.70703125,0.8034749031066895,0.0,0.29585448995931074,0.29585448995931074,0.0,4,4,0.028600346005987376,0.0,0.000985102989943698,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:37:59,3,134,23,1,0.734375,0.7431114315986633,0.0,0.08370201976504177,0.08370201976504177,0.0,4,4,0.007972004998009652,0.0,0.00039819697849452496,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:37:59,3,135,23,2,0.7421875,0.6985374689102173,0.0,0.0735960400197655,0.0735960400197655,0.0,4,4,0.006987108994508162,0.0,0.0003724950074683875,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:37:59,3,136,23,3,0.6796875,0.8303854465484619,0.0,0.06820618000347167,0.06820618000347167,0.0,4,4,0.006484355020802468,0.0,0.0003362629795446992,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:38:01,3,137,23,4,0.7109375,0.8105944991111755,0.0,0.0684279901906848,0.0684279901906848,0.0,4,4,0.006494620000012219,0.0,0.0003481790190562606,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:38:01,3,138,23,5,1.0,0.14503267407417297,0.0,0.07548400986706838,0.07548400986706838,0.0,4,4,0.00717112299753353,0.0,0.000377277989173308,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:38:03,4,133,23,0,0.66796875,0.9455146789550781,0.0,0.3862011499586515,0.3862011499586515,0.0,4,4,0.037198915000772104,0.0,0.0014211999950930476,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:38:04,4,134,23,1,0.74609375,0.7230017185211182,0.0,0.1194188601220958,0.1194188601220958,0.0,4,4,0.011384741024812683,0.0,0.0005571449873968959,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:38:04,4,135,23,2,0.6875,0.890088677406311,0.0,0.08776274975389242,0.08776274975389242,0.0,4,4,0.008344020985532552,0.0,0.00043225398985669017,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:38:04,4,136,23,3,0.73046875,0.736003577709198,0.0,0.08718290977412835,0.08718290977412835,0.0,4,4,0.008304592978674918,0.0,0.00041369799873791635,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:38:05,4,137,23,4,0.6953125,0.8491411805152893,0.0,0.09275449003325775,0.09275449003325775,0.0,4,4,0.008826638018945232,0.0,0.00044881098438054323,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:38:05,4,138,23,5,1.0,0.15040284395217896,0.0,0.09406986006069928,0.09406986006069928,0.0,4,4,0.00897084700409323,0.0,0.00043613900197669864,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:38:12,0,139,24,0,0.7578125,0.7330834269523621,0.0,0.3578722500242293,0.3578722500242293,0.0,4,4,0.03443727799458429,0.0,0.0013499470078386366,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:38:12,0,140,24,1,0.7265625,0.728297770023346,0.0,0.08983250998426229,0.08983250998426229,0.0,4,4,0.008541206014342606,0.0,0.0004420449840836227,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:38:12,0,141,24,2,0.66015625,0.9099463820457458,0.0,0.08985550026409328,0.08985550026409328,0.0,4,4,0.00855302601121366,0.0,0.00043252401519566774,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:38:12,0,142,24,3,0.6640625,0.850587785243988,0.0,0.08854210987919942,0.08854210987919942,0.0,4,4,0.008419519988819957,0.0,0.00043469099909998477,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:38:13,0,143,24,4,0.67578125,0.8797351717948914,0.0,0.09489471995038912,0.09489471995038912,0.0,4,4,0.009032670001033694,0.0,0.00045680199400521815,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:38:13,0,144,24,5,0.5,1.134195327758789,0.0,0.10323994007194415,0.10323994007194415,0.0,4,4,0.009815865982091054,0.0,0.0005081280251033604,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:38:16,1,139,24,0,0.6953125,0.8553941249847412,0.0,0.658388509764336,0.658388509764336,0.0,4,4,0.06425475899595767,0.0,0.0015840919804759324,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:38:16,1,140,24,1,0.65625,0.9045883417129517,0.0,0.08750493987463415,0.08750493987463415,0.0,4,4,0.008322974987095222,0.0,0.0004275190003681928,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:38:17,1,141,24,2,0.65234375,0.8695528507232666,0.0,0.08727322012418881,0.08727322012418881,0.0,4,4,0.008308046002639458,0.0,0.0004192760097794235,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:38:17,1,142,24,3,0.73046875,0.7930984497070312,0.0,0.08739225973840803,0.08739225973840803,0.0,4,4,0.008306926989462227,0.0,0.0004322989843785763,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:38:18,1,143,24,4,0.70703125,0.8245445489883423,0.0,0.09181743022054434,0.09181743022054434,0.0,4,4,0.008728059008717537,0.0,0.0004536840133368969,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:38:19,1,144,24,5,1.0,0.2432039976119995,0.0,0.10111937968758866,0.10111937968758866,0.0,4,4,0.009602784994058311,0.0,0.0005091529747005552,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:38:21,2,139,24,0,0.67578125,0.86237633228302,0.0,0.3588407099596225,0.3588407099596225,0.0,4,4,0.034647710010176525,0.0,0.0012363609857857227,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:38:21,2,140,24,1,0.73828125,0.7697151303291321,0.0,0.11176346015417948,0.11176346015417948,0.0,4,4,0.010643498011631891,0.0,0.0005328480037860572,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:38:22,2,141,24,2,0.671875,0.9087181091308594,0.0,0.0897794499178417,0.0897794499178417,0.0,4,4,0.008540148992324248,0.0,0.0004377959994599223,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:38:22,2,142,24,3,0.6875,0.8041884899139404,0.0,0.08621432993095368,0.08621432993095368,0.0,4,4,0.008206941012758762,0.0,0.0004144919803366065,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:38:23,2,143,24,4,0.72265625,0.7659657001495361,0.0,0.09147812001174316,0.09147812001174316,0.0,4,4,0.008695466007338837,0.0,0.000452345993835479,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:38:23,2,144,24,5,1.0,0.24601243436336517,0.0,0.09910065011354163,0.09910065011354163,0.0,4,4,0.009407183999428526,0.0,0.0005028810119256377,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:38:25,3,139,24,0,0.703125,0.8449863195419312,0.0,0.43965682009002194,0.43965682009002194,0.0,4,4,0.042532927996944636,0.0,0.0014327540120575577,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:38:26,3,140,24,1,0.765625,0.6962566375732422,0.0,0.13212682999437675,0.13212682999437675,0.0,4,4,0.012598200992215425,0.0,0.0006144820072222501,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:38:26,3,141,24,2,0.6796875,0.8226242065429688,0.0,0.1054292600019835,0.1054292600019835,0.0,4,4,0.010043435991974548,0.0,0.0004994900082238019,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:38:26,3,142,24,3,0.75390625,0.7573224306106567,0.0,0.08635562029667199,0.08635562029667199,0.0,4,4,0.008210224012145773,0.0,0.0004253380175214261,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:38:27,3,143,24,4,0.70703125,0.797903299331665,0.0,0.09115794993704185,0.09115794993704185,0.0,4,4,0.008672547992318869,0.0,0.00044324700138531625,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:38:27,3,144,24,5,1.0,0.17655402421951294,0.0,0.09591137990355492,0.09591137990355492,0.0,4,4,0.009060262003913522,0.0,0.0005308759864419699,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:38:30,4,139,24,0,0.67578125,0.875456690788269,0.0,0.516511469904799,0.516511469904799,0.0,4,4,0.05012344699935056,0.0,0.0015276999911293387,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:38:30,4,140,24,1,0.71484375,0.8611426949501038,0.0,0.09366452984977514,0.09366452984977514,0.0,4,4,0.008900615997845307,0.0,0.00046583698713220656,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:38:30,4,141,24,2,0.66796875,0.7996301651000977,0.0,0.08691619004821405,0.08691619004821405,0.0,4,4,0.00826725599472411,0.0,0.00042436301009729505,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:38:30,4,142,24,3,0.71484375,0.8555532693862915,0.0,0.0867583995568566,0.0867583995568566,0.0,4,4,0.008246995974332094,0.0,0.00042884398135356605,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:38:32,4,143,24,4,0.73046875,0.7606141567230225,0.0,0.09099404007429257,0.09099404007429257,0.0,4,4,0.008641830994747579,0.0,0.00045757301268167794,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:38:32,4,144,24,5,0.0,4.295251846313477,0.0,0.09812951990170404,0.09812951990170404,0.0,4,4,0.009353275003377348,0.0,0.00045967698679305613,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:38:38,0,145,25,0,0.7265625,0.7923619151115417,0.0,0.35698094026884064,0.35698094026884064,0.0,4,4,0.034337151009822264,0.0,0.0013609430170617998,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:38:38,0,146,25,1,0.73046875,0.8043031096458435,0.0,0.09012199996504933,0.09012199996504933,0.0,4,4,0.008583840011851862,0.0,0.00042835998465307057,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:38:38,0,147,25,2,0.6875,0.7809706926345825,0.0,0.08976960001746193,0.08976960001746193,0.0,4,4,0.008535099012078717,0.0,0.0004418609896674752,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:38:39,0,148,25,3,0.703125,0.7661676406860352,0.0,0.08767293009441346,0.08767293009441346,0.0,4,4,0.008347377006430179,0.0,0.00041991600301116705,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:38:40,0,149,25,4,0.703125,0.8796732425689697,0.0,0.09124256001086906,0.09124256001086906,0.0,4,4,0.008673019998241216,0.0,0.00045123600284568965,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:38:40,0,150,25,5,0.5,1.005732536315918,0.0,0.10634787991875783,0.10634787991875783,0.0,4,4,0.01007819699589163,0.0,0.000556590995984152,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:38:42,1,145,25,0,0.67578125,0.8168187141418457,0.0,0.484772709896788,0.484772709896788,0.0,4,4,0.04699272199650295,0.0,0.0014845489931758493,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:38:42,1,146,25,1,0.7265625,0.7578091621398926,0.0,0.09816351986955851,0.09816351986955851,0.0,4,4,0.009339626994915307,0.0,0.00047672499204054475,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:38:42,1,147,25,2,0.71875,0.8639854192733765,0.0,0.09147581004071981,0.09147581004071981,0.0,4,4,0.008703500003321096,0.0,0.0004440810007508844,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:38:43,1,148,25,3,0.6875,0.8258196115493774,0.0,0.08895486011169851,0.08895486011169851,0.0,4,4,0.008469849009998143,0.0,0.0004256370011717081,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:38:44,1,149,25,4,0.671875,0.901016354560852,0.0,0.0732704799156636,0.0732704799156636,0.0,4,4,0.006954398995731026,0.0,0.00037264899583533406,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:38:44,1,150,25,5,0.5,1.7438709735870361,0.0,0.07553513016318902,0.07553513016318902,0.0,4,4,0.007133715000236407,0.0,0.00041979801608249545,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:38:46,2,145,25,0,0.69921875,0.8349204063415527,0.0,0.29678054997930303,0.29678054997930303,0.0,4,4,0.028736020001815632,0.0,0.0009420349961146712,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:38:47,2,146,25,1,0.73046875,0.7706767916679382,0.0,0.08660374995088205,0.08660374995088205,0.0,4,4,0.008237344009103253,0.0,0.00042303098598495126,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:38:47,2,147,25,2,0.7109375,0.8328502178192139,0.0,0.07678932015551254,0.07678932015551254,0.0,4,4,0.007290776004083455,0.0,0.00038815601146779954,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:38:47,2,148,25,3,0.6875,0.817304790019989,0.0,0.06786148005630821,0.06786148005630821,0.0,4,4,0.006442328012781218,0.0,0.0003438199928496033,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:38:48,2,149,25,4,0.7265625,0.7798572182655334,0.0,0.07137600012356415,0.07137600012356415,0.0,4,4,0.006782770011341199,0.0,0.0003548300010152161,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:38:48,2,150,25,5,0.5,1.368404507637024,0.0,0.07439592998707667,0.07439592998707667,0.0,4,4,0.007044139987556264,0.0,0.0003954530111514032,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:38:50,3,145,25,0,0.734375,0.7771116495132446,0.0,0.30365640006493777,0.30365640006493777,0.0,4,4,0.029367055016336963,0.0,0.0009985849901568145,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:38:51,3,146,25,1,0.734375,0.7497870922088623,0.0,0.07330178981646895,0.07330178981646895,0.0,4,4,0.0069545900041703135,0.0,0.00037558897747658193,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:38:51,3,147,25,2,0.70703125,0.8739745616912842,0.0,0.06856413005152717,0.06856413005152717,0.0,4,4,0.006503765005618334,0.0,0.0003526479995343834,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:38:51,3,148,25,3,0.69140625,0.8086847066879272,0.0,0.06748059007804841,0.06748059007804841,0.0,4,4,0.0064010760106612,0.0,0.0003469829971436411,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:38:52,3,149,25,4,0.7578125,0.6603814363479614,0.0,0.07101520022843033,0.07101520022843033,0.0,4,4,0.006746534025296569,0.0,0.0003549859975464642,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:38:52,3,150,25,5,0.5,1.06450617313385,0.0,0.07731999998213723,0.07731999998213723,0.0,4,4,0.0073234569863416255,0.0,0.00040854301187209785,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:38:54,4,145,25,0,0.7109375,0.8228467702865601,0.0,0.3272973801358603,0.3272973801358603,0.0,4,4,0.03158272401196882,0.0,0.0011470140016172081,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:38:54,4,146,25,1,0.7109375,0.8303117752075195,0.0,0.07139902008930221,0.07139902008930221,0.0,4,4,0.006785272998968139,0.0,0.0003546290099620819,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:38:55,4,147,25,2,0.73046875,0.7779619693756104,0.0,0.07819988008122891,0.07819988008122891,0.0,4,4,0.0074299119878560305,0.0,0.0003900760202668607,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:38:55,4,148,25,3,0.62890625,0.8837301731109619,0.0,0.06972347007831559,0.06972347007831559,0.0,4,4,0.006614525016630068,0.0,0.00035782199120149016,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:38:56,4,149,25,4,0.69140625,0.8621430993080139,0.0,0.07119842019164935,0.07119842019164935,0.0,4,4,0.006762068020179868,0.0,0.000357773998985067,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:38:56,4,150,25,5,1.0,0.1583624929189682,0.0,0.070302439853549,0.070302439853549,0.0,4,4,0.006712568982038647,0.0,0.0003176750033162534,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:39:04,0,151,26,0,0.70703125,0.8132836222648621,0.0,0.6378034700173885,0.6378034700173885,0.0,4,4,0.06197140901349485,0.0,0.001808937988243997,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:39:04,0,152,26,1,0.7265625,0.7500530481338501,0.0,0.10771283967187628,0.10771283967187628,0.0,4,4,0.01026537298457697,0.0,0.0005059109826106578,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:39:04,0,153,26,2,0.703125,0.8263263702392578,0.0,0.08643351000500843,0.08643351000500843,0.0,4,4,0.008223573997383937,0.0,0.0004197770031169057,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:39:04,0,154,26,3,0.74609375,0.7936800718307495,0.0,0.08555551990866661,0.08555551990866661,0.0,4,4,0.008143779006786644,0.0,0.0004117729840800166,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:39:06,0,155,26,4,0.68359375,0.8297288417816162,0.0,0.09042801975738257,0.09042801975738257,0.0,4,4,0.008594004990300164,0.0,0.00044879698543809354,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:39:06,0,156,26,5,0.5,1.6988193988800049,0.0,0.10106857982464135,0.10106857982464135,0.0,4,4,0.00960313799441792,0.0,0.000503719988046214,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:39:08,1,151,26,0,0.6953125,0.8013325929641724,0.0,0.4722395201679319,0.4722395201679319,0.0,4,4,0.04574411499197595,0.0,0.0014798370248172432,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:39:08,1,152,26,1,0.71484375,0.7213369607925415,0.0,0.13235232036095113,0.13235232036095113,0.0,4,4,0.01261269801761955,0.0,0.0006225340184755623,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:39:08,1,153,26,2,0.64453125,0.9042032957077026,0.0,0.08668111026054248,0.08668111026054248,0.0,4,4,0.008246136014349759,0.0,0.0004219750117044896,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:39:09,1,154,26,3,0.6796875,0.8350356817245483,0.0,0.08656279998831451,0.08656279998831451,0.0,4,4,0.00824009400093928,0.0,0.00041618599789217114,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:39:10,1,155,26,4,0.68359375,0.8582774996757507,0.0,0.08793741988483816,0.08793741988483816,0.0,4,4,0.008362281980225816,0.0,0.000431460008258,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:39:10,1,156,26,5,1.0,0.39011627435684204,0.0,0.0981400499586016,0.0981400499586016,0.0,4,4,0.009344113990664482,0.0,0.0004698910051956773,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:39:12,2,151,26,0,0.71875,0.7991852760314941,0.0,0.4194322897819802,0.4194322897819802,0.0,4,4,0.0404863839794416,0.0,0.0014568449987564236,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:39:12,2,152,26,1,0.71875,0.8073321580886841,0.0,0.09304856008384377,0.09304856008384377,0.0,4,4,0.008848382014548406,0.0,0.00045647399383597076,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:39:13,2,153,26,2,0.73828125,0.7737396955490112,0.0,0.0897303398232907,0.0897303398232907,0.0,4,4,0.00854858200182207,0.0,0.0004244519805070013,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:39:13,2,154,26,3,0.74609375,0.7693086266517639,0.0,0.08628886978840455,0.08628886978840455,0.0,4,4,0.00820905898581259,0.0,0.0004198279930278659,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:39:14,2,155,26,4,0.67578125,0.8324418067932129,0.0,0.08764180995058268,0.08764180995058268,0.0,4,4,0.008334652986377478,0.0,0.00042952800868079066,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:39:14,2,156,26,5,0.5,1.949633002281189,0.0,0.09633001027395949,0.09633001027395949,0.0,4,4,0.009145773015916348,0.0,0.00048722801147960126,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:39:17,3,151,26,0,0.73828125,0.7587419152259827,0.0,0.5630310496781021,0.5630310496781021,0.0,4,4,0.05415697698481381,0.0,0.002146127982996404,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:39:17,3,152,26,1,0.72265625,0.7851714491844177,0.0,0.09328126994660124,0.09328126994660124,0.0,4,4,0.008878526015905663,0.0,0.0004496009787544608,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:39:17,3,153,26,2,0.71875,0.7372173070907593,0.0,0.08659893006552011,0.08659893006552011,0.0,4,4,0.008241203002398834,0.0,0.00041869000415317714,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:39:17,3,154,26,3,0.67578125,0.8240410089492798,0.0,0.0871181397815235,0.0871181397815235,0.0,4,4,0.00828764698235318,0.0,0.00042416699579916894,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:39:19,3,155,26,4,0.72265625,0.7483501434326172,0.0,0.09000174031825736,0.09000174031825736,0.0,4,4,0.008562750008422881,0.0,0.0004374240234028548,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:39:19,3,156,26,5,1.0,0.23677879571914673,0.0,0.09665621997555718,0.09665621997555718,0.0,4,4,0.009144743991782889,0.0,0.0005208780057728291,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:39:22,4,151,26,0,0.75390625,0.7677814364433289,0.0,0.3654385101981461,0.3654385101981461,0.0,4,4,0.03524213802302256,0.0,0.0013017129967920482,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:39:22,4,152,26,1,0.70703125,0.783257007598877,0.0,0.08596008992753923,0.08596008992753923,0.0,4,4,0.008179319993359968,0.0,0.0004166889993939549,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:39:22,4,153,26,2,0.671875,0.9269119501113892,0.0,0.0871939500211738,0.0871939500211738,0.0,4,4,0.00829832800081931,0.0,0.00042106700129806995,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:39:22,4,154,26,3,0.7265625,0.7855117321014404,0.0,0.08809376013232395,0.08809376013232395,0.0,4,4,0.008379816019441932,0.0,0.0004295599937904626,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:39:23,4,155,26,4,0.67578125,0.87335205078125,0.0,0.09091148996958509,0.09091148996958509,0.0,4,4,0.008651028998428956,0.0,0.0004401199985295534,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:39:24,4,156,26,5,1.0,0.12661752104759216,0.0,0.09650692983996123,0.09650692983996123,0.0,4,4,0.009255864977603778,0.0,0.00039482800639234483,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:39:31,0,157,27,0,0.6640625,0.8905082941055298,0.0,0.5121438900823705,0.5121438900823705,0.0,4,4,0.049311126000247896,0.0,0.0019032630079891533,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:39:31,0,158,27,1,0.73046875,0.9054917097091675,0.0,0.1414690402452834,0.1414690402452834,0.0,4,4,0.013506381015758961,0.0,0.0006405230087693781,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:39:31,0,159,27,2,0.71875,0.7383953928947449,0.0,0.088006790028885,0.088006790028885,0.0,4,4,0.008373123011551797,0.0,0.0004275559913367033,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:39:31,0,160,27,3,0.72265625,0.7183983325958252,0.0,0.08694228978129104,0.08694228978129104,0.0,4,4,0.008269149984698743,0.0,0.00042507899343036115,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:39:32,0,161,27,4,0.71875,0.7373952865600586,0.0,0.08897537976736203,0.08897537976736203,0.0,4,4,0.008463329984806478,0.0,0.0004342079919297248,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:39:32,0,162,27,5,1.0,0.19081994891166687,0.0,0.10351196018746123,0.10351196018746123,0.0,4,4,0.009857599012320861,0.0,0.0004935970064252615,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:39:35,1,157,27,0,0.72265625,0.7966343760490417,0.0,0.49961248005274683,0.49961248005274683,0.0,4,4,0.04853075701976195,0.0,0.0014304909855127335,0.0,0.0
