exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T13:12:35,1,24,5,3,1.0,0.012464707717299461,2.0973216,0.04104883689433336,0.035881008952856064,0.005167827941477299,2,4,0.003159502986818552,0.005167827941477299,0.00042859790846705437,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:12:35,1,25,5,4,0.6666666666666666,0.6976179480552673,0.1078432,0.04642810160294175,0.039217667654156685,0.007210433948785067,2,4,0.003352425992488861,0.007210433948785067,0.0005693407729268074,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:12:36,2,21,5,0,1.0,0.0018842860590666533,2.0973216,0.28638711804524064,0.25342215318232775,0.03296496486291289,2,4,0.023532445076853037,0.03296496486291289,0.0018097702413797379,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:12:36,2,22,5,1,0.96875,0.08672137558460236,2.0973216,0.050063496455550194,0.04357281140983105,0.006490685045719147,2,4,0.003868754953145981,0.006490685045719147,0.0004885261878371239,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:12:36,2,23,5,2,1.0,0.0012539539020508528,2.0973216,0.050478254444897175,0.043712095357477665,0.00676615908741951,2,4,0.003880095202475786,0.00676615908741951,0.0004911143332719803,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:12:36,2,24,5,3,0.921875,0.30570894479751587,2.0973216,0.03966372273862362,0.03457969054579735,0.005084032192826271,2,4,0.0030608130618929863,0.005084032192826271,0.0003971559926867485,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:12:36,2,25,5,4,0.3333333333333333,0.701606810092926,0.1078432,0.04271334130316973,0.03639893140643835,0.006314409896731377,2,4,0.0030898461118340492,0.006314409896731377,0.0005500470288097858,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:12:37,3,21,5,0,1.0,0.0009091234533116221,2.0973216,0.22200533980503678,0.20008385181427002,0.021921487990766764,2,4,0.018602259922772646,0.021921487990766764,0.001406125258654356,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:12:37,3,22,5,1,0.984375,0.028461778536438942,2.0973216,0.04809101531282067,0.04203779622912407,0.006053219083696604,2,4,0.0036959457211196423,0.006053219083696604,0.0005078339017927647,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:12:37,3,23,5,2,0.96875,0.16188347339630127,2.0973216,0.03952129278331995,0.034390706568956375,0.005130586214363575,2,4,0.0030153789557516575,0.005130586214363575,0.00042369170114398,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:12:37,3,24,5,3,0.96875,0.23630791902542114,2.0973216,0.04037309205159545,0.03520113416016102,0.005171957891434431,2,4,0.003084988333284855,0.005171957891434431,0.00043512508273124695,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:12:37,3,25,5,4,1.0,0.017755920067429543,0.1078432,0.045515085104852915,0.03933541011065245,0.006179674994200468,2,4,0.0033104941248893738,0.006179674994200468,0.0006230468861758709,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:12:38,4,21,5,0,1.0,0.007832655683159828,2.0973216,0.27605225751176476,0.24966822937130928,0.026384028140455484,2,4,0.02331023197621107,0.026384028140455484,0.001656590960919857,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:12:38,4,22,5,1,0.953125,0.17019641399383545,2.0973216,0.0566678810864687,0.04944134969264269,0.007226531393826008,2,4,0.004380322061479092,0.007226531393826008,0.0005638129077851772,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:12:38,4,23,5,2,0.96875,0.04700075834989548,2.0973216,0.05783745227381587,0.05065853241831064,0.007178919855505228,2,4,0.004474346991628408,0.007178919855505228,0.0005915062502026558,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:12:38,4,24,5,3,0.703125,1.335890769958496,2.0973216,0.0448392229154706,0.039418251253664494,0.005420971661806107,2,4,0.0034765847958624363,0.005420971661806107,0.00046524032950401306,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:12:38,4,25,5,4,0.6666666666666666,1.3372658491134644,0.1078432,0.04667224455624819,0.040283696725964546,0.006388547830283642,2,4,0.003267558291554451,0.006388547830283642,0.0007608113810420036,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:12:39,0,26,6,0,1.0,0.00019903850625269115,2.0973216,0.2230837568640709,0.1977302599698305,0.02535349689424038,2,4,0.01815512729808688,0.02535349689424038,0.0016178986988961697,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:12:39,0,27,6,1,1.0,0.0011736073065549135,2.0973216,0.044748072512447834,0.038960338570177555,0.005787733942270279,2,4,0.0034362608566880226,0.005787733942270279,0.0004597730003297329,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:12:39,0,28,6,2,0.984375,0.09508699923753738,2.0973216,0.07407492958009243,0.05304270423948765,0.021032225340604782,2,4,0.004383453167974949,0.021032225340604782,0.0009208172559738159,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:12:40,0,29,6,3,0.984375,0.08450935035943985,2.0973216,0.04004239570349455,0.03490240778774023,0.005139987915754318,2,4,0.003057315945625305,0.005139987915754318,0.0004329248331487179,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:12:40,0,30,6,4,0.75,0.297201544046402,0.14045760000000002,0.043559936340898275,0.03826265223324299,0.005297284107655287,2,4,0.003119564149528742,0.005297284107655287,0.000706701073795557,100352.0,62720.0
neu_mbv2_pattern_mining,2026-03-18T13:12:40,1,26,6,0,1.0,0.0005205623456276953,2.0973216,0.22371186781674623,0.19848409108817577,0.02522777672857046,2,4,0.018223457038402557,0.02522777672857046,0.00162495207041502,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:12:40,1,27,6,1,1.0,0.020297372713685036,2.0973216,0.0521354298107326,0.04535073880106211,0.006784691009670496,2,4,0.0039725829847157,0.006784691009670496,0.0005624908953905106,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:12:40,1,28,6,2,1.0,0.010754208080470562,2.0973216,0.044223831966519356,0.038712820969522,0.005511010996997356,2,4,0.0034037590958178043,0.005511010996997356,0.0004675230011343956,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:12:40,1,29,6,3,0.953125,0.17769107222557068,2.0973216,0.041823956184089184,0.036522988229990005,0.005300967954099178,2,4,0.003242000937461853,0.005300967954099178,0.0004102978855371475,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:12:40,1,30,6,4,1.0,0.1290225088596344,0.1078432,0.04778657108545303,0.04051344934850931,0.007273121736943722,2,4,0.003325473051518202,0.007273121736943722,0.0007258718833327293,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:12:41,2,26,6,0,1.0,0.0003318192611914128,2.0973216,0.29471059469506145,0.26658690068870783,0.028123694006353617,2,4,0.02503145392984152,0.028123694006353617,0.0016272361390292645,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:12:41,2,27,6,1,0.96875,0.1594366878271103,2.0973216,0.05658680526539683,0.04906990099698305,0.007516904268413782,2,4,0.004334616009145975,0.007516904268413782,0.00057237409055233,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:12:41,2,28,6,2,0.984375,0.018875453621149063,2.0973216,0.04634189372882247,0.040499200113117695,0.005842693615704775,2,4,0.003572160843759775,0.005842693615704775,0.0004777591675519943,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:12:41,2,29,6,3,0.984375,0.017100786790251732,2.0973216,0.04049856262281537,0.0353394728153944,0.005159089807420969,2,4,0.0031299316324293613,0.005159089807420969,0.0004040156491100788,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:12:41,2,30,6,4,0.3333333333333333,2.8978559970855713,0.1078432,0.045918752904981375,0.038787880912423134,0.007130871992558241,2,4,0.0032729231752455235,0.007130871992558241,0.0006058649159967899,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:12:42,3,26,6,0,0.984375,0.03075713850557804,2.0973216,0.3744430015794933,0.340540180914104,0.0339028206653893,2,4,0.03231937298551202,0.0339028206653893,0.0017346451058983803,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:12:42,3,27,6,1,0.953125,0.1817992776632309,2.0973216,0.05416319007053971,0.04719642922282219,0.006966760847717524,2,4,0.004165876656770706,0.006966760847717524,0.0005537662655115128,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:12:42,3,28,6,2,1.0,0.03436318784952164,2.0973216,0.05434714863076806,0.04707986954599619,0.007267279084771872,2,4,0.0041745128110051155,0.007267279084771872,0.0005334741435945034,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:12:42,3,29,6,3,1.0,0.003678723704069853,2.0973216,0.041836961172521114,0.03658857196569443,0.005248389206826687,2,4,0.0032188831828534603,0.005248389206826687,0.00043997401371598244,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:12:42,3,30,6,4,0.6666666666666666,0.3703477680683136,0.1078432,0.050273334607481956,0.04350172355771065,0.006771611049771309,2,4,0.0037198602221906185,0.006771611049771309,0.0006303121335804462,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:12:43,4,26,6,0,1.0,0.0024145799688994884,2.0973216,0.18956559663638473,0.16985651571303606,0.019709080923348665,2,4,0.01559921819716692,0.019709080923348665,0.0013864333741366863,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:12:43,4,27,6,1,0.953125,0.11130508035421371,2.0973216,0.04699693061411381,0.04095329437404871,0.006043636240065098,2,4,0.0036319163627922535,0.006043636240065098,0.0004634130746126175,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:12:43,4,28,6,2,1.0,0.0005193585529923439,2.0973216,0.04079795442521572,0.03555208444595337,0.005245869979262352,2,4,0.003133889753371477,0.005245869979262352,0.0004213186912238598,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:12:43,4,29,6,3,0.984375,0.041005946695804596,2.0973216,0.040286147966980934,0.0349981477484107,0.005288000218570232,2,4,0.0030798017978668213,0.005288000218570232,0.0004200129769742489,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:12:43,4,30,6,4,0.6666666666666666,0.49964475631713867,0.1078432,0.05532985646277666,0.048574493266642094,0.006755363196134567,2,4,0.004225335083901882,0.006755363196134567,0.0006321142427623272,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:12:45,0,31,7,0,1.0,0.001802780432626605,2.0973216,0.1806445657275617,0.15805828385055065,0.02258628187701106,2,4,0.01421893434599042,0.02258628187701106,0.0015868940390646458,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:12:45,0,32,7,1,1.0,0.0041582295671105385,2.0973216,0.042311219964176416,0.03701787907630205,0.005293340887874365,2,4,0.0032621691934764385,0.005293340887874365,0.00043961871415376663,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:12:45,0,33,7,2,1.0,0.0015489640645682812,2.0973216,0.06748365284875035,0.038871741853654385,0.028611910995095968,2,4,0.002992556896060705,0.028611910995095968,0.0008946172893047333,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:12:45,0,34,7,3,0.984375,0.09274211525917053,2.0973216,0.03892622282728553,0.03382998984307051,0.005096232984215021,2,4,0.002962007187306881,0.005096232984215021,0.00042099179700016975,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:12:45,0,35,7,4,1.0,0.1594359278678894,0.14045760000000002,0.04448896320536733,0.03872810397297144,0.005760859232395887,2,4,0.0030989795923233032,0.005760859232395887,0.0007738308049738407,100352.0,62720.0
neu_mbv2_pattern_mining,2026-03-18T13:12:46,1,31,7,0,1.0,0.014104863628745079,2.0973216,0.19769406970590353,0.17629369162023067,0.021400378085672855,2,4,0.015846820082515478,0.021400378085672855,0.0017825490795075893,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:12:46,1,32,7,1,0.90625,0.34400057792663574,2.0973216,0.04569901851937175,0.03986123949289322,0.005837779026478529,2,4,0.003539932891726494,0.005837779026478529,0.00044619105756282806,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:12:46,1,33,7,2,0.96875,0.2688250243663788,2.0973216,0.04017696622759104,0.03499708604067564,0.005179880186915398,2,4,0.0030981297604739666,0.005179880186915398,0.0004015788435935974,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:12:46,1,34,7,3,1.0,0.0012679077917709947,2.0973216,0.040989577770233154,0.035774121060967445,0.005215456709265709,2,4,0.0031559597700834274,0.005215456709265709,0.0004214523360133171,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:12:46,1,35,7,4,0.3333333333333333,2.8228046894073486,0.1078432,0.05952458130195737,0.05037450231611729,0.009150078985840082,2,4,0.004437984898686409,0.009150078985840082,0.0005994653329253197,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:12:47,2,31,7,0,1.0,0.0002968809276353568,2.0973216,0.1656766044907272,0.14796477742493153,0.01771182706579566,2,4,0.013555485755205154,0.01771182706579566,0.0012409919872879982,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:12:47,2,32,7,1,1.0,0.0002720390912145376,2.0973216,0.04691493744030595,0.04108598921447992,0.005828948225826025,2,4,0.0036771660670638084,0.005828948225826025,0.0004314328543841839,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:12:47,2,33,7,2,1.0,0.00502841267734766,2.0973216,0.04197119968011975,0.03633304964751005,0.005638150032609701,2,4,0.0032311310060322285,0.005638150032609701,0.0004021739587187767,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:12:47,2,34,7,3,0.984375,0.054731011390686035,2.0973216,0.04072714829817414,0.03537004813551903,0.005357100162655115,2,4,0.003099238034337759,0.005357100162655115,0.00043776677921414375,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:12:47,2,35,7,4,1.0,0.21854360401630402,0.1078432,0.04856576677411795,0.04141970071941614,0.007146066054701805,2,4,0.0035189841873943806,0.007146066054701805,0.0006229858845472336,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:12:48,3,31,7,0,1.0,0.006667698733508587,2.0973216,0.1997961257584393,0.17775763757526875,0.022038488183170557,2,4,0.016276742797344923,0.022038488183170557,0.0014990209601819515,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:12:48,3,32,7,1,0.90625,0.4289340376853943,2.0973216,0.04086402151733637,0.035696071572601795,0.005167949944734573,2,4,0.003150871954858303,0.005167949944734573,0.00041873520240187645,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:12:48,3,33,7,2,1.0,0.004582793917506933,2.0973216,0.04177857609465718,0.03646714612841606,0.005311429966241121,2,4,0.0032069217413663864,0.005311429966241121,0.0004397928714752197,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:12:48,3,34,7,3,1.0,0.004562004469335079,2.0973216,0.04138547647744417,0.03595103044062853,0.005434446036815643,2,4,0.0031758989207446575,0.005434446036815643,0.00041920412331819534,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:12:48,3,35,7,4,0.6666666666666666,1.9904359579086304,0.1078432,0.04548964276909828,0.03846986684948206,0.007019775919616222,2,4,0.0032679648138582706,0.007019775919616222,0.0005790218710899353,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:12:49,4,31,7,0,1.0,0.004485491197556257,2.0973216,0.37733134953305125,0.3458149917423725,0.03151635779067874,2,4,0.0330284689553082,0.03151635779067874,0.0015530302189290524,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:12:49,4,32,7,1,0.953125,0.24889686703681946,2.0973216,0.06490876618772745,0.056709046475589275,0.008199719712138176,2,4,0.00506610469892621,0.008199719712138176,0.0006047999486327171,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:12:49,4,33,7,2,0.96875,0.053684964776039124,2.0973216,0.0521794050000608,0.045853531919419765,0.006325873080641031,2,4,0.004082262050360441,0.006325873080641031,0.0005030911415815353,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:12:49,4,34,7,3,0.984375,0.04475787281990051,2.0973216,0.04205326084047556,0.0367804104462266,0.005272850394248962,2,4,0.003223702311515808,0.005272850394248962,0.0004543387331068516,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:12:50,4,35,7,4,0.6666666666666666,3.4037044048309326,0.1078432,0.04768333584070206,0.04146318882703781,0.006220147013664246,2,4,0.0033742329105734825,0.006220147013664246,0.0007720859721302986,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:12:51,0,36,8,0,1.0,1.005208832793869e-05,2.0973216,0.1801427761092782,0.16125015914440155,0.018892616964876652,2,4,0.014805721119046211,0.018892616964876652,0.0013192947953939438,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:12:51,0,37,8,1,1.0,0.00024624908110126853,2.0973216,0.0493151000700891,0.04318182822316885,0.006133271846920252,2,4,0.0038605108857154846,0.006133271846920252,0.0004576719366014004,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:12:51,0,38,8,2,1.0,0.00400564493611455,2.0973216,0.08306796988472342,0.05771202966570854,0.025355940219014883,2,4,0.004927071277052164,0.025355940219014883,0.0008441316895186901,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:12:51,0,39,8,3,1.0,0.004843724425882101,2.0973216,0.04043527506291866,0.03536128904670477,0.005073986016213894,2,4,0.0031395270489156246,0.005073986016213894,0.0003966018557548523,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:12:51,0,40,8,4,1.0,0.00010392932745162398,0.14045760000000002,0.04047018336132169,0.035159867256879807,0.005310316104441881,2,4,0.0031156237237155437,0.005310316104441881,0.0004003630019724369,100352.0,62720.0
neu_mbv2_pattern_mining,2026-03-18T13:12:52,1,36,8,0,1.0,5.144261376699433e-05,2.0973216,0.19050050526857376,0.17103477846831083,0.019465726800262928,2,4,0.0158607279881835,0.019465726800262928,0.001242749858647585,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:12:52,1,37,8,1,1.0,9.366839367430657e-05,2.0973216,0.04232112178578973,0.03710289020091295,0.005218231584876776,2,4,0.0032659550197422504,0.005218231584876776,0.0004443340003490448,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:12:52,1,38,8,2,1.0,0.00048552651423960924,2.0973216,0.041846394538879395,0.03667257260531187,0.005173821933567524,2,4,0.00323020713403821,0.005173821933567524,0.00043705012649297714,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:12:52,1,39,8,3,1.0,0.00021327081776689738,2.0973216,0.0414530816487968,0.03628456965088844,0.005168511997908354,2,4,0.003189452923834324,0.005168511997908354,0.0004390040412545204,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:12:52,1,40,8,4,0.6666666666666666,2.427203893661499,0.1078432,0.04537604236975312,0.038548377342522144,0.006827665027230978,2,4,0.003097173757851124,0.006827665027230978,0.0007576639764010906,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:12:53,2,36,8,0,1.0,3.0150295060593635e-05,2.0973216,0.19220569310709834,0.1731878612190485,0.01901783188804984,2,4,0.016003841999918222,0.01901783188804984,0.0013149441219866276,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:12:53,2,37,8,1,1.0,8.078583050519228e-05,2.0973216,0.04569555539637804,0.03986884839832783,0.005826706998050213,2,4,0.0035147899761795998,0.005826706998050213,0.000472094863653183,1605632.0,1003520.0
