exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T18:10:39,2,21,5,0,1.0,0.01480274461209774,11.5705504,0.0525920232757926,0.043340958654880524,0.009251064620912075,0,4,0.003845029976218939,0.009251064620912075,0.0004890658892691135,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:10:39,2,22,5,1,0.859375,1.0541287660598755,11.5705504,0.01072872057557106,0.007223081775009632,0.003505638800561428,0,4,0.0005041249096393585,0.003505638800561428,0.0002181832678616047,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:10:39,2,23,5,2,0.890625,0.45943382382392883,11.5705504,0.00986881460994482,0.006707352586090565,0.0031614620238542557,0,4,0.0004638531245291233,0.0031614620238542557,0.00020688213407993317,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:10:39,2,24,5,3,0.90625,0.6611229777336121,11.5705504,0.010703940875828266,0.007532360032200813,0.003171580843627453,0,4,0.000528483185917139,0.003171580843627453,0.00022475281730294228,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:10:39,2,25,5,4,0.3333333333333333,2.0022470951080322,0.5519008,0.015623359009623528,0.00956578180193901,0.006057577207684517,0,4,0.0006513670086860657,0.006057577207684517,0.0003052111715078354,602112.0,75264.0
neu18_pattern_mining,2026-03-18T18:10:40,3,21,5,0,1.0,0.005708133801817894,11.5705504,0.03828092571347952,0.028160628862679005,0.010120296850800514,0,4,0.0023479191586375237,0.010120296850800514,0.0004681437276303768,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:10:40,3,22,5,1,0.953125,0.2926376760005951,11.5705504,0.011620176024734974,0.0077344197779893875,0.0038857562467455864,0,4,0.0005282280035316944,0.0038857562467455864,0.00024521397426724434,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:10:40,3,23,5,2,0.984375,0.07490690797567368,11.5705504,0.012291796039789915,0.006745271384716034,0.005546524655073881,0,4,0.0004583890549838543,0.005546524655073881,0.0002161380834877491,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:10:40,3,24,5,3,0.921875,0.2016434669494629,11.5705504,0.009716182481497526,0.006462866440415382,0.003253316041082144,0,4,0.00042557762935757637,0.003253316041082144,0.00022070901468396187,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:10:40,3,25,5,4,0.6666666666666666,2.7221450805664062,0.5519008,0.010395982768386602,0.007075699977576733,0.0033202827908098698,0,4,0.0004818206652998924,0.0033202827908098698,0.00022574933245778084,602112.0,75264.0
neu18_pattern_mining,2026-03-18T18:10:41,4,21,5,0,1.0,0.018059343099594116,11.5705504,0.07153090555220842,0.05939959082752466,0.012131314724683762,0,4,0.00545196607708931,0.012131314724683762,0.0004879930056631565,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:10:41,4,22,5,1,0.9375,0.41763070225715637,11.5705504,0.013245835900306702,0.00798502005636692,0.005260815843939781,0,4,0.0005334010347723961,0.005260815843939781,0.00026510097086429596,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:10:41,4,23,5,2,0.921875,0.16358090937137604,11.5705504,0.009710113517940044,0.006553288549184799,0.003156824968755245,0,4,0.00046525802463293076,0.003156824968755245,0.00019007083028554916,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:10:41,4,24,5,3,0.84375,0.4554792642593384,11.5705504,0.011661070864647627,0.008481862023472786,0.003179208841174841,0,4,0.0006508799269795418,0.003179208841174841,0.00019730627536773682,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:10:41,4,25,5,4,0.3333333333333333,4.357976913452148,0.5519008,0.008984422776848078,0.005736569873988628,0.0032478529028594494,0,4,0.00040026986971497536,0.0032478529028594494,0.00017338711768388748,602112.0,75264.0
neu18_pattern_mining,2026-03-18T18:10:43,0,26,6,0,1.0,0.02235153689980507,11.5705504,0.04011360928416252,0.02796537708491087,0.012148232199251652,0,4,0.002318860962986946,0.012148232199251652,0.00047767674550414085,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:10:43,0,27,6,1,1.0,0.01382447686046362,11.5705504,0.010401299223303795,0.006481665186583996,0.003919634036719799,0,4,0.0004347478970885277,0.003919634036719799,0.0002134186215698719,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:10:43,0,28,6,2,0.9375,0.24039612710475922,11.5705504,0.012896369211375713,0.008315709419548512,0.004580659791827202,0,4,0.0005672900006175041,0.004580659791827202,0.00026428094133734703,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:10:43,0,29,6,3,0.8125,1.577096939086914,11.5705504,0.00996909523382783,0.0067888712510466576,0.003180223982781172,0,4,0.00046066101640462875,0.003180223982781172,0.000218226108700037,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:10:43,0,30,6,4,0.75,0.6170914769172668,0.7325344,0.01104807248339057,0.007157600484788418,0.003890471998602152,0,4,0.000528200063854456,0.003890471998602152,0.00018755998462438583,802816.0,100352.0
neu18_pattern_mining,2026-03-18T18:10:44,1,26,6,0,0.96875,0.04519529268145561,11.5705504,0.03920204006135464,0.029182499274611473,0.010019540786743164,0,4,0.0024231369607150555,0.010019540786743164,0.0004951129667460918,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:10:44,1,27,6,1,0.796875,0.8178201913833618,11.5705504,0.010669547133147717,0.007232110947370529,0.0034374361857771873,0,4,0.0004904619418084621,0.0034374361857771873,0.00023274915292859077,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:10:44,1,28,6,2,0.96875,0.07341942936182022,11.5705504,0.00985780218616128,0.006689555011689663,0.0031682471744716167,0,4,0.0004597972147166729,0.0031682471744716167,0.0002091582864522934,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:10:44,1,29,6,3,0.9375,0.16428086161613464,11.5705504,0.009984991978853941,0.006825383752584457,0.0031596082262694836,0,4,0.00046482309699058533,0.0031596082262694836,0.0002177152782678604,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:10:44,1,30,6,4,0.3333333333333333,3.147895574569702,0.5519008,0.012326268013566732,0.008496721275150776,0.0038295467384159565,0,4,0.000635047908872366,0.0038295467384159565,0.00021462421864271164,602112.0,75264.0
neu18_pattern_mining,2026-03-18T18:10:45,2,26,6,0,1.0,0.017559435218572617,11.5705504,0.05928421439602971,0.040429807268083096,0.018854407127946615,0,4,0.0032128063030540943,0.018854407127946615,0.0008301744237542152,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:10:45,2,27,6,1,0.953125,0.0693015605211258,11.5705504,0.018350490368902683,0.01134917140007019,0.007001318968832493,0,4,0.0007583722472190857,0.007001318968832493,0.00037654489278793335,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:10:45,2,28,6,2,0.9375,0.6193578243255615,11.5705504,0.014072830323129892,0.008999151177704334,0.005073679145425558,0,4,0.0006133420392870903,0.005073679145425558,0.0002865730784833431,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:10:45,2,29,6,3,0.96875,0.0549846850335598,11.5705504,0.011127226985991001,0.0072886887937784195,0.0038385381922125816,0,4,0.0004911618307232857,0.0038385381922125816,0.00023770704865455627,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:10:45,2,30,6,4,0.6666666666666666,1.366215705871582,0.5519008,0.009223796427249908,0.005999398417770863,0.003224398009479046,0,4,0.00041031884029507637,0.003224398009479046,0.0001896210014820099,602112.0,75264.0
neu18_pattern_mining,2026-03-18T18:10:46,3,26,6,0,0.984375,0.04279980808496475,11.5705504,0.048109219409525394,0.03721429966390133,0.010894919745624065,0,4,0.0031833210960030556,0.010894919745624065,0.0005381088703870773,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:10:46,3,27,6,1,0.84375,0.8131321668624878,11.5705504,0.010580928064882755,0.007071788422763348,0.0035091396421194077,0,4,0.0004834500141441822,0.0035091396421194077,0.00022372882813215256,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:10:46,3,28,6,2,0.9375,0.14173004031181335,11.5705504,0.011465002316981554,0.008292440325021744,0.0031725619919598103,0,4,0.0006218408234417439,0.0031725619919598103,0.00020740320906043053,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:10:46,3,29,6,3,0.9375,0.2541337013244629,11.5705504,0.010476992931216955,0.007314630784094334,0.0031623621471226215,0,4,0.0005211480893194675,0.0031623621471226215,0.00021031498908996582,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:10:46,3,30,6,4,1.0,0.05090942978858948,0.5519008,0.010260620154440403,0.006980760954320431,0.0032798592001199722,0,4,0.00048477109521627426,0.0032798592001199722,0.00021330500021576881,602112.0,75264.0
neu18_pattern_mining,2026-03-18T18:10:47,4,26,6,0,1.0,0.0034374587703496218,11.5705504,0.05102241784334183,0.03790395800024271,0.013118459843099117,0,4,0.0032490198500454426,0.013118459843099117,0.0005413759499788284,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:10:47,4,27,6,1,0.984375,0.02482529729604721,11.5705504,0.014380646869540215,0.008943499997258186,0.005437146872282028,0,4,0.0006012176163494587,0.005437146872282028,0.00029313238337635994,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:10:47,4,28,6,2,0.96875,0.1498212069272995,11.5705504,0.012241288553923368,0.007385616190731525,0.004855672363191843,0,4,0.0005034827627241611,0.004855672363191843,0.0002350788563489914,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:10:47,4,29,6,3,0.96875,0.08852912485599518,11.5705504,0.009925960097461939,0.006111781112849712,0.0038141789846122265,0,4,0.0004096580669283867,0.0038141789846122265,0.00020152004435658455,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:10:47,4,30,6,4,0.6666666666666666,2.5213305950164795,0.5519008,0.009750199504196644,0.005978741683065891,0.0037714578211307526,0,4,0.0004061800427734852,0.0037714578211307526,0.00019169412553310394,602112.0,75264.0
neu18_pattern_mining,2026-03-18T18:10:48,0,31,7,0,0.96875,0.08522849529981613,11.5705504,0.038756533060222864,0.028517828322947025,0.010238704737275839,0,4,0.002348276786506176,0.010238704737275839,0.0005035060457885265,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:10:48,0,32,7,1,0.953125,0.2524212598800659,11.5705504,0.01347354520112276,0.008658063597977161,0.004815481603145599,0,4,0.0005699321627616882,0.004815481603145599,0.0002958741970360279,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:10:48,0,33,7,2,0.9375,0.07645619660615921,11.5705504,0.010799649637192488,0.00695051159709692,0.0038491380400955677,0,4,0.0004884172230958939,0.0038491380400955677,0.00020663393661379814,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:10:48,0,34,7,3,0.96875,0.06733664125204086,11.5705504,0.008981389459222555,0.005896496586501598,0.003084892872720957,0,4,0.00039319274947047234,0.003084892872720957,0.0001964569091796875,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:10:48,0,35,7,4,0.5,3.29838228225708,0.7325344,0.010564106050878763,0.00680411234498024,0.0037599937058985233,0,4,0.000470717903226614,0.0037599937058985233,0.00020969333127141,802816.0,100352.0
neu18_pattern_mining,2026-03-18T18:10:49,1,31,7,0,1.0,0.002273459918797016,11.5705504,0.07174421846866608,0.05248632747679949,0.01925789099186659,0,4,0.004432518035173416,0.01925789099186659,0.0008161147125065327,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:10:49,1,32,7,1,1.0,0.000404883932787925,11.5705504,0.016252714209258556,0.010219812393188477,0.00603290181607008,0,4,0.0007035792805254459,0.00603290181607008,0.0003184019587934017,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:10:49,1,33,7,2,0.921875,0.3809383511543274,11.5705504,0.01341691566631198,0.008643213659524918,0.004773702006787062,0,4,0.0005858251824975014,0.004773702006787062,0.0002784961834549904,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:10:49,1,34,7,3,0.984375,0.031039899215102196,11.5705504,0.011230080854147673,0.007369359955191612,0.0038607208989560604,0,4,0.0005019078962504864,0.0038607208989560604,0.00023502809926867485,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:10:49,1,35,7,4,0.6666666666666666,2.605093002319336,0.5519008,0.010688175912946463,0.0073317717760801315,0.003356404136866331,0,4,0.0005117501132190228,0.003356404136866331,0.0002214270643889904,602112.0,75264.0
neu18_pattern_mining,2026-03-18T18:10:50,2,31,7,0,1.0,0.006976884324103594,11.5705504,0.04827431961894035,0.036262571811676025,0.012011747807264328,0,4,0.0030322931706905365,0.012011747807264328,0.000593964010477066,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:10:50,2,32,7,1,0.921875,0.4784756600856781,11.5705504,0.013359142933040857,0.008735381998121738,0.004623760934919119,0,4,0.000597093254327774,0.004623760934919119,0.0002764449454843998,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:10:50,2,33,7,2,0.9375,0.12423808872699738,11.5705504,0.009905293118208647,0.006470056250691414,0.003435236867517233,0,4,0.000425923615694046,0.003435236867517233,0.00022108200937509537,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:10:50,2,34,7,3,0.984375,0.07194789499044418,11.5705504,0.0098180640488863,0.006743008270859718,0.003075055778026581,0,4,0.0004543750546872616,0.003075055778026581,0.00021992577239871025,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:10:50,2,35,7,4,0.3333333333333333,1.6831393241882324,0.5519008,0.008299725130200386,0.005546309985220432,0.0027534151449799538,0,4,0.0004074140451848507,0.0027534151449799538,0.00014721695333719254,602112.0,75264.0
neu18_pattern_mining,2026-03-18T18:10:51,3,31,7,0,1.0,0.0018038810230791569,11.5705504,0.03887575678527355,0.029559968970716,0.009315787814557552,0,4,0.002449359744787216,0.009315787814557552,0.0005066371522843838,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:10:51,3,32,7,1,0.96875,0.05566265434026718,11.5705504,0.011817870661616325,0.007273000665009022,0.004544869996607304,0,4,0.0004966598935425282,0.004544869996607304,0.00023064017295837402,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:10:51,3,33,7,2,0.890625,0.9192178249359131,11.5705504,0.00979016488417983,0.006101531907916069,0.0036886329762637615,0,4,0.00040319981053471565,0.0036886329762637615,0.00020695338025689125,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:10:51,3,34,7,3,0.953125,0.1600918024778366,11.5705504,0.008894877973943949,0.005698041059076786,0.0031968369148671627,0,4,0.0003827270120382309,0.0031968369148671627,0.0001870770938694477,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:10:51,3,35,7,4,0.3333333333333333,0.8590669631958008,0.5519008,0.010088222101330757,0.006535719148814678,0.003552502952516079,0,4,0.0004438632167875767,0.003552502952516079,0.00020970869809389114,602112.0,75264.0
neu18_pattern_mining,2026-03-18T18:10:52,4,31,7,0,0.984375,0.05863787606358528,11.5705504,0.03594716219231486,0.026834039017558098,0.009113123174756765,0,4,0.002232263796031475,0.009113123174756765,0.0004511401057243347,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:10:52,4,32,7,1,0.9375,0.1811324656009674,11.5705504,0.010733508039265871,0.007037930190563202,0.003695577848702669,0,4,0.0005030441097915173,0.003695577848702669,0.00020074890926480293,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:10:52,4,33,7,2,0.953125,0.1441005915403366,11.5705504,0.010898809414356947,0.007343585602939129,0.003555223811417818,0,4,0.0005237297154963017,0.003555223811417818,0.00021062884479761124,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:10:52,4,34,7,3,0.984375,0.038012854754924774,11.5705504,0.01034867623820901,0.0071184756234288216,0.0032302006147801876,0,4,0.0004962417297065258,0.0032302006147801876,0.00021560583263635635,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:10:52,4,35,7,4,1.0,0.05078626051545143,0.5519008,0.010294969193637371,0.007455702871084213,0.002839266322553158,0,4,0.0005959882400929928,0.002839266322553158,0.00014958204701542854,602112.0,75264.0
neu18_pattern_mining,2026-03-18T18:10:54,0,36,8,0,1.0,0.008009253069758415,11.5705504,0.03644184675067663,0.02669454086571932,0.009747305884957314,0,4,0.0022206460125744343,0.009747305884957314,0.00044880807399749756,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:10:54,0,37,8,1,1.0,0.005217401310801506,11.5705504,0.01677116146311164,0.01040903851389885,0.0063621229492127895,0,4,0.0006992686539888382,0.0063621229492127895,0.00034163519740104675,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:10:54,0,38,8,2,0.984375,0.0762614756822586,11.5705504,0.013935995288193226,0.008534337393939495,0.005401657894253731,0,4,0.000583539716899395,0.005401657894253731,0.0002698940224945545,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:10:54,0,39,8,3,0.953125,0.3002495765686035,11.5705504,0.011308538261801004,0.006994018331170082,0.004314519930630922,0,4,0.0004619867540895939,0.004314519930630922,0.00023741507902741432,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:10:54,0,40,8,4,1.0,0.19078727066516876,0.7325344,0.01399237709119916,0.009013484232127666,0.004978892859071493,0,4,0.0006420528516173363,0.004978892859071493,0.0002592955715954304,802816.0,100352.0
neu18_pattern_mining,2026-03-18T18:10:55,1,36,8,0,1.0,0.014751131646335125,11.5705504,0.03791291546076536,0.02805560827255249,0.009857307188212872,0,4,0.002337126061320305,0.009857307188212872,0.00046843476593494415,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:10:55,1,37,8,1,1.0,0.01730502024292946,11.5705504,0.010063376743346453,0.006500198505818844,0.003563178237527609,0,4,0.00044028088450431824,0.003563178237527609,0.00020973896607756615,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:10:55,1,38,8,2,0.984375,0.06402315944433212,11.5705504,0.00962926261126995,0.006413017399609089,0.003216245211660862,0,4,0.0004295087419450283,0.003216245211660862,0.00021179299801588058,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:10:55,1,39,8,3,0.953125,0.08106544613838196,11.5705504,0.009811626747250557,0.006667659617960453,0.003143967129290104,0,4,0.00046295812353491783,0.003143967129290104,0.00020380783826112747,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:10:55,1,40,8,4,0.3333333333333333,1.548439383506775,0.5519008,0.0112952571362257,0.007864520885050297,0.0034307362511754036,0,4,0.0005083531141281128,0.0034307362511754036,0.0002780989743769169,602112.0,75264.0
neu18_pattern_mining,2026-03-18T18:10:56,2,36,8,0,0.984375,0.06043802946805954,11.5705504,0.04018960241228342,0.030726352706551552,0.009463249705731869,0,4,0.0026065530255436897,0.009463249705731869,0.00046608224511146545,12845056.0,1605632.0
