exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T20:33:33,0,29,6,3,0.984375,0.05218690261244774,0.0,0.03805750049650669,0.03805750049650669,0.0,4,4,0.0035966159775853157,0.0,0.0002091340720653534,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:33,0,30,6,4,0.75,0.5290259122848511,0.0,0.043855211697518826,0.043855211697518826,0.0,4,4,0.0041641793213784695,0.0,0.00022134184837341309,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:34,1,26,6,0,1.0,0.002404910046607256,0.0,0.1906469278037548,0.1906469278037548,0.0,4,4,0.018525477964431047,0.0,0.0005392148159444332,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:34,1,27,6,1,0.984375,0.03684832155704498,0.0,0.0394398532807827,0.0394398532807827,0.0,4,4,0.003724933136254549,0.0,0.00021905219182372093,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:34,1,28,6,2,0.96875,0.3582983911037445,0.0,0.03816850949078798,0.03816850949078798,0.0,4,4,0.003601882141083479,0.0,0.00021496880799531937,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:34,1,29,6,3,0.921875,0.18605265021324158,0.0,0.037529440596699715,0.037529440596699715,0.0,4,4,0.0035433191806077957,0.0,0.00020962487906217575,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:34,1,30,6,4,0.6666666666666666,0.5328952670097351,0.0,0.04243120551109314,0.04243120551109314,0.0,4,4,0.004042968153953552,0.0,0.00020015239715576172,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:35,2,26,6,0,1.0,0.009657704271376133,0.0,0.1606595143675804,0.1606595143675804,0.0,4,4,0.01543460926041007,0.0,0.000631342176347971,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:35,2,27,6,1,0.953125,0.2547084093093872,0.0,0.09214101824909449,0.09214101824909449,0.0,4,4,0.008762408047914505,0.0,0.0004516937769949436,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:35,2,28,6,2,0.953125,0.2653931975364685,0.0,0.060044131241738796,0.060044131241738796,0.0,4,4,0.0057281991466879845,0.0,0.00027621397748589516,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:35,2,29,6,3,0.9375,0.2775726318359375,0.0,0.04426941741257906,0.04426941741257906,0.0,4,4,0.004206943791359663,0.0,0.00021999794989824295,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:35,2,30,6,4,0.6666666666666666,0.3715054988861084,0.0,0.041229529306292534,0.041229529306292534,0.0,4,4,0.0039269221015274525,0.0,0.00019603082910180092,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:36,3,26,6,0,1.0,0.0014126708265393972,0.0,0.12085976079106331,0.12085976079106331,0.0,4,4,0.01166439289227128,0.0,0.0004215831868350506,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:36,3,27,6,1,1.0,0.0009414427913725376,0.0,0.04746203776448965,0.04746203776448965,0.0,4,4,0.004518686793744564,0.0,0.00022751698270440102,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:36,3,28,6,2,0.90625,1.0008456707000732,0.0,0.03956296946853399,0.03956296946853399,0.0,4,4,0.0037415758706629276,0.0,0.00021472107619047165,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:36,3,29,6,3,0.921875,0.29205819964408875,0.0,0.0384573545306921,0.0384573545306921,0.0,4,4,0.003627943806350231,0.0,0.00021779164671897888,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:36,3,30,6,4,1.0,0.20653073489665985,0.0,0.03893050365149975,0.03893050365149975,0.0,4,4,0.003687264397740364,0.0,0.00020578596740961075,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:37,4,26,6,0,1.0,0.003698767628520727,0.0,0.16765962820500135,0.16765962820500135,0.0,4,4,0.016122066881507635,0.0,0.0006438959389925003,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:37,4,27,6,1,0.953125,0.14966946840286255,0.0,0.05329451523721218,0.05329451523721218,0.0,4,4,0.005067066755145788,0.0,0.0002623847685754299,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:37,4,28,6,2,0.96875,0.1129644513130188,0.0,0.03875891678035259,0.03875891678035259,0.0,4,4,0.0036651217378675938,0.0,0.00021076994016766548,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:37,4,29,6,3,0.96875,0.12253451347351074,0.0,0.03811466507613659,0.03811466507613659,0.0,4,4,0.003589566331356764,0.0,0.00022190017625689507,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:37,4,30,6,4,1.0,0.03684001788496971,0.0,0.03946998156607151,0.03946998156607151,0.0,4,4,0.0037397327832877636,0.0,0.00020726537331938744,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:38,0,31,7,0,0.984375,0.01784629188477993,0.0,0.12866041157394648,0.12866041157394648,0.0,4,4,0.01235952228307724,0.0,0.0005065188743174076,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:39,0,32,7,1,1.0,0.011541253887116909,0.0,0.05662191193550825,0.05662191193550825,0.0,4,4,0.0053599243983626366,0.0,0.00030226679518818855,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:39,0,33,7,2,0.859375,0.6952688694000244,0.0,0.04004362504929304,0.04004362504929304,0.0,4,4,0.0037779337726533413,0.0,0.00022642873227596283,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:39,0,34,7,3,0.96875,0.10241319239139557,0.0,0.03914914559572935,0.03914914559572935,0.0,4,4,0.0036988318897783756,0.0,0.00021608266979455948,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:39,0,35,7,4,0.75,2.6016957759857178,0.0,0.04571322351694107,0.04571322351694107,0.0,4,4,0.0043485346250236034,0.0,0.00022278772667050362,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:39,1,31,7,0,1.0,0.0006183622754178941,0.0,0.23670359514653683,0.23670359514653683,0.0,4,4,0.022929238621145487,0.0,0.0007411208935081959,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:39,1,32,7,1,0.921875,0.2178005576133728,0.0,0.08643776644021273,0.08643776644021273,0.0,4,4,0.008282885886728764,0.0,0.0003608907572925091,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:40,1,33,7,2,0.953125,0.11969341337680817,0.0,0.06464333273470402,0.06464333273470402,0.0,4,4,0.006195649970322847,0.0,0.0002686833031475544,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:40,1,34,7,3,0.9375,0.20509184896945953,0.0,0.0374743202701211,0.0374743202701211,0.0,4,4,0.003576420247554779,0.0,0.0001710117794573307,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:40,1,35,7,4,0.6666666666666666,0.6469761729240417,0.0,0.04068760201334953,0.04068760201334953,0.0,4,4,0.0038916622288525105,0.0,0.00017709797248244286,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:40,2,31,7,0,1.0,0.0018265594262629747,0.0,0.15033383388072252,0.15033383388072252,0.0,4,4,0.014497487340122461,0.0,0.000535896047949791,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:40,2,32,7,1,0.953125,0.12393152713775635,0.0,0.0680828420445323,0.0680828420445323,0.0,4,4,0.006497254129499197,0.0,0.0003110300749540329,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:40,2,33,7,2,0.984375,0.04838230833411217,0.0,0.04738520830869675,0.04738520830869675,0.0,4,4,0.004526320844888687,0.0,0.00021219998598098755,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:41,2,34,7,3,0.9375,0.14398813247680664,0.0,0.03513616509735584,0.03513616509735584,0.0,4,4,0.003353789448738098,0.0,0.00015982706099748611,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:41,2,35,7,4,0.6666666666666666,1.7809654474258423,0.0,0.036036702804267406,0.036036702804267406,0.0,4,4,0.0034412830136716366,0.0,0.00016238726675510406,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:41,3,31,7,0,1.0,0.002305635716766119,0.0,0.1260187989100814,0.1260187989100814,0.0,4,4,0.01210092194378376,0.0,0.0005009579472243786,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:41,3,32,7,1,0.953125,0.3898111879825592,0.0,0.039663403294980526,0.039663403294980526,0.0,4,4,0.0037299972027540207,0.0,0.0002363431267440319,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:41,3,33,7,2,0.96875,0.21457278728485107,0.0,0.037312405183911324,0.037312405183911324,0.0,4,4,0.0035247216001152992,0.0,0.00020651891827583313,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:41,3,34,7,3,0.828125,1.8071717023849487,0.0,0.03459285479038954,0.03459285479038954,0.0,4,4,0.003305494785308838,0.0,0.0001537906937301159,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:41,3,35,7,4,0.6666666666666666,0.5079721808433533,0.0,0.03842121921479702,0.03842121921479702,0.0,4,4,0.0036396291106939316,0.0,0.00020249281078577042,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:42,4,31,7,0,1.0,0.0006371110794134438,0.0,0.2848792541772127,0.2848792541772127,0.0,4,4,0.027636810205876827,0.0,0.0008511152118444443,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:42,4,32,7,1,0.953125,0.1386541724205017,0.0,0.06049492862075567,0.06049492862075567,0.0,4,4,0.005764598958194256,0.0,0.0002848939038813114,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:42,4,33,7,2,0.984375,0.06421834230422974,0.0,0.039775860495865345,0.039775860495865345,0.0,4,4,0.0037607820704579353,0.0,0.00021680397912859917,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:42,4,34,7,3,0.96875,0.08730868250131607,0.0,0.037876348942518234,0.037876348942518234,0.0,4,4,0.0035789269022643566,0.0,0.0002087079919874668,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:42,4,35,7,4,1.0,0.10164441913366318,0.0,0.0428125960752368,0.0428125960752368,0.0,4,4,0.004069710616022348,0.0,0.00021154899150133133,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:44,0,36,8,0,1.0,0.0010985437547788024,0.0,0.19579270854592323,0.19579270854592323,0.0,4,4,0.01873289095237851,0.0,0.0008463799022138119,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:44,0,37,8,1,0.96875,0.09087225049734116,0.0,0.06816769018769264,0.06816769018769264,0.0,4,4,0.00645912392064929,0.0,0.00035764509811997414,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:44,0,38,8,2,1.0,0.013528836891055107,0.0,0.044394913129508495,0.044394913129508495,0.0,4,4,0.004214026033878326,0.0,0.00022546527907252312,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:44,0,39,8,3,1.0,0.0008089777547866106,0.0,0.0381228793412447,0.0381228793412447,0.0,4,4,0.0036063180305063725,0.0,0.0002059699036180973,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:44,0,40,8,4,0.75,0.8947960734367371,0.0,0.04071265924721956,0.04071265924721956,0.0,4,4,0.0038811159320175648,0.0,0.00019014999270439148,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:45,1,36,8,0,0.984375,0.026806868612766266,0.0,0.14549976214766502,0.14549976214766502,0.0,4,4,0.014082737267017365,0.0,0.0004672389477491379,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:45,1,37,8,1,0.890625,0.5181475877761841,0.0,0.05138298496603966,0.05138298496603966,0.0,4,4,0.004908093251287937,0.0,0.0002302052453160286,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:45,1,38,8,2,0.96875,0.17789874970912933,0.0,0.05168484058231115,0.05168484058231115,0.0,4,4,0.004948758985847235,0.0,0.00021972507238388062,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:45,1,39,8,3,0.96875,0.12338415533304214,0.0,0.03812289796769619,0.03812289796769619,0.0,4,4,0.0036436649970710278,0.0,0.00016862479969859123,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:45,1,40,8,4,1.0,0.13729068636894226,0.0,0.03545680083334446,0.03545680083334446,0.0,4,4,0.003398486878722906,0.0,0.00014719320461153984,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:46,2,36,8,0,1.0,0.0023573720827698708,0.0,0.12905188836157322,0.12905188836157322,0.0,4,4,0.012414333876222372,0.0,0.0004908549599349499,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:46,2,37,8,1,0.890625,0.36304545402526855,0.0,0.04339329432696104,0.04339329432696104,0.0,4,4,0.004118225071579218,0.0,0.00022110436111688614,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:46,2,38,8,2,0.984375,0.030766263604164124,0.0,0.03373052924871445,0.03373052924871445,0.0,4,4,0.0032160189002752304,0.0,0.0001570340245962143,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:46,2,39,8,3,0.953125,0.10222140699625015,0.0,0.030316365882754326,0.030316365882754326,0.0,4,4,0.00288647273555398,0.0,0.0001451638527214527,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:46,2,40,8,4,0.6666666666666666,1.243310809135437,0.0,0.03136041574180126,0.03136041574180126,0.0,4,4,0.0029962086118757725,0.0,0.00013983296230435371,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:47,3,36,8,0,0.984375,0.02436603046953678,0.0,0.16503058839589357,0.16503058839589357,0.0,4,4,0.01593428896740079,0.0,0.0005687698721885681,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:47,3,37,8,1,0.921875,0.21680700778961182,0.0,0.05037250928580761,0.05037250928580761,0.0,4,4,0.00478085083886981,0.0,0.00025640008971095085,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:47,3,38,8,2,0.921875,0.18091340363025665,0.0,0.037360251881182194,0.037360251881182194,0.0,4,4,0.003583489917218685,0.0,0.00015253527089953423,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:47,3,39,8,3,0.953125,0.21597546339035034,0.0,0.03250532317906618,0.03250532317906618,0.0,4,4,0.0031165252439677715,0.0,0.0001340070739388466,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:47,3,40,8,4,0.6666666666666666,1.4170001745224,0.0,0.03275647759437561,0.03275647759437561,0.0,4,4,0.003111753612756729,0.0,0.0001638941466808319,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:48,4,36,8,0,1.0,0.005685675889253616,0.0,0.13416869565844536,0.13416869565844536,0.0,4,4,0.012841230724006891,0.0,0.0005756388418376446,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:48,4,37,8,1,0.984375,0.17003247141838074,0.0,0.03931153565645218,0.03931153565645218,0.0,4,4,0.003702420275658369,0.0,0.00022873328998684883,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:48,4,38,8,2,0.96875,0.321370005607605,0.0,0.038389028050005436,0.038389028050005436,0.0,4,4,0.0036140517331659794,0.0,0.0002248510718345642,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:48,4,39,8,3,0.96875,0.14683523774147034,0.0,0.03904778975993395,0.03904778975993395,0.0,4,4,0.0036862827837467194,0.0,0.0002184961922466755,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:48,4,40,8,4,1.0,0.25260862708091736,0.0,0.039865789003670216,0.039865789003670216,0.0,4,4,0.0037739230319857597,0.0,0.00021265586838126183,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:49,0,41,9,0,1.0,0.01032692939043045,0.0,0.12466778978705406,0.12466778978705406,0.0,4,4,0.012018803972750902,0.0,0.000447975005954504,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:49,0,42,9,1,0.953125,0.23983009159564972,0.0,0.05308268126100302,0.05308268126100302,0.0,4,4,0.005040918942540884,0.0,0.0002673491835594177,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:49,0,43,9,2,0.984375,0.021998727694153786,0.0,0.043488810770213604,0.043488810770213604,0.0,4,4,0.004114590119570494,0.0,0.0002342909574508667,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:49,0,44,9,3,0.953125,0.17732058465480804,0.0,0.038010189309716225,0.038010189309716225,0.0,4,4,0.003592649009078741,0.0,0.0002083699218928814,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:49,0,45,9,4,0.75,2.9018945693969727,0.0,0.047226399183273315,0.047226399183273315,0.0,4,4,0.004501407966017723,0.0,0.00022123195230960846,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:50,1,41,9,0,1.0,0.003007821273058653,0.0,0.1467430591583252,0.1467430591583252,0.0,4,4,0.014083852991461754,0.0,0.0005904529243707657,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:50,1,42,9,1,0.921875,0.46162497997283936,0.0,0.05121235270053148,0.05121235270053148,0.0,4,4,0.004900895990431309,0.0,0.00022033927962183952,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:50,1,43,9,2,0.953125,0.16964581608772278,0.0,0.03708427306264639,0.03708427306264639,0.0,4,4,0.003538462333381176,0.0,0.0001699649728834629,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:50,1,44,9,3,0.90625,0.31064918637275696,0.0,0.035619926638901234,0.035619926638901234,0.0,4,4,0.00339125981554389,0.0,0.00017073284834623337,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:50,1,45,9,4,0.6666666666666666,1.193514347076416,0.0,0.04063469357788563,0.04063469357788563,0.0,4,4,0.0038842111825942993,0.0,0.00017925817519426346,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:51,2,41,9,0,0.984375,0.03910822048783302,0.0,0.15590311028063297,0.15590311028063297,0.0,4,4,0.015039988793432713,0.0,0.0005503222346305847,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:51,2,42,9,1,0.953125,0.2706100046634674,0.0,0.05363829433917999,0.05363829433917999,0.0,4,4,0.005121973808854818,0.0,0.00024185562506318092,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:51,2,43,9,2,0.875,0.3791545629501343,0.0,0.03860146272927523,0.03860146272927523,0.0,4,4,0.003683336079120636,0.0,0.00017681019380688667,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:51,2,44,9,3,0.953125,0.10491414368152618,0.0,0.036374349147081375,0.036374349147081375,0.0,4,4,0.003473966848105192,0.0,0.00016346806660294533,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:51,2,45,9,4,0.3333333333333333,3.7140166759490967,0.0,0.03756786696612835,0.03756786696612835,0.0,4,4,0.003585746046155691,0.0,0.00017104065045714378,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:52,3,41,9,0,1.0,0.002192363841459155,0.0,0.12773449532687664,0.12773449532687664,0.0,4,4,0.012314414139837027,0.0,0.00045903539285063744,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:52,3,42,9,1,0.984375,0.1169370487332344,0.0,0.03653222229331732,0.03653222229331732,0.0,4,4,0.003441533073782921,0.0,0.00021168915554881096,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:52,3,43,9,2,0.984375,0.03903575986623764,0.0,0.036265370436012745,0.036265370436012745,0.0,4,4,0.003433356061577797,0.0,0.00019318098202347755,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:52,3,44,9,3,0.96875,0.14512859284877777,0.0,0.03767795395106077,0.03767795395106077,0.0,4,4,0.0035616671666502953,0.0,0.00020612822845578194,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:52,3,45,9,4,0.6666666666666666,0.3517092168331146,0.0,0.03965925890952349,0.03965925890952349,0.0,4,4,0.0037482469342648983,0.0,0.0002176789566874504,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:53,4,41,9,0,1.0,0.006839455105364323,0.0,0.2694541309028864,0.2694541309028864,0.0,4,4,0.026131554041057825,0.0,0.000813859049230814,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:53,4,42,9,1,0.953125,0.4045652747154236,0.0,0.08953048381954432,0.08953048381954432,0.0,4,4,0.008559673093259335,0.0,0.00039337528869509697,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:53,4,43,9,2,0.96875,0.14306975901126862,0.0,0.06011505611240864,0.06011505611240864,0.0,4,4,0.0057250577956438065,0.0,0.00028644781559705734,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:53,4,44,9,3,0.9375,0.25770044326782227,0.0,0.04404358100146055,0.04404358100146055,0.0,4,4,0.004167578183114529,0.0,0.00023677991703152657,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:53,4,45,9,4,0.6666666666666666,2.2226974964141846,0.0,0.039585698395967484,0.039585698395967484,0.0,4,4,0.0037459898740053177,0.0,0.00021257996559143066,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:55,0,46,10,0,0.984375,0.018329866230487823,0.0,0.2867157617583871,0.2867157617583871,0.0,4,4,0.02781269932165742,0.0,0.0008588768541812897,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:55,0,47,10,1,0.96875,0.06346391141414642,0.0,0.08983071427792311,0.08983071427792311,0.0,4,4,0.008569376077502966,0.0,0.0004136953502893448,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:55,0,48,10,2,0.96875,0.09978172183036804,0.0,0.05664486438035965,0.05664486438035965,0.0,4,4,0.005394389387220144,0.0,0.0002700970508158207,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:55,0,49,10,3,0.984375,0.10153358429670334,0.0,0.03852527588605881,0.03852527588605881,0.0,4,4,0.003670499660074711,0.0,0.0001820279285311699,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:55,0,50,10,4,0.75,2.1771979331970215,0.0,0.04168390762060881,0.04168390762060881,0.0,4,4,0.003988460637629032,0.0,0.00017993012443184853,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:56,1,46,10,0,1.0,0.009544678963720798,0.0,0.11979368515312672,0.11979368515312672,0.0,4,4,0.011495264247059822,0.0,0.0004841042682528496,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:56,1,47,10,1,0.90625,0.3794758915901184,0.0,0.03699730150401592,0.03699730150401592,0.0,4,4,0.003506814129650593,0.0,0.00019291602075099945,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:56,1,48,10,2,1.0,0.002668392611667514,0.0,0.03649911377578974,0.03649911377578974,0.0,4,4,0.003486999776214361,0.0,0.00016291160136461258,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:56,1,49,10,3,0.984375,0.058303527534008026,0.0,0.03540594596415758,0.03540594596415758,0.0,4,4,0.003369441721588373,0.0,0.00017115287482738495,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:56,1,50,10,4,0.6666666666666666,0.6394069790840149,0.0,0.0417329091578722,0.0417329091578722,0.0,4,4,0.003975016996264458,0.0,0.0001982739195227623,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:57,2,46,10,0,1.0,0.01042101439088583,0.0,0.12549243867397308,0.12549243867397308,0.0,4,4,0.01203490886837244,0.0,0.000514334999024868,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:57,2,47,10,1,0.96875,0.2348177582025528,0.0,0.04411731846630573,0.04411731846630573,0.0,4,4,0.004178315866738558,0.0,0.00023341597989201546,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:57,2,48,10,2,0.984375,0.057996660470962524,0.0,0.037882584147155285,0.037882584147155285,0.0,4,4,0.003592988010495901,0.0,0.00019527040421962738,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:57,2,49,10,3,1.0,0.020909767597913742,0.0,0.03696154337376356,0.03696154337376356,0.0,4,4,0.0034896982833743095,0.0,0.00020645605400204659,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:57,2,50,10,4,0.6666666666666666,0.9294361472129822,0.0,0.043966323137283325,0.043966323137283325,0.0,4,4,0.004196015186607838,0.0,0.00020061712712049484,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:58,3,46,10,0,0.984375,0.19583436846733093,0.0,0.19018735736608505,0.19018735736608505,0.0,4,4,0.01820744201540947,0.0,0.0008112937211990356,0.0,0.0
neu18_pattern_mining,2026-03-18T20:33:58,3,47,10,1,0.984375,0.27727216482162476,0.0,0.07261815015226603,0.07261815015226603,0.0,4,4,0.006894910242408514,0.0,0.00036690477281808853,0.0,0.0
