exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-18T20:57:46,1,27,5,2,0.65625,0.9369804859161377,0.0,0.040639741346240044,0.040639741346240044,0.0,0,0,0.0004990510642528534,0.0,0.003564923070371151,0.0,0.0
ham18_pattern_mining,2026-03-18T20:57:46,1,28,5,3,0.68359375,0.8390319347381592,0.0,0.03463566768914461,0.03463566768914461,0.0,0,0,0.00035288790240883827,0.0,0.003110678866505623,0.0,0.0
ham18_pattern_mining,2026-03-18T20:57:48,1,29,5,4,0.734375,0.7382215261459351,0.0,0.03643278032541275,0.03643278032541275,0.0,0,0,0.00044792331755161285,0.0,0.003195354714989662,0.0,0.0
ham18_pattern_mining,2026-03-18T20:57:48,1,30,5,5,0.0,2.2166433334350586,0.0,0.04161642864346504,0.04161642864346504,0.0,0,0,0.000420175027102232,0.0,0.0037414678372442722,0.0,0.0
ham18_pattern_mining,2026-03-18T20:57:51,2,25,5,0,0.6953125,0.8440678119659424,0.0,0.18577625509351492,0.18577625509351492,0.0,0,0,0.006135636940598488,0.0,0.012441988568753004,0.0,0.0
ham18_pattern_mining,2026-03-18T20:57:51,2,26,5,1,0.68359375,0.8035724759101868,0.0,0.04635272081941366,0.04635272081941366,0.0,0,0,0.0004375539720058441,0.0,0.004197718109935522,0.0,0.0
ham18_pattern_mining,2026-03-18T20:57:51,2,27,5,2,0.69140625,0.8371992111206055,0.0,0.04198757465928793,0.04198757465928793,0.0,0,0,0.0004327986389398575,0.0,0.0037659588269889355,0.0,0.0
ham18_pattern_mining,2026-03-18T20:57:51,2,28,5,3,0.6953125,0.7679197788238525,0.0,0.043202308006584644,0.043202308006584644,0.0,0,0,0.00045928917825222015,0.0,0.0038609416224062443,0.0,0.0
ham18_pattern_mining,2026-03-18T20:57:53,2,29,5,4,0.73828125,0.7654480934143066,0.0,0.08903275709599257,0.08903275709599257,0.0,0,0,0.0005826009437441826,0.0,0.008320674765855074,0.0,0.0
ham18_pattern_mining,2026-03-18T20:57:53,2,30,5,5,0.5,2.2149529457092285,0.0,0.08942374493926764,0.08942374493926764,0.0,0,0,0.0004664943553507328,0.0,0.00847588013857603,0.0,0.0
ham18_pattern_mining,2026-03-18T20:57:57,3,25,5,0,0.79296875,0.655692458152771,0.0,0.16745724249631166,0.16745724249631166,0.0,0,0,0.00592946819961071,0.0,0.010816256050020456,0.0,0.0
ham18_pattern_mining,2026-03-18T20:57:57,3,26,5,1,0.71484375,0.8159955739974976,0.0,0.055501461029052734,0.055501461029052734,0.0,0,0,0.0005503678694367409,0.0,0.0049997782334685326,0.0,0.0
ham18_pattern_mining,2026-03-18T20:57:57,3,27,5,2,0.70703125,0.850421667098999,0.0,0.03868782892823219,0.03868782892823219,0.0,0,0,0.0004349048249423504,0.0,0.003433878067880869,0.0,0.0
ham18_pattern_mining,2026-03-18T20:57:57,3,28,5,3,0.69921875,0.7675254940986633,0.0,0.036284709349274635,0.036284709349274635,0.0,0,0,0.00037685688585042953,0.0,0.003251614049077034,0.0,0.0
ham18_pattern_mining,2026-03-18T20:57:59,3,29,5,4,0.73828125,0.7594625949859619,0.0,0.03769508097320795,0.03769508097320795,0.0,0,0,0.00045030703768134117,0.0,0.003319201059639454,0.0,0.0
ham18_pattern_mining,2026-03-18T20:57:59,3,30,5,5,0.5,0.9700216054916382,0.0,0.03871431574225426,0.03871431574225426,0.0,0,0,0.00036493130028247833,0.0,0.0035065002739429474,0.0,0.0
ham18_pattern_mining,2026-03-18T20:58:02,4,25,5,0,0.7109375,0.826129674911499,0.0,0.20760102197527885,0.20760102197527885,0.0,0,0,0.006273039150983095,0.0,0.01448706304654479,0.0,0.0
ham18_pattern_mining,2026-03-18T20:58:02,4,26,5,1,0.68359375,0.8960797190666199,0.0,0.0491000059992075,0.0491000059992075,0.0,0,0,0.000567274633795023,0.0,0.004342725966125727,0.0,0.0
ham18_pattern_mining,2026-03-18T20:58:02,4,27,5,2,0.7265625,0.8033570051193237,0.0,0.0438174931332469,0.0438174931332469,0.0,0,0,0.0004831412807106972,0.0,0.0038986080326139927,0.0,0.0
ham18_pattern_mining,2026-03-18T20:58:02,4,28,5,3,0.74609375,0.741167426109314,0.0,0.04282974638044834,0.04282974638044834,0.0,0,0,0.00044730864465236664,0.0,0.0038356659933924675,0.0,0.0
ham18_pattern_mining,2026-03-18T20:58:04,4,29,5,4,0.71484375,0.8868669271469116,0.0,0.03532350528985262,0.03532350528985262,0.0,0,0,0.0004252353683114052,0.0,0.0031071151606738567,0.0,0.0
ham18_pattern_mining,2026-03-18T20:58:04,4,30,5,5,0.0,4.338363170623779,0.0,0.03684690687805414,0.03684690687805414,0.0,0,0,0.00030908407643437386,0.0,0.0033756066113710403,0.0,0.0
ham18_pattern_mining,2026-03-18T20:58:12,0,31,6,0,0.68359375,0.7833362817764282,0.0,0.13316933996975422,0.13316933996975422,0.0,0,0,0.00395695585757494,0.0,0.009359978139400482,0.0,0.0
ham18_pattern_mining,2026-03-18T20:58:12,0,32,6,1,0.75,0.7229116559028625,0.0,0.044919224455952644,0.044919224455952644,0.0,0,0,0.0005419221706688404,0.0,0.003950000274926424,0.0,0.0
ham18_pattern_mining,2026-03-18T20:58:12,0,33,6,2,0.6875,0.7625672221183777,0.0,0.04167195875197649,0.04167195875197649,0.0,0,0,0.00045042484998703003,0.0,0.003716771025210619,0.0,0.0
ham18_pattern_mining,2026-03-18T20:58:13,0,34,6,3,0.7421875,0.7749704122543335,0.0,0.03693931736052036,0.03693931736052036,0.0,0,0,0.0003787619061768055,0.0,0.003315169829875231,0.0,0.0
ham18_pattern_mining,2026-03-18T20:58:14,0,35,6,4,0.72265625,0.7377560138702393,0.0,0.05770212039351463,0.05770212039351463,0.0,0,0,0.0006620823405683041,0.0,0.005108129698783159,0.0,0.0
ham18_pattern_mining,2026-03-18T20:58:14,0,36,6,5,0.5,1.480168342590332,0.0,0.04882119596004486,0.04882119596004486,0.0,0,0,0.0004507419653236866,0.0,0.0044313776306807995,0.0,0.0
ham18_pattern_mining,2026-03-18T20:58:17,1,31,6,0,0.69140625,0.7821741104125977,0.0,0.12042809277772903,0.12042809277772903,0.0,0,0,0.005275635048747063,0.0,0.006767174229025841,0.0,0.0
ham18_pattern_mining,2026-03-18T20:58:17,1,32,6,1,0.671875,0.8456679582595825,0.0,0.03942511975765228,0.03942511975765228,0.0,0,0,0.00043044518679380417,0.0,0.003512066788971424,0.0,0.0
ham18_pattern_mining,2026-03-18T20:58:17,1,33,6,2,0.71875,0.7305504083633423,0.0,0.03828648943454027,0.03828648943454027,0.0,0,0,0.0004389979876577854,0.0,0.0033896509557962418,0.0,0.0
ham18_pattern_mining,2026-03-18T20:58:17,1,34,6,3,0.69921875,0.8122628927230835,0.0,0.037771379575133324,0.037771379575133324,0.0,0,0,0.0004618321545422077,0.0,0.0033153058029711246,0.0,0.0
ham18_pattern_mining,2026-03-18T20:58:19,1,35,6,4,0.671875,0.8137933015823364,0.0,0.03967889118939638,0.03967889118939638,0.0,0,0,0.0004923110827803612,0.0,0.003475578036159277,0.0,0.0
ham18_pattern_mining,2026-03-18T20:58:19,1,36,6,5,1.0,0.31851837038993835,0.0,0.06492852233350277,0.06492852233350277,0.0,0,0,0.000623245257884264,0.0,0.005869606975466013,0.0,0.0
ham18_pattern_mining,2026-03-18T20:58:23,2,31,6,0,0.72265625,0.7211698889732361,0.0,0.15240326058119535,0.15240326058119535,0.0,0,0,0.0054760160855948925,0.0,0.009764309972524643,0.0,0.0
ham18_pattern_mining,2026-03-18T20:58:23,2,32,6,1,0.68359375,0.8218138217926025,0.0,0.03777476027607918,0.03777476027607918,0.0,0,0,0.00044301385059952736,0.0,0.0033344621770083904,0.0,0.0
ham18_pattern_mining,2026-03-18T20:58:23,2,33,6,2,0.7265625,0.7810897827148438,0.0,0.04880641121417284,0.04880641121417284,0.0,0,0,0.0005828021094202995,0.0,0.0042978390119969845,0.0,0.0
ham18_pattern_mining,2026-03-18T20:58:23,2,34,6,3,0.6484375,0.834554135799408,0.0,0.03760200459510088,0.03760200459510088,0.0,0,0,0.00043941522017121315,0.0,0.003320785239338875,0.0,0.0
ham18_pattern_mining,2026-03-18T20:58:24,2,35,6,4,0.7578125,0.6682519316673279,0.0,0.037781232967972755,0.037781232967972755,0.0,0,0,0.00044186925515532494,0.0,0.0033362540416419506,0.0,0.0
ham18_pattern_mining,2026-03-18T20:58:25,2,36,6,5,1.0,0.33538222312927246,0.0,0.04176539368927479,0.04176539368927479,0.0,0,0,0.00040254928171634674,0.0,0.003773990087211132,0.0,0.0
ham18_pattern_mining,2026-03-18T20:58:27,3,31,6,0,0.75,0.6965888738632202,0.0,0.1381331542506814,0.1381331542506814,0.0,0,0,0.005253923125565052,0.0,0.008559392299503088,0.0,0.0
ham18_pattern_mining,2026-03-18T20:58:28,3,32,6,1,0.70703125,0.7566350698471069,0.0,0.038243820890784264,0.038243820890784264,0.0,0,0,0.0003981380723416805,0.0,0.003426244016736746,0.0,0.0
ham18_pattern_mining,2026-03-18T20:58:28,3,33,6,2,0.69921875,0.7989832162857056,0.0,0.03749959170818329,0.03749959170818329,0.0,0,0,0.0004483959637582302,0.0,0.0033015632070600986,0.0,0.0
ham18_pattern_mining,2026-03-18T20:58:28,3,34,6,3,0.765625,0.6783820390701294,0.0,0.03789462149143219,0.03789462149143219,0.0,0,0,0.000467090867459774,0.0,0.003322371281683445,0.0,0.0
ham18_pattern_mining,2026-03-18T20:58:29,3,35,6,4,0.70703125,0.8014545440673828,0.0,0.050861979834735394,0.050861979834735394,0.0,0,0,0.0005721040070056915,0.0,0.004514093976467848,0.0,0.0
ham18_pattern_mining,2026-03-18T20:58:29,3,36,6,5,0.0,2.7157111167907715,0.0,0.058225514367222786,0.058225514367222786,0.0,0,0,0.0004767593927681446,0.0,0.005345792043954134,0.0,0.0
ham18_pattern_mining,2026-03-18T20:58:32,4,31,6,0,0.7109375,0.7920030355453491,0.0,0.13670161832123995,0.13670161832123995,0.0,0,0,0.006266602780669928,0.0,0.007403559051454067,0.0,0.0
ham18_pattern_mining,2026-03-18T20:58:32,4,32,6,1,0.69921875,0.7987114191055298,0.0,0.06222065072506666,0.06222065072506666,0.0,0,0,0.0008621411398053169,0.0,0.005359923932701349,0.0,0.0
ham18_pattern_mining,2026-03-18T20:58:32,4,33,6,2,0.69921875,0.7879329919815063,0.0,0.03766440786421299,0.03766440786421299,0.0,0,0,0.00042408378794789314,0.0,0.003342356998473406,0.0,0.0
ham18_pattern_mining,2026-03-18T20:58:32,4,34,6,3,0.71875,0.7730855941772461,0.0,0.04538967274129391,0.04538967274129391,0.0,0,0,0.0004979940131306648,0.0,0.004040973260998726,0.0,0.0
ham18_pattern_mining,2026-03-18T20:58:34,4,35,6,4,0.6953125,0.8331637382507324,0.0,0.040056691505014896,0.040056691505014896,0.0,0,0,0.0005004978738725185,0.0,0.003505171276628971,0.0,0.0
ham18_pattern_mining,2026-03-18T20:58:34,4,36,6,5,1.0,0.22335878014564514,0.0,0.042295465245842934,0.042295465245842934,0.0,0,0,0.000394278671592474,0.0,0.0038352678529918194,0.0,0.0
ham18_pattern_mining,2026-03-18T20:58:43,0,37,7,0,0.7265625,0.7098228931427002,0.0,0.12317730113863945,0.12317730113863945,0.0,0,0,0.003977741114795208,0.0,0.008339988999068737,0.0,0.0
ham18_pattern_mining,2026-03-18T20:58:43,0,38,7,1,0.703125,0.8816989660263062,0.0,0.04594595171511173,0.04594595171511173,0.0,0,0,0.0006210440769791603,0.0,0.003973551094532013,0.0,0.0
ham18_pattern_mining,2026-03-18T20:58:43,0,39,7,2,0.734375,0.7569065093994141,0.0,0.03532289061695337,0.03532289061695337,0.0,0,0,0.000404904130846262,0.0,0.0031273849308490753,0.0,0.0
ham18_pattern_mining,2026-03-18T20:58:43,0,40,7,3,0.765625,0.6433322429656982,0.0,0.05925348959863186,0.05925348959863186,0.0,0,0,0.0005686786025762558,0.0,0.00535667035728693,0.0,0.0
ham18_pattern_mining,2026-03-18T20:58:45,0,41,7,4,0.73046875,0.7223257422447205,0.0,0.03673950210213661,0.03673950210213661,0.0,0,0,0.000460892915725708,0.0,0.003213057294487953,0.0,0.0
ham18_pattern_mining,2026-03-18T20:58:45,0,42,7,5,1.0,0.2118147611618042,0.0,0.03826273139566183,0.03826273139566183,0.0,0,0,0.00040482915937900543,0.0,0.0034214439801871777,0.0,0.0
ham18_pattern_mining,2026-03-18T20:58:47,1,37,7,0,0.703125,0.7476277947425842,0.0,0.25565387681126595,0.25565387681126595,0.0,0,0,0.007357789669185877,0.0,0.018207598011940718,0.0,0.0
ham18_pattern_mining,2026-03-18T20:58:47,1,38,7,1,0.71875,0.8043656349182129,0.0,0.06394706200808287,0.06394706200808287,0.0,0,0,0.0006175711750984192,0.0,0.0057771350257098675,0.0,0.0
ham18_pattern_mining,2026-03-18T20:58:48,1,39,7,2,0.69140625,0.7628214359283447,0.0,0.04458311479538679,0.04458311479538679,0.0,0,0,0.00048381369560956955,0.0,0.00397449778392911,0.0,0.0
ham18_pattern_mining,2026-03-18T20:58:48,1,40,7,3,0.69140625,0.8355523943901062,0.0,0.056544626131653786,0.056544626131653786,0.0,0,0,0.0006417729891836643,0.0,0.005012689623981714,0.0,0.0
ham18_pattern_mining,2026-03-18T20:58:49,1,41,7,4,0.734375,0.7186489105224609,0.0,0.04011397249996662,0.04011397249996662,0.0,0,0,0.0004905061796307564,0.0,0.0035208910703659058,0.0,0.0
ham18_pattern_mining,2026-03-18T20:58:49,1,42,7,5,0.5,0.7076377272605896,0.0,0.04295988008379936,0.04295988008379936,0.0,0,0,0.000410689041018486,0.0,0.00388529896736145,0.0,0.0
ham18_pattern_mining,2026-03-18T20:58:52,2,37,7,0,0.69921875,0.7532315850257874,0.0,0.12168127112090588,0.12168127112090588,0.0,0,0,0.0053517380729317665,0.0,0.006816389039158821,0.0,0.0
ham18_pattern_mining,2026-03-18T20:58:52,2,38,7,1,0.73046875,0.7968355417251587,0.0,0.05940934643149376,0.05940934643149376,0.0,0,0,0.0005865832790732384,0.0,0.0053543513640761375,0.0,0.0
ham18_pattern_mining,2026-03-18T20:58:52,2,39,7,2,0.6796875,0.8029040098190308,0.0,0.03467486705631018,0.03467486705631018,0.0,0,0,0.00041964976117014885,0.0,0.003047836944460869,0.0,0.0
ham18_pattern_mining,2026-03-18T20:58:52,2,40,7,3,0.73046875,0.7083373069763184,0.0,0.036612856201827526,0.036612856201827526,0.0,0,0,0.000424959696829319,0.0,0.0032363259233534336,0.0,0.0
ham18_pattern_mining,2026-03-18T20:58:54,2,41,7,4,0.6953125,0.8436378836631775,0.0,0.035858266055583954,0.035858266055583954,0.0,0,0,0.0004597501829266548,0.0,0.0031260764226317406,0.0,0.0
ham18_pattern_mining,2026-03-18T20:58:54,2,42,7,5,1.0,0.3122515380382538,0.0,0.04235207103192806,0.04235207103192806,0.0,0,0,0.0004029860720038414,0.0,0.003832221031188965,0.0,0.0
ham18_pattern_mining,2026-03-18T20:58:57,3,37,7,0,0.78125,0.6361713409423828,0.0,0.20389576442539692,0.20389576442539692,0.0,0,0,0.006240879185497761,0.0,0.014148697257041931,0.0,0.0
ham18_pattern_mining,2026-03-18T20:58:57,3,38,7,1,0.71875,0.8198944330215454,0.0,0.05631429608911276,0.05631429608911276,0.0,0,0,0.0004530707374215126,0.0,0.005178358871489763,0.0,0.0
ham18_pattern_mining,2026-03-18T20:58:57,3,39,7,2,0.765625,0.7043535709381104,0.0,0.04586838185787201,0.04586838185787201,0.0,0,0,0.0005125589668750763,0.0,0.004074279218912125,0.0,0.0
ham18_pattern_mining,2026-03-18T20:58:57,3,40,7,3,0.73828125,0.7189647555351257,0.0,0.03448524046689272,0.03448524046689272,0.0,0,0,0.0003871438093483448,0.0,0.003061380237340927,0.0,0.0
ham18_pattern_mining,2026-03-18T20:58:59,3,41,7,4,0.7265625,0.7639676928520203,0.0,0.04034616518765688,0.04034616518765688,0.0,0,0,0.0005228337831795216,0.0,0.0035117827355861664,0.0,0.0
ham18_pattern_mining,2026-03-18T20:58:59,3,42,7,5,1.0,0.3716003894805908,0.0,0.04704822786152363,0.04704822786152363,0.0,0,0,0.0004404168576002121,0.0,0.004264405928552151,0.0,0.0
ham18_pattern_mining,2026-03-18T20:59:02,4,37,7,0,0.75,0.702457845211029,0.0,0.16757761593908072,0.16757761593908072,0.0,0,0,0.00699738971889019,0.0,0.009760371875017881,0.0,0.0
ham18_pattern_mining,2026-03-18T20:59:02,4,38,7,1,0.671875,0.8577544093132019,0.0,0.03997374791651964,0.03997374791651964,0.0,0,0,0.0005330708809196949,0.0,0.0034643039107322693,0.0,0.0
ham18_pattern_mining,2026-03-18T20:59:02,4,39,7,2,0.67578125,0.8337740898132324,0.0,0.03724553156644106,0.03724553156644106,0.0,0,0,0.0004230882041156292,0.0,0.0033014649525284767,0.0,0.0
ham18_pattern_mining,2026-03-18T20:59:02,4,40,7,3,0.76171875,0.6913762092590332,0.0,0.035425382666289806,0.035425382666289806,0.0,0,0,0.0003396933898329735,0.0,0.003202844876796007,0.0,0.0
ham18_pattern_mining,2026-03-18T20:59:04,4,41,7,4,0.7109375,0.756035327911377,0.0,0.04036552272737026,0.04036552272737026,0.0,0,0,0.0004931208677589893,0.0,0.003543431404978037,0.0,0.0
ham18_pattern_mining,2026-03-18T20:59:04,4,42,7,5,1.0,0.19188222289085388,0.0,0.04005224443972111,0.04005224443972111,0.0,0,0,0.0003665843978524208,0.0,0.00363864004611969,0.0,0.0
ham18_pattern_mining,2026-03-18T20:59:11,0,43,8,0,0.7265625,0.658673107624054,0.0,0.13174517080187798,0.13174517080187798,0.0,0,0,0.003156303893774748,0.0,0.01001821318641305,0.0,0.0
ham18_pattern_mining,2026-03-18T20:59:11,0,44,8,1,0.7265625,0.727104127407074,0.0,0.04598516970872879,0.04598516970872879,0.0,0,0,0.0005404017865657806,0.0,0.004058115184307098,0.0,0.0
ham18_pattern_mining,2026-03-18T20:59:11,0,45,8,2,0.7421875,0.7155148983001709,0.0,0.04616096615791321,0.04616096615791321,0.0,0,0,0.0005052569322288036,0.0,0.004110839683562517,0.0,0.0
ham18_pattern_mining,2026-03-18T20:59:11,0,46,8,3,0.73046875,0.7755881547927856,0.0,0.04025699105113745,0.04025699105113745,0.0,0,0,0.0004787570796906948,0.0,0.00354694202542305,0.0,0.0
ham18_pattern_mining,2026-03-18T20:59:13,0,47,8,4,0.74609375,0.7271251082420349,0.0,0.03846995532512665,0.03846995532512665,0.0,0,0,0.0004763086326420307,0.0,0.003370686899870634,0.0,0.0
ham18_pattern_mining,2026-03-18T20:59:13,0,48,8,5,1.0,0.17546959221363068,0.0,0.036413208581507206,0.036413208581507206,0.0,0,0,0.0003770827315747738,0.0,0.003264238126575947,0.0,0.0
ham18_pattern_mining,2026-03-18T20:59:16,1,43,8,0,0.7421875,0.6518897414207458,0.0,0.12304189149290323,0.12304189149290323,0.0,0,0,0.00588518800213933,0.0,0.006419001147150993,0.0,0.0
ham18_pattern_mining,2026-03-18T20:59:16,1,44,8,1,0.77734375,0.6578731536865234,0.0,0.036075590178370476,0.036075590178370476,0.0,0,0,0.00038425717502832413,0.0,0.0032233018428087234,0.0,0.0
ham18_pattern_mining,2026-03-18T20:59:16,1,45,8,2,0.68359375,0.8142066597938538,0.0,0.046186880208551884,0.046186880208551884,0.0,0,0,0.0005343039520084858,0.0,0.004084384068846703,0.0,0.0
ham18_pattern_mining,2026-03-18T20:59:16,1,46,8,3,0.6796875,0.7868539690971375,0.0,0.05027335602790117,0.05027335602790117,0.0,0,0,0.0006116088479757309,0.0,0.004415726754814386,0.0,0.0
ham18_pattern_mining,2026-03-18T20:59:18,1,47,8,4,0.7109375,0.7913070917129517,0.0,0.03689891193062067,0.03689891193062067,0.0,0,0,0.00045751407742500305,0.0,0.003232377115637064,0.0,0.0
ham18_pattern_mining,2026-03-18T20:59:18,1,48,8,5,1.0,0.25412502884864807,0.0,0.03870491869747639,0.03870491869747639,0.0,0,0,0.00040344009175896645,0.0,0.0034670517779886723,0.0,0.0
ham18_pattern_mining,2026-03-18T20:59:21,2,43,8,0,0.7265625,0.6661196947097778,0.0,0.14403826091438532,0.14403826091438532,0.0,0,0,0.006482771132141352,0.0,0.00792105495929718,0.0,0.0
ham18_pattern_mining,2026-03-18T20:59:21,2,44,8,1,0.74609375,0.6724480986595154,0.0,0.03870804328471422,0.03870804328471422,0.0,0,0,0.00045178504660725594,0.0,0.0034190192818641663,0.0,0.0
ham18_pattern_mining,2026-03-18T20:59:21,2,45,8,2,0.66015625,0.914535403251648,0.0,0.03821203950792551,0.03821203950792551,0.0,0,0,0.0004428420215845108,0.0,0.0033783619292080402,0.0,0.0
ham18_pattern_mining,2026-03-18T20:59:21,2,46,8,3,0.765625,0.6923877000808716,0.0,0.03807268105447292,0.03807268105447292,0.0,0,0,0.0004491768777370453,0.0,0.003358091227710247,0.0,0.0
ham18_pattern_mining,2026-03-18T20:59:23,2,47,8,4,0.70703125,0.7428768277168274,0.0,0.056502753868699074,0.056502753868699074,0.0,0,0,0.0006498657166957855,0.0,0.005000409670174122,0.0,0.0
ham18_pattern_mining,2026-03-18T20:59:23,2,48,8,5,0.5,1.1661046743392944,0.0,0.04110374953597784,0.04110374953597784,0.0,0,0,0.0004058321937918663,0.0,0.0037045427598059177,0.0,0.0
ham18_pattern_mining,2026-03-18T20:59:26,3,43,8,0,0.7578125,0.6280803680419922,0.0,0.14169280882924795,0.14169280882924795,0.0,0,0,0.006927449721843004,0.0,0.007241831161081791,0.0,0.0
ham18_pattern_mining,2026-03-18T20:59:26,3,44,8,1,0.70703125,0.770271897315979,0.0,0.037765614688396454,0.037765614688396454,0.0,0,0,0.0004123901017010212,0.0,0.003364171367138624,0.0,0.0
ham18_pattern_mining,2026-03-18T20:59:26,3,45,8,2,0.73828125,0.73183673620224,0.0,0.03629541955888271,0.03629541955888271,0.0,0,0,0.00034330273047089577,0.0,0.0032862392254173756,0.0,0.0
ham18_pattern_mining,2026-03-18T20:59:26,3,46,8,3,0.703125,0.7884929180145264,0.0,0.03553654067218304,0.03553654067218304,0.0,0,0,0.0004288051277399063,0.0,0.0031248489394783974,0.0,0.0
ham18_pattern_mining,2026-03-18T20:59:28,3,47,8,4,0.7578125,0.6565017700195312,0.0,0.03681303933262825,0.03681303933262825,0.0,0,0,0.0003912299871444702,0.0,0.003290073946118355,0.0,0.0
ham18_pattern_mining,2026-03-18T20:59:28,3,48,8,5,0.5,0.5729638934135437,0.0,0.035210573114454746,0.035210573114454746,0.0,0,0,0.0003032684326171875,0.0,0.003217788878828287,0.0,0.0
ham18_pattern_mining,2026-03-18T20:59:31,4,43,8,0,0.6796875,0.841271162033081,0.0,0.16320593655109406,0.16320593655109406,0.0,0,0,0.0062201847322285175,0.0,0.010100408922880888,0.0,0.0
ham18_pattern_mining,2026-03-18T20:59:31,4,44,8,1,0.70703125,0.7793530821800232,0.0,0.060871755704283714,0.060871755704283714,0.0,0,0,0.0006101317703723907,0.0,0.005477043800055981,0.0,0.0
ham18_pattern_mining,2026-03-18T20:59:31,4,45,8,2,0.75390625,0.7388449907302856,0.0,0.03840831574052572,0.03840831574052572,0.0,0,0,0.00046667875722050667,0.0,0.0033741528168320656,0.0,0.0
ham18_pattern_mining,2026-03-18T20:59:31,4,46,8,3,0.74609375,0.7064040303230286,0.0,0.03607542719691992,0.03607542719691992,0.0,0,0,0.0004072948358952999,0.0,0.003200247883796692,0.0,0.0
ham18_pattern_mining,2026-03-18T20:59:33,4,47,8,4,0.7421875,0.7024610042572021,0.0,0.035483711399137974,0.035483711399137974,0.0,0,0,0.0004438711330294609,0.0,0.0031045000068843365,0.0,0.0
ham18_pattern_mining,2026-03-18T20:59:33,4,48,8,5,1.0,0.18100625276565552,0.0,0.041259643621742725,0.041259643621742725,0.0,0,0,0.0004014871083199978,0.0,0.0037244772538542747,0.0,0.0
ham18_pattern_mining,2026-03-18T20:59:41,0,49,9,0,0.734375,0.692610502243042,0.0,0.13704590033739805,0.13704590033739805,0.0,0,0,0.0028590350411832333,0.0,0.010845554992556572,0.0,0.0
ham18_pattern_mining,2026-03-18T20:59:42,0,50,9,1,0.69921875,0.750458300113678,0.0,0.05798740312457085,0.05798740312457085,0.0,0,0,0.0006195469759404659,0.0,0.005179193336516619,0.0,0.0
