exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T01:22:35,3,21,4,2,0.70703125,0.7995131015777588,41.2190368,0.020206759218126535,0.015444718301296234,0.004762040916830301,0,5,0.0010941899381577969,0.004762040916830301,0.00045028189197182655,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:22:35,3,22,4,3,0.6875,0.8399454355239868,41.2190368,0.013604202307760715,0.00825800932943821,0.005346192978322506,0,5,0.0005925889126956463,0.005346192978322506,0.00023321202024817467,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:22:37,3,23,4,4,0.69140625,0.8619450926780701,41.2190368,0.00852209934964776,0.0056238193064928055,0.002898280043154955,0,5,0.0004383418709039688,0.002898280043154955,0.00012404005974531174,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:22:37,3,24,4,5,0.5,0.7584207057952881,0.3319456,0.009711944032460451,0.0060363952070474625,0.0036755488254129887,0,5,0.0004535047337412834,0.0036755488254129887,0.00015013478696346283,401408.0,1024.0
ham18_pattern_mining,2026-03-19T01:22:41,4,19,4,0,0.68359375,0.8452696800231934,41.2190368,0.08488941006362438,0.0745433010160923,0.010346109047532082,0,5,0.007123107090592384,0.010346109047532082,0.0003312230110168457,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:22:41,4,20,4,1,0.7265625,0.8246310949325562,41.2190368,0.015080602373927832,0.01013370230793953,0.004946900065988302,0,5,0.0008039111271500587,0.004946900065988302,0.0002094591036438942,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:22:41,4,21,4,2,0.68359375,0.889043927192688,41.2190368,0.0096539705991745,0.006399499252438545,0.0032544713467359543,0,5,0.0004956652410328388,0.0032544713467359543,0.0001442846842110157,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:22:41,4,22,4,3,0.7109375,0.7972093224525452,41.2190368,0.010093714110553265,0.006122426129877567,0.003971287980675697,0,5,0.0004010857082903385,0.003971287980675697,0.0002111569046974182,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:22:43,4,23,4,4,0.7109375,0.8638591170310974,41.2190368,0.008833217434585094,0.005751671269536018,0.003081546165049076,0,5,0.00043882941827178,0.003081546165049076,0.00013633770868182182,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:22:44,4,24,4,5,1.0,0.23419325053691864,0.1709728,0.013335968367755413,0.008534020744264126,0.004801947623491287,0,5,0.0006765988655388355,0.004801947623491287,0.00017680320888757706,200704.0,512.0
ham18_pattern_mining,2026-03-19T01:22:54,0,25,5,0,0.69921875,0.7707488536834717,41.2190368,0.061336015816777945,0.05316608585417271,0.008169929962605238,0,5,0.005000603850930929,0.008169929962605238,0.0003160047344863415,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:22:54,0,26,5,1,0.6796875,0.8158185482025146,41.2190368,0.01046280236914754,0.0067923404276371,0.003670461941510439,0,5,0.0005195830017328262,0.003670461941510439,0.0001596510410308838,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:22:54,0,27,5,2,0.67578125,0.8811668753623962,41.2190368,0.011475333012640476,0.007276600226759911,0.004198732785880566,0,5,0.0005211029201745987,0.004198732785880566,0.00020655710250139236,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:22:54,0,28,5,3,0.73828125,0.7565962076187134,41.2190368,0.010757533833384514,0.007109241560101509,0.0036482922732830048,0,5,0.0005575073882937431,0.0036482922732830048,0.00015341676771640778,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:22:57,0,29,5,4,0.70703125,0.7997074127197266,41.2190368,0.0131779620423913,0.008383290842175484,0.0047946712002158165,0,5,0.0006484240293502808,0.0047946712002158165,0.0001899050548672676,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:22:57,0,30,5,5,1.0,0.5505145192146301,0.3319456,0.012959187384694815,0.007978715002536774,0.004980472382158041,0,5,0.0006078802980482578,0.004980472382158041,0.00018999120220541954,401408.0,1024.0
ham18_pattern_mining,2026-03-19T01:23:01,1,25,5,0,0.71484375,0.7910149097442627,41.2190368,0.07284915400668979,0.06219265516847372,0.010656498838216066,0,5,0.005869818385690451,0.010656498838216066,0.0003494471311569214,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:23:01,1,26,5,1,0.6875,0.8624071478843689,41.2190368,0.013100444804877043,0.00830074306577444,0.004799701739102602,0,5,0.0006665792316198349,0.004799701739102602,0.00016349507495760918,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:23:01,1,27,5,2,0.6875,0.8252577781677246,41.2190368,0.012954599689692259,0.007707299664616585,0.005247300025075674,0,5,0.0005805520340800285,0.005247300025075674,0.00019017793238162994,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:23:01,1,28,5,3,0.7109375,0.7877379655838013,41.2190368,0.009336389135569334,0.005972171202301979,0.003364217933267355,0,5,0.00047511886805295944,0.003364217933267355,0.00012209825217723846,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:23:03,1,29,5,4,0.625,0.8536919355392456,41.2190368,0.008782340213656425,0.005824333056807518,0.0029580071568489075,0,5,0.0004468383267521858,0.0029580071568489075,0.00013559497892856598,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:23:03,1,30,5,5,0.5,0.7597028017044067,0.3319456,0.008423158433288336,0.0053397286683321,0.003083429764956236,0,5,0.0003861268050968647,0.003083429764956236,0.0001478460617363453,401408.0,1024.0
ham18_pattern_mining,2026-03-19T01:23:06,2,25,5,0,0.7109375,0.8387999534606934,41.2190368,0.06994447857141495,0.06328647956252098,0.006657999008893967,0,5,0.006068089045584202,0.006657999008893967,0.00026055891066789627,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:23:06,2,26,5,1,0.74609375,0.6894447803497314,41.2190368,0.009394189808517694,0.006081550382077694,0.0033126394264400005,0,5,0.0004569590091705322,0.0033126394264400005,0.00015119602903723717,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:23:06,2,27,5,2,0.6953125,0.8571046590805054,41.2190368,0.009927971754223108,0.006747981533408165,0.0031799902208149433,0,5,0.000545320101082325,0.0031799902208149433,0.00012947805225849152,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:23:06,2,28,5,3,0.64453125,0.8347524404525757,41.2190368,0.009218777529895306,0.006133238784968853,0.0030855387449264526,0,5,0.00047856103628873825,0.0030855387449264526,0.00013476284220814705,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:23:07,2,29,5,4,0.6953125,0.8058544397354126,41.2190368,0.009194190613925457,0.005976627580821514,0.003217563033103943,0,5,0.00045664701610803604,0.003217563033103943,0.00014101574197411537,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:23:07,2,30,5,5,0.5,1.9856441020965576,0.3319456,0.008816345129162073,0.005401545204222202,0.003414799924939871,0,5,0.0004037856124341488,0.003414799924939871,0.00013636890798807144,401408.0,1024.0
ham18_pattern_mining,2026-03-19T01:23:10,3,25,5,0,0.69921875,0.797361433506012,41.2190368,0.07149072783067822,0.06476039998233318,0.006730327848345041,0,5,0.006211609113961458,0.006730327848345041,0.0002644308842718601,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:23:10,3,26,5,1,0.6875,0.8031028509140015,41.2190368,0.010905236937105656,0.006912550888955593,0.0039926860481500626,0,5,0.0005404739640653133,0.0039926860481500626,0.00015078112483024597,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:23:10,3,27,5,2,0.671875,0.8767213225364685,41.2190368,0.00819004699587822,0.005225418135523796,0.0029646288603544235,0,5,0.0003977939486503601,0.0029646288603544235,0.0001247478649020195,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:23:10,3,28,5,3,0.8046875,0.6069279313087463,41.2190368,0.0087758619338274,0.005727261304855347,0.0030486006289720535,0,5,0.00044077401980757713,0.0030486006289720535,0.00013195211067795753,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:23:12,3,29,5,4,0.734375,0.7528011798858643,41.2190368,0.008843174669891596,0.005779587663710117,0.0030635870061814785,0,5,0.00044871773570775986,0.0030635870061814785,0.00012924103066325188,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:23:12,3,30,5,5,0.5,2.4433741569519043,0.3319456,0.008681558538228273,0.005295169539749622,0.003386388998478651,0,5,0.00039278669282794,0.003386388998478651,0.00013673026114702225,401408.0,1024.0
ham18_pattern_mining,2026-03-19T01:23:15,4,25,5,0,0.75,0.7200626730918884,41.2190368,0.07094006333500147,0.06403135135769844,0.006908711977303028,0,5,0.006135196890681982,0.006908711977303028,0.000267938245087862,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:23:15,4,26,5,1,0.68359375,0.7938690781593323,41.2190368,0.008699751924723387,0.0054984306916594505,0.0032013212330639362,0,5,0.0004181540571153164,0.0032013212330639362,0.00013168901205062866,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:23:15,4,27,5,2,0.71484375,0.8039552569389343,41.2190368,0.008534451015293598,0.00562288798391819,0.002911563031375408,0,5,0.00043788086622953415,0.002911563031375408,0.00012440793216228485,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:23:15,4,28,5,3,0.71484375,0.8295466899871826,41.2190368,0.008328754920512438,0.005387505516409874,0.002941249404102564,0,5,0.00040842266753315926,0.002941249404102564,0.00013032788410782814,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:23:17,4,29,5,4,0.671875,0.8364400863647461,41.2190368,0.008941030129790306,0.005878587253391743,0.0030624428763985634,0,5,0.00045724911615252495,0.0030624428763985634,0.00013060960918664932,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:23:17,4,30,5,5,1.0,0.1904325932264328,0.1709728,0.009356700349599123,0.0057854363694787025,0.0035712639801204205,0,5,0.00042471103370189667,0.0035712639801204205,0.0001538326032459736,200704.0,512.0
ham18_pattern_mining,2026-03-19T01:23:25,0,31,6,0,0.72265625,0.752341628074646,41.2190368,0.06654475955292583,0.05200555548071861,0.014539204072207212,0,5,0.004746534861624241,0.014539204072207212,0.0004540206864476204,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:23:25,0,32,6,1,0.68359375,0.8707274198532104,41.2190368,0.010624905582517385,0.006521381437778473,0.004103524144738913,0,5,0.0004893778823316097,0.004103524144738913,0.00016276026144623756,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:23:25,0,33,6,2,0.76171875,0.7041152715682983,41.2190368,0.008975740056484938,0.0058751180768013,0.0031006219796836376,0,5,0.0004544970579445362,0.0031006219796836376,0.0001330147497355938,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:23:25,0,34,6,3,0.70703125,0.7752459049224854,41.2190368,0.008521501440554857,0.00547600444406271,0.0030454969964921474,0,5,0.00041740480810403824,0.0030454969964921474,0.00013019563630223274,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:23:27,0,35,6,4,0.7421875,0.6891856789588928,41.2190368,0.009241405874490738,0.005992571823298931,0.003248834051191807,0,5,0.00045622140169143677,0.003248834051191807,0.00014303578063845634,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:23:27,0,36,6,5,0.5,1.5313371419906616,0.3319456,0.009126482531428337,0.0058547453954815865,0.0032717371359467506,0,5,0.0004437132738530636,0.0032717371359467506,0.00014176126569509506,401408.0,1024.0
ham18_pattern_mining,2026-03-19T01:23:30,1,31,6,0,0.67578125,0.7954995632171631,41.2190368,0.08307057432830334,0.06853862199932337,0.014531952328979969,0,5,0.0063822451047599316,0.014531952328979969,0.00047161709517240524,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:23:30,1,32,6,1,0.69921875,0.8211992979049683,41.2190368,0.0139961545355618,0.007462957873940468,0.006533196661621332,0,5,0.0005454067140817642,0.006533196661621332,0.00020088907331228256,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:23:30,1,33,6,2,0.734375,0.7532957196235657,41.2190368,0.009906208608299494,0.006298641674220562,0.003607566934078932,0,5,0.00048564327880740166,0.003607566934078932,0.00014422088861465454,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:23:30,1,34,6,3,0.73828125,0.7308952212333679,41.2190368,0.009380899835377932,0.005841422826051712,0.0035394770093262196,0,5,0.00043860403820872307,0.0035394770093262196,0.00014553824439644814,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:23:32,1,35,6,4,0.69140625,0.8327391147613525,41.2190368,0.011570343282073736,0.007883147336542606,0.00368719594553113,0,5,0.0006393911316990852,0.00368719594553113,0.0001489236019551754,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:23:32,1,36,6,5,0.5,1.978767991065979,0.3319456,0.008965858723968267,0.0055300770327448845,0.003435781691223383,0,5,0.0004091178998351097,0.003435781691223383,0.00014388980343937874,401408.0,1024.0
ham18_pattern_mining,2026-03-19T01:23:35,2,31,6,0,0.7265625,0.7307583689689636,41.2190368,0.07234420068562031,0.06317710038274527,0.009167100302875042,0,5,0.006043856032192707,0.009167100302875042,0.00027385400608181953,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:23:35,2,32,6,1,0.7265625,0.8063872456550598,41.2190368,0.010152851231396198,0.006435909308493137,0.003716941922903061,0,5,0.00048730289563536644,0.003716941922903061,0.0001562880352139473,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:23:35,2,33,6,2,0.6875,0.791251540184021,41.2190368,0.009251765441149473,0.006035240367054939,0.003216525074094534,0,5,0.000459074042737484,0.003216525074094534,0.00014444999396800995,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:23:35,2,34,6,3,0.76171875,0.6653615236282349,41.2190368,0.0081571857444942,0.005196388810873032,0.002960796933621168,0,5,0.00039576366543769836,0.002960796933621168,0.0001238752156496048,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:23:37,2,35,6,4,0.66796875,0.8413182497024536,41.2190368,0.011194955557584763,0.0070066796615719795,0.004188275896012783,0,5,0.0005366220138967037,0.004188275896012783,0.00016404595226049423,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:23:37,2,36,6,5,0.5,2.0194103717803955,0.3319456,0.009793981444090605,0.0057855574414134026,0.004008424002677202,0,5,0.00043131178244948387,0.004008424002677202,0.00014724396169185638,401408.0,1024.0
ham18_pattern_mining,2026-03-19T01:23:39,3,31,6,0,0.75,0.6858618259429932,41.2190368,0.08870406774803996,0.07643560878932476,0.0122684589587152,0,5,0.007245203945785761,0.0122684589587152,0.00039835693314671516,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:23:40,3,32,6,1,0.72265625,0.7257980108261108,41.2190368,0.014603641349822283,0.008895681239664555,0.005707960110157728,0,5,0.0006742891855537891,0.005707960110157728,0.00021527893841266632,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:23:40,3,33,6,2,0.73046875,0.7406548857688904,41.2190368,0.009442977607250214,0.005876617506146431,0.0035663601011037827,0,5,0.0004545683041214943,0.0035663601011037827,0.0001330934464931488,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:23:40,3,34,6,3,0.73046875,0.7212844491004944,41.2190368,0.009287585038691759,0.005734222941100597,0.0035533620975911617,0,5,0.0004403162747621536,0.0035533620975911617,0.0001331060193479061,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:23:41,3,35,6,4,0.7109375,0.8066024780273438,41.2190368,0.014886907301843166,0.008857157081365585,0.006029750220477581,0,5,0.0007449560798704624,0.006029750220477581,0.00014075962826609612,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:23:41,3,36,6,5,0.5,0.47550877928733826,0.3319456,0.015302635729312897,0.008518630638718605,0.006784005090594292,0,5,0.0006445501931011677,0.006784005090594292,0.00020731287077069283,401408.0,1024.0
ham18_pattern_mining,2026-03-19T01:23:44,4,31,6,0,0.71484375,0.7501530647277832,41.2190368,0.062050425447523594,0.05504023749381304,0.007010187953710556,0,5,0.005250039044767618,0.007010187953710556,0.0002539847046136856,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:23:44,4,32,6,1,0.68359375,0.8207365274429321,41.2190368,0.009322924073785543,0.006181919015944004,0.0031410050578415394,0,5,0.0004979236982762814,0.0031410050578415394,0.00012026820331811905,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:23:44,4,33,6,2,0.7265625,0.7584408521652222,41.2190368,0.008222550619393587,0.005201166495680809,0.003021384123712778,0,5,0.0003940798342227936,0.003021384123712778,0.00012603681534528732,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:23:45,4,34,6,3,0.6953125,0.8280986547470093,41.2190368,0.008195055648684502,0.005164565518498421,0.003030490130186081,0,5,0.0003934181295335293,0.003030490130186081,0.0001230384223163128,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:23:46,4,35,6,4,0.7265625,0.7449479103088379,41.2190368,0.008786898571997881,0.005730115808546543,0.003056782763451338,0,5,0.0004408326931297779,0.003056782763451338,0.0001321788877248764,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:23:46,4,36,6,5,0.0,3.1847362518310547,0.1709728,0.00893098209053278,0.0052959611639380455,0.003635020926594734,0,5,0.0003875698894262314,0.003635020926594734,0.00014202622696757317,200704.0,512.0
ham18_pattern_mining,2026-03-19T01:23:54,0,37,7,0,0.77734375,0.6130765080451965,41.2190368,0.04986114567145705,0.04215365741401911,0.007707488257437944,0,5,0.004006688017398119,0.007707488257437944,0.0002086777240037918,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:23:54,0,38,7,1,0.671875,0.8459281921386719,41.2190368,0.008349834475666285,0.005344413220882416,0.003005421254783869,0,5,0.00040334509685635567,0.003005421254783869,0.0001310962252318859,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:23:54,0,39,7,2,0.7109375,0.7742096185684204,41.2190368,0.008185739163309336,0.005236133001744747,0.0029496061615645885,0,5,0.0003851950168609619,0.0029496061615645885,0.0001384182833135128,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:23:54,0,40,7,3,0.74609375,0.6984454393386841,41.2190368,0.008045454509556293,0.005103065632283688,0.002942388877272606,0,5,0.0003890683874487877,0.002942388877272606,0.00012123817577958107,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:23:56,0,41,7,4,0.76171875,0.7465145587921143,41.2190368,0.008991207461804152,0.005775811150670052,0.0032153963111341,0,5,0.00043578818440437317,0.0032153963111341,0.000141792930662632,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:23:56,0,42,7,5,0.5,2.411166191101074,0.3319456,0.008492662571370602,0.005163233727216721,0.003329428844153881,0,5,0.00038371002301573753,0.003329428844153881,0.00013261334970593452,401408.0,1024.0
ham18_pattern_mining,2026-03-19T01:23:59,1,37,7,0,0.74609375,0.719427227973938,41.2190368,0.06514700269326568,0.057140178978443146,0.00800682371482253,0,5,0.005433828104287386,0.00800682371482253,0.00028018979355692863,51380224.0,131072.0
