exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T19:36:49,4,5,1,4,0.546875,1.4504683017730713,0.0,0.0361017556861043,0.0361017556861043,0.0,5,5,0.0034738783724606037,0.0,0.00013629719614982605,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:49,4,6,1,5,0.53125,1.4037010669708252,0.0,0.03708166070282459,0.03708166070282459,0.0,5,5,0.0035738321021199226,0.0,0.00013433396816253662,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:49,4,7,1,6,0.6171875,1.1833884716033936,0.0,0.03738050814718008,0.03738050814718008,0.0,5,5,0.0036086952313780785,0.0,0.00012935558333992958,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:49,4,8,1,7,0.6328125,1.1032581329345703,0.0,0.03731561824679375,0.03731561824679375,0.0,5,5,0.0036030937917530537,0.0,0.00012846803292632103,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:49,4,9,1,8,0.65625,1.0556840896606445,0.0,0.03502580802887678,0.03502580802887678,0.0,5,5,0.003394130151718855,0.0,0.00010845065116882324,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:49,4,10,1,9,0.6328125,1.0704717636108398,0.0,0.041387430392205715,0.041387430392205715,0.0,5,5,0.003985531162470579,0.0,0.00015321187674999237,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:49,4,11,1,10,0.625,1.0736299753189087,0.0,0.03882057499140501,0.03882057499140501,0.0,5,5,0.0037334361113607883,0.0,0.00014862138777971268,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:49,4,12,1,11,0.6953125,1.027601718902588,0.0,0.037667970173060894,0.037667970173060894,0.0,5,5,0.00362619711086154,0.0,0.00014059990644454956,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:49,4,13,1,12,0.6640625,0.8657318353652954,0.0,0.03592447843402624,0.03592447843402624,0.0,5,5,0.003467652015388012,0.0,0.0001247958280146122,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:49,4,14,1,13,0.6796875,0.9026415348052979,0.0,0.03555343020707369,0.03555343020707369,0.0,5,5,0.003427789080888033,0.0,0.00012755393981933594,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:49,4,15,1,14,0.6640625,0.9862165451049805,0.0,0.03657757770270109,0.03657757770270109,0.0,5,5,0.003515535034239292,0.0,0.00014222273603081703,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:49,4,16,1,15,0.703125,0.8515273332595825,0.0,0.0368223711848259,0.0368223711848259,0.0,5,5,0.0035459077917039394,0.0,0.00013632932677865028,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:49,4,17,1,16,0.8203125,0.5172559022903442,0.0,0.036719427444040775,0.036719427444040775,0.0,5,5,0.0035357149317860603,0.0,0.0001362278126180172,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:49,4,18,1,17,0.8125,0.6631532907485962,0.0,0.03612011205404997,0.03612011205404997,0.0,5,5,0.003468009177595377,0.0,0.0001440020278096199,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:49,4,19,1,18,0.734375,0.8058792352676392,0.0,0.03599781543016434,0.03599781543016434,0.0,5,5,0.0034673158079385757,0.0,0.00013246573507785797,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:50,4,20,1,19,0.7890625,0.6966344714164734,0.0,0.03702167887240648,0.03702167887240648,0.0,5,5,0.0035626767203211784,0.0,0.00013949116691946983,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:50,4,21,1,20,0.828125,0.591851532459259,0.0,0.03636307083070278,0.03636307083070278,0.0,5,5,0.0035003009252250195,0.0,0.0001360061578452587,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:50,4,22,1,21,0.78125,0.574092447757721,0.0,0.03702925052493811,0.03702925052493811,0.0,5,5,0.0035622790455818176,0.0,0.00014064600691199303,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:50,4,23,1,22,0.796875,0.5926724672317505,0.0,0.03738868981599808,0.03738868981599808,0.0,5,5,0.0035980320535600185,0.0,0.0001408369280397892,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:50,4,24,1,23,0.828125,0.4309554398059845,0.0,0.03706609830260277,0.03706609830260277,0.0,5,5,0.0035642790608108044,0.0,0.00014233076944947243,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:50,4,25,1,24,0.84375,0.539375364780426,0.0,0.03727453760802746,0.03727453760802746,0.0,5,5,0.003578825853765011,0.0,0.00014862790703773499,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:50,4,26,1,25,0.8359375,0.5089569091796875,0.0,0.036579747684299946,0.036579747684299946,0.0,5,5,0.0035263788886368275,0.0,0.00013159587979316711,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:50,4,27,1,26,0.7734375,0.627963662147522,0.0,0.036906138993799686,0.036906138993799686,0.0,5,5,0.0035556121729314327,0.0,0.00013500172644853592,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:50,4,28,1,27,0.765625,0.5741467475891113,0.0,0.03677217289805412,0.03677217289805412,0.0,5,5,0.003543280065059662,0.0,0.00013393722474575043,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:50,4,29,1,28,0.875,0.39877843856811523,0.0,0.03682419192045927,0.03682419192045927,0.0,5,5,0.003554939292371273,0.0,0.000127479899674654,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:50,4,30,1,29,0.8515625,0.4719367027282715,0.0,0.03656531684100628,0.03656531684100628,0.0,5,5,0.003524546977132559,0.0,0.00013198470696806908,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:50,4,31,1,30,0.75,0.9408815503120422,0.0,0.047231181524693966,0.047231181524693966,0.0,5,5,0.004585769958794117,0.0,0.00013734819367527962,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:51,0,32,2,0,0.9375,0.28190916776657104,0.0,0.09322617202997208,0.09322617202997208,0.0,5,5,0.009074660949409008,0.0,0.0002479562535881996,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:51,0,33,2,1,0.859375,0.3735273480415344,0.0,0.04784097895026207,0.04784097895026207,0.0,5,5,0.004617806989699602,0.0,0.00016629090532660484,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:51,0,34,2,2,0.8828125,0.3265649676322937,0.0,0.04960327874869108,0.04960327874869108,0.0,5,5,0.0048010279424488544,0.0,0.00015929993242025375,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:52,0,35,2,3,0.828125,0.40440046787261963,0.0,0.039805551059544086,0.039805551059544086,0.0,5,5,0.003831828013062477,0.0,0.00014872709289193153,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:52,0,36,2,4,0.8671875,0.37243181467056274,0.0,0.038065528497099876,0.038065528497099876,0.0,5,5,0.0036584888584911823,0.0,0.0001480639912188053,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:52,0,37,2,5,0.875,0.37765949964523315,0.0,0.04381929989904165,0.04381929989904165,0.0,5,5,0.00422925828024745,0.0,0.0001526717096567154,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:52,0,38,2,6,0.90625,0.26632165908813477,0.0,0.03692592494189739,0.03692592494189739,0.0,5,5,0.0035504489205777645,0.0,0.00014214357361197472,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:52,0,39,2,7,0.8671875,0.33284538984298706,0.0,0.03714926540851593,0.03714926540851593,0.0,5,5,0.003580351360142231,0.0,0.00013457518070936203,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:52,0,40,2,8,0.84375,0.41453343629837036,0.0,0.03645373973995447,0.03645373973995447,0.0,5,5,0.003514401149004698,0.0,0.00013097282499074936,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:52,0,41,2,9,0.8203125,0.4870368242263794,0.0,0.03666643053293228,0.03666643053293228,0.0,5,5,0.0035355552099645138,0.0,0.00013108784332871437,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:52,0,42,2,10,0.8125,0.47311556339263916,0.0,0.03714755177497864,0.03714755177497864,0.0,5,5,0.0035799089819192886,0.0,0.00013484619557857513,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:52,0,43,2,11,0.8828125,0.40623417496681213,0.0,0.03785856068134308,0.03785856068134308,0.0,5,5,0.0036412538029253483,0.0,0.00014460226520895958,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:52,0,44,2,12,0.84375,0.5089200735092163,0.0,0.038149552419781685,0.038149552419781685,0.0,5,5,0.0036483570002019405,0.0,0.00016659824177622795,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:52,0,45,2,13,0.8984375,0.324230432510376,0.0,0.04227109719067812,0.04227109719067812,0.0,5,5,0.004071313887834549,0.0,0.00015579583123326302,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:52,0,46,2,14,0.8671875,0.3541269600391388,0.0,0.033531710505485535,0.033531710505485535,0.0,5,5,0.003220542334020138,0.0,0.00013262871652841568,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:52,0,47,2,15,0.90625,0.27764827013015747,0.0,0.03422124311327934,0.03422124311327934,0.0,5,5,0.0032892231829464436,0.0,0.0001329011283814907,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:52,0,48,2,16,0.90625,0.34177371859550476,0.0,0.030662668868899345,0.030662668868899345,0.0,5,5,0.0029404559172689915,0.0,0.00012581096962094307,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:52,0,49,2,17,0.875,0.35899242758750916,0.0,0.030613532289862633,0.030613532289862633,0.0,5,5,0.0029371841810643673,0.0,0.00012416904792189598,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:52,0,50,2,18,0.8984375,0.3168073892593384,0.0,0.028598373755812645,0.028598373755812645,0.0,5,5,0.0027473210357129574,0.0,0.00011251633986830711,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:52,0,51,2,19,0.875,0.39417386054992676,0.0,0.02959141507744789,0.02959141507744789,0.0,5,5,0.0028388421051204205,0.0,0.00012029940262436867,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:52,0,52,2,20,0.875,0.35605141520500183,0.0,0.03103483933955431,0.03103483933955431,0.0,5,5,0.002980722114443779,0.0,0.000122761819511652,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:52,0,53,2,21,0.90625,0.2927432358264923,0.0,0.02901374828070402,0.02901374828070402,0.0,5,5,0.0027778618969023228,0.0,0.00012351293116807938,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:52,0,54,2,22,0.90625,0.3485882878303528,0.0,0.029509845189750195,0.029509845189750195,0.0,5,5,0.0028413445688784122,0.0,0.00010963995009660721,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:52,0,55,2,23,0.90625,0.2749277353286743,0.0,0.030243522487580776,0.030243522487580776,0.0,5,5,0.0029022302478551865,0.0,0.00012212200090289116,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:53,0,56,2,24,0.90625,0.44462883472442627,0.0,0.031124274246394634,0.031124274246394634,0.0,5,5,0.003013924229890108,0.0,9.850319474935532e-05,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:53,0,57,2,25,0.890625,0.3082937002182007,0.0,0.029377732425928116,0.029377732425928116,0.0,5,5,0.002828890923410654,0.0,0.00010888231918215752,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:53,0,58,2,26,0.890625,0.33517298102378845,0.0,0.026150471530854702,0.026150471530854702,0.0,5,5,0.0025263591669499874,0.0,8.868798613548279e-05,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:53,0,59,2,27,0.875,0.36232173442840576,0.0,0.025899801403284073,0.025899801403284073,0.0,5,5,0.0025033270940184593,0.0,8.665304630994797e-05,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:53,0,60,2,28,0.8828125,0.31339120864868164,0.0,0.025780745781958103,0.025780745781958103,0.0,5,5,0.0024943873286247253,0.0,8.368724957108498e-05,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:53,0,61,2,29,0.875,0.3496527373790741,0.0,0.025527989491820335,0.025527989491820335,0.0,5,5,0.002468302845954895,0.0,8.449610322713852e-05,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:53,0,62,2,30,0.8958333333333334,0.22852082550525665,0.0,0.03322097938507795,0.03322097938507795,0.0,5,5,0.0032395869493484497,0.0,8.251098915934563e-05,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:53,1,32,2,0,0.8984375,0.3723956346511841,0.0,0.09249129332602024,0.09249129332602024,0.0,5,5,0.008995840325951576,0.0,0.00025328900665044785,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:53,1,33,2,1,0.8359375,0.409889280796051,0.0,0.05298416130244732,0.05298416130244732,0.0,5,5,0.0051185693591833115,0.0,0.00017984677106142044,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:53,1,34,2,2,0.8515625,0.38311660289764404,0.0,0.046953740529716015,0.046953740529716015,0.0,5,5,0.004538519773632288,0.0,0.0001568542793393135,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:53,1,35,2,3,0.90625,0.31843650341033936,0.0,0.04202866926789284,0.04202866926789284,0.0,5,5,0.004015414044260979,0.0,0.00018745288252830505,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:54,1,36,2,4,0.84375,0.4239775538444519,0.0,0.03640195354819298,0.03640195354819298,0.0,5,5,0.0035029961727559566,0.0,0.00013719918206334114,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:54,1,37,2,5,0.8125,0.48998212814331055,0.0,0.0331824691966176,0.0331824691966176,0.0,5,5,0.0031889639794826508,0.0,0.00012928294017910957,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:54,1,38,2,6,0.8984375,0.3657296895980835,0.0,0.030830628238618374,0.030830628238618374,0.0,5,5,0.0029594129882752895,0.0,0.00012364983558654785,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:54,1,39,2,7,0.8359375,0.43903034925460815,0.0,0.029804562218487263,0.029804562218487263,0.0,5,5,0.0028625172562897205,0.0,0.00011793896555900574,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:54,1,40,2,8,0.875,0.39201515913009644,0.0,0.030299052596092224,0.030299052596092224,0.0,5,5,0.002903224900364876,0.0,0.00012668035924434662,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:54,1,41,2,9,0.8203125,0.5156556963920593,0.0,0.029559200629591942,0.029559200629591942,0.0,5,5,0.0028307661414146423,0.0,0.00012515392154455185,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:54,1,42,2,10,0.8984375,0.39002078771591187,0.0,0.03169460687786341,0.03169460687786341,0.0,5,5,0.003046507015824318,0.0,0.00012295367196202278,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:54,1,43,2,11,0.8671875,0.3258383572101593,0.0,0.029677082784473896,0.029677082784473896,0.0,5,5,0.0028468333184719086,0.0,0.00012087495997548103,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:54,1,44,2,12,0.8359375,0.449765145778656,0.0,0.03143829293549061,0.03143829293549061,0.0,5,5,0.003015472088009119,0.0,0.0001283572055399418,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:54,1,45,2,13,0.8203125,0.49410003423690796,0.0,0.029757223092019558,0.029757223092019558,0.0,5,5,0.0028527039103209972,0.0,0.00012301839888095856,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:54,1,46,2,14,0.828125,0.4456840753555298,0.0,0.03153129946440458,0.03153129946440458,0.0,5,5,0.003021012991666794,0.0,0.00013211695477366447,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:54,1,47,2,15,0.859375,0.4149566888809204,0.0,0.030456846579909325,0.030456846579909325,0.0,5,5,0.0029193037189543247,0.0,0.00012638093903660774,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:54,1,48,2,16,0.8828125,0.36461615562438965,0.0,0.03337710630148649,0.03337710630148649,0.0,5,5,0.003196230623871088,0.0,0.0001414800062775612,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:54,1,49,2,17,0.859375,0.39421698451042175,0.0,0.03288235515356064,0.03288235515356064,0.0,5,5,0.0031527839601039886,0.0,0.0001354515552520752,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:54,1,50,2,18,0.890625,0.3239443302154541,0.0,0.03632710315287113,0.03632710315287113,0.0,5,5,0.003496950026601553,0.0,0.00013576028868556023,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:54,1,51,2,19,0.8359375,0.3937934637069702,0.0,0.036266776733100414,0.036266776733100414,0.0,5,5,0.003484599757939577,0.0,0.00014207791537046432,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:54,1,52,2,20,0.890625,0.395791232585907,0.0,0.03638491500169039,0.03638491500169039,0.0,5,5,0.003490935545414686,0.0,0.00014755595475435257,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:54,1,53,2,21,0.8828125,0.41887468099594116,0.0,0.0441320426762104,0.0441320426762104,0.0,5,5,0.004286136012524366,0.0,0.00012706825509667397,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:54,1,54,2,22,0.875,0.31193360686302185,0.0,0.029992954805493355,0.029992954805493355,0.0,5,5,0.00288216769695282,0.0,0.00011712778359651566,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:54,1,55,2,23,0.8671875,0.31352317333221436,0.0,0.034816102124750614,0.034816102124750614,0.0,5,5,0.003343949094414711,0.0,0.00013766111806035042,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:54,1,56,2,24,0.890625,0.3332809805870056,0.0,0.03268234897404909,0.03268234897404909,0.0,5,5,0.0031461529433727264,0.0,0.0001220819540321827,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:54,1,57,2,25,0.890625,0.303130567073822,0.0,0.03974234685301781,0.03974234685301781,0.0,5,5,0.0038165096193552017,0.0,0.00015772506594657898,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:55,1,58,2,26,0.859375,0.3825305700302124,0.0,0.04249542951583862,0.04249542951583862,0.0,5,5,0.004089237656444311,0.0,0.00016030529513955116,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:55,1,59,2,27,0.890625,0.29698002338409424,0.0,0.040547274984419346,0.040547274984419346,0.0,5,5,0.003899711649864912,0.0,0.00015501584857702255,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:55,1,60,2,28,0.8984375,0.2796194553375244,0.0,0.04014488775283098,0.04014488775283098,0.0,5,5,0.003857024945318699,0.0,0.00015746382996439934,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:55,1,61,2,29,0.8671875,0.4548450708389282,0.0,0.04071807023137808,0.04071807023137808,0.0,5,5,0.003912827931344509,0.0,0.00015897909179329872,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:55,1,62,2,30,0.9583333333333334,0.23891906440258026,0.0,0.05121491849422455,0.05121491849422455,0.0,5,5,0.004972558934241533,0.0,0.00014893291518092155,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:55,2,32,2,0,0.890625,0.3362337648868561,0.0,0.16872573178261518,0.16872573178261518,0.0,5,5,0.016428925096988678,0.0,0.0004436480812728405,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:55,2,33,2,1,0.9296875,0.24496246874332428,0.0,0.10009218938648701,0.10009218938648701,0.0,5,5,0.009729079902172089,0.0,0.0002801390364766121,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:55,2,34,2,2,0.8203125,0.5381812453269958,0.0,0.06203440949320793,0.06203440949320793,0.0,5,5,0.005990689154714346,0.0,0.00021275179460644722,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:55,2,35,2,3,0.859375,0.41646048426628113,0.0,0.05594348534941673,0.05594348534941673,0.0,5,5,0.0054128821939229965,0.0,0.00018146634101867676,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:55,2,36,2,4,0.8828125,0.33474719524383545,0.0,0.039296518079936504,0.039296518079936504,0.0,5,5,0.003775285091251135,0.0,0.00015436671674251556,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:55,2,37,2,5,0.890625,0.3792206645011902,0.0,0.037227761931717396,0.037227761931717396,0.0,5,5,0.003581997938454151,0.0,0.00014077825471758842,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:55,2,38,2,6,0.8671875,0.3845534324645996,0.0,0.036503979936242104,0.036503979936242104,0.0,5,5,0.003515771124511957,0.0,0.0001346268691122532,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:56,2,39,2,7,0.921875,0.2759741544723511,0.0,0.03654350992292166,0.03654350992292166,0.0,5,5,0.0035158139653503895,0.0,0.00013853702694177628,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:56,2,40,2,8,0.8515625,0.4708515405654907,0.0,0.03624694421887398,0.03624694421887398,0.0,5,5,0.0034913416020572186,0.0,0.00013335281983017921,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:56,2,41,2,9,0.84375,0.40033477544784546,0.0,0.03642571158707142,0.03642571158707142,0.0,5,5,0.003516225144267082,0.0,0.00012634601444005966,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:56,2,42,2,10,0.84375,0.4186110496520996,0.0,0.036508943885564804,0.036508943885564804,0.0,5,5,0.0035167313180863857,0.0,0.00013416307047009468,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:56,2,43,2,11,0.875,0.3949788808822632,0.0,0.036597694270312786,0.036597694270312786,0.0,5,5,0.0035235914401710033,0.0,0.00013617798686027527,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:56,2,44,2,12,0.8203125,0.49913161993026733,0.0,0.03736922051757574,0.03736922051757574,0.0,5,5,0.0036006132140755653,0.0,0.00013630883768200874,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:56,2,45,2,13,0.84375,0.5039756298065186,0.0,0.03635731525719166,0.03635731525719166,0.0,5,5,0.00349879777058959,0.0,0.00013693375512957573,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:56,2,46,2,14,0.8515625,0.403758704662323,0.0,0.036496371030807495,0.036496371030807495,0.0,5,5,0.003513988107442856,0.0,0.00013564899563789368,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:56,2,47,2,15,0.8984375,0.29518306255340576,0.0,0.037547796964645386,0.037547796964645386,0.0,5,5,0.0036199968308210373,0.0,0.00013478286564350128,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:56,2,48,2,16,0.8359375,0.44329458475112915,0.0,0.03691075835376978,0.03691075835376978,0.0,5,5,0.0035539227537810802,0.0,0.00013715308159589767,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:56,2,49,2,17,0.828125,0.5089303255081177,0.0,0.03626084886491299,0.03626084886491299,0.0,5,5,0.0034915930591523647,0.0,0.00013449182733893394,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:56,2,50,2,18,0.8828125,0.30158454179763794,0.0,0.03671807236969471,0.03671807236969471,0.0,5,5,0.0035335440188646317,0.0,0.00013826321810483932,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:56,2,51,2,19,0.8671875,0.415655255317688,0.0,0.03658551722764969,0.03658551722764969,0.0,5,5,0.00352313369512558,0.0,0.00013541802763938904,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:56,2,52,2,20,0.84375,0.38421785831451416,0.0,0.036365315318107605,0.036365315318107605,0.0,5,5,0.003499080892652273,0.0,0.00013745063915848732,0.0,0.0
euro18_pattern_mining,2026-03-18T19:36:56,2,53,2,21,0.859375,0.35695990920066833,0.0,0.03664923366159201,0.03664923366159201,0.0,5,5,0.0035274093970656395,0.0,0.00013751396909356117,0.0,0.0
