exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-19T12:29:28,1,1474,37,33,0.64453125,0.9908492565155029,0.01,0.2053212933242321,0.2053212933242321,0.0,5,5,0.020241256803274155,0.0,0.0002908725291490555,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:28,1,1475,37,34,0.6484375,1.043578863143921,0.01,0.1228867843747139,0.1228867843747139,0.0,5,5,0.012051246128976345,0.0,0.0002374323084950447,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:28,1,1476,37,35,0.60546875,1.1135309934616089,0.01,0.07998645305633545,0.07998645305633545,0.0,5,5,0.007797564379870892,0.0,0.00020108092576265335,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:28,1,1477,37,36,0.640625,1.0315840244293213,0.01,0.09936138987541199,0.09936138987541199,0.0,5,5,0.00969461165368557,0.0,0.00024152733385562897,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:28,1,1478,37,37,0.6640625,1.0609374046325684,0.01,0.10840903967618942,0.10840903967618942,0.0,5,5,0.01059427298605442,0.0,0.0002466309815645218,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:28,1,1479,37,38,0.6640625,1.0103120803833008,0.01,0.10368307121098042,0.10368307121098042,0.0,5,5,0.01011586468666792,0.0,0.0002524424344301224,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:28,1,1480,37,39,0.6875,1.648465633392334,0.01,0.10608230717480183,0.10608230717480183,0.0,5,5,0.010311671532690525,0.0,0.0002965591847896576,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:29,2,1441,37,0,0.6328125,0.9851217269897461,0.01,0.5422685947269201,0.5422685947269201,0.0,5,5,0.052175138145685196,0.0,0.002051721327006817,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:29,2,1442,37,1,0.59765625,1.1175086498260498,0.01,0.2049999125301838,0.2049999125301838,0.0,5,5,0.020272004418075085,0.0,0.00022798683494329453,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:29,2,1443,37,2,0.59765625,1.0580854415893555,0.01,0.21226178854703903,0.21226178854703903,0.0,5,5,0.020991837605834007,0.0,0.00023434124886989594,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:29,2,1444,37,3,0.609375,1.071000576019287,0.01,0.2090349793434143,0.2090349793434143,0.0,5,5,0.020715550519526005,0.0,0.00018794741481542587,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:29,2,1445,37,4,0.61328125,1.0251142978668213,0.01,0.21182569675147533,0.21182569675147533,0.0,5,5,0.017161045223474503,0.0,0.004021524451673031,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:29,2,1446,37,5,0.61328125,1.1184329986572266,0.01,0.20815202966332436,0.20815202966332436,0.0,5,5,0.02059341501444578,0.0,0.0002217879518866539,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:29,2,1447,37,6,0.625,1.107190489768982,0.01,0.10782407596707344,0.10782407596707344,0.0,5,5,0.010563462972640991,0.0,0.00021894462406635284,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:29,2,1448,37,7,0.6015625,1.1140142679214478,0.01,0.21941037848591805,0.21941037848591805,0.0,5,5,0.02166179660707712,0.0,0.00027924124151468277,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:30,2,1449,37,8,0.60546875,1.168638825416565,0.01,0.2649748418480158,0.2649748418480158,0.0,5,5,0.02611795999109745,0.0,0.00037952419370412827,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:30,2,1450,37,9,0.6171875,1.0673428773880005,0.01,0.2116725780069828,0.2116725780069828,0.0,5,5,0.020886465907096863,0.0,0.00028079189360141754,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:30,2,1451,37,10,0.5859375,1.1598583459854126,0.01,0.24965238757431507,0.24965238757431507,0.0,5,5,0.024343032389879227,0.0,0.0006222063675522804,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:30,2,1452,37,11,0.609375,1.0904183387756348,0.01,0.24386504665017128,0.24386504665017128,0.0,5,5,0.02407135348767042,0.0,0.0003151511773467064,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:30,2,1453,37,12,0.58984375,1.1129580736160278,0.01,0.10704747401177883,0.10704747401177883,0.0,5,5,0.010427828878164291,0.0,0.00027691852301359177,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:30,2,1454,37,13,0.59765625,1.194669246673584,0.01,0.10862186551094055,0.10862186551094055,0.0,5,5,0.010578477755188942,0.0,0.0002837087959051132,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:30,2,1455,37,14,0.64453125,0.9559136033058167,0.01,0.11517996899783611,0.11517996899783611,0.0,5,5,0.011190940625965595,0.0,0.00032705627381801605,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:30,2,1456,37,15,0.58984375,1.121819019317627,0.01,0.12512755580246449,0.12512755580246449,0.0,5,5,0.012154865078628063,0.0,0.0003578905016183853,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:30,2,1457,37,16,0.59375,1.0746725797653198,0.01,0.11775486171245575,0.11775486171245575,0.0,5,5,0.011453229002654552,0.0,0.0003222571685910225,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:30,2,1458,37,17,0.6171875,1.0937172174453735,0.01,0.1769158337265253,0.1769158337265253,0.0,5,5,0.013620362617075443,0.0,0.004071220755577087,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:30,2,1459,37,18,0.61328125,1.111668348312378,0.01,0.2680990379303694,0.2680990379303694,0.0,5,5,0.026460633613169193,0.0,0.00034927017986774445,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:30,2,1460,37,19,0.5703125,1.0932152271270752,0.01,0.14096064493060112,0.14096064493060112,0.0,5,5,0.01377841830253601,0.0,0.00031764619052410126,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:30,2,1461,37,20,0.60546875,1.094825267791748,0.01,0.11130916886031628,0.11130916886031628,0.0,5,5,0.010817324742674828,0.0,0.0003135921433568001,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:30,2,1462,37,21,0.59375,1.108283281326294,0.01,0.22995177656412125,0.22995177656412125,0.0,5,5,0.022705072537064552,0.0,0.0002901051193475723,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:30,2,1463,37,22,0.58203125,1.1330986022949219,0.01,0.19167253747582436,0.19167253747582436,0.0,5,5,0.018885326571762562,0.0,0.0002819271758198738,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:30,2,1464,37,23,0.64453125,1.0400707721710205,0.01,0.19640316255390644,0.19640316255390644,0.0,5,5,0.019332848489284515,0.0,0.0003074677661061287,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:30,2,1465,37,24,0.6015625,1.116580843925476,0.01,0.18299792893230915,0.18299792893230915,0.0,5,5,0.018004335463047028,0.0,0.0002954574301838875,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:30,2,1466,37,25,0.62109375,1.0409172773361206,0.01,0.31346645206213,0.31346645206213,0.0,5,5,0.03102437686175108,0.0,0.0003222683444619179,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:30,2,1467,37,26,0.65234375,0.9101114869117737,0.01,0.11335613206028938,0.11335613206028938,0.0,5,5,0.011036123149096966,0.0,0.0002994900569319725,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:30,2,1468,37,27,0.640625,0.9766651391983032,0.01,0.11505403555929661,0.11505403555929661,0.0,5,5,0.011194681748747826,0.0,0.0003107218071818352,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:30,2,1469,37,28,0.609375,1.0570244789123535,0.01,0.11289602145552635,0.11289602145552635,0.0,5,5,0.010970797389745712,0.0,0.0003188047558069229,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:30,2,1470,37,29,0.6171875,1.069791316986084,0.01,0.1090035680681467,0.1090035680681467,0.0,5,5,0.010635089129209518,0.0,0.00026526767760515213,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:30,2,1471,37,30,0.59765625,1.0559594631195068,0.01,0.1069552544504404,0.1069552544504404,0.0,5,5,0.010424735024571419,0.0,0.0002707904204726219,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:31,2,1472,37,31,0.62109375,1.0347025394439697,0.01,0.167681397870183,0.167681397870183,0.0,5,5,0.016475235112011433,0.0,0.00029290467500686646,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:31,2,1473,37,32,0.61328125,1.0890750885009766,0.01,0.22208859212696552,0.22208859212696552,0.0,5,5,0.021936130709946156,0.0,0.00027272850275039673,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:31,2,1474,37,33,0.640625,0.9874155521392822,0.01,0.10797918774187565,0.10797918774187565,0.0,5,5,0.010523732751607895,0.0,0.00027418602257966995,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:31,2,1475,37,34,0.64453125,0.9698545932769775,0.01,0.11176458559930325,0.11176458559930325,0.0,5,5,0.010874164290726185,0.0,0.0003022942692041397,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:31,2,1476,37,35,0.6171875,0.9835420846939087,0.01,0.10731072165071964,0.10731072165071964,0.0,5,5,0.010451123118400574,0.0,0.00027994904667139053,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:31,2,1477,37,36,0.6796875,0.9663712978363037,0.01,0.10207181796431541,0.10207181796431541,0.0,5,5,0.00995747372508049,0.0,0.00024970807135105133,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:31,2,1478,37,37,0.59765625,1.0877716541290283,0.01,0.10496879927814007,0.10496879927814007,0.0,5,5,0.010244665667414665,0.0,0.0002522142603993416,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:31,2,1479,37,38,0.62890625,0.9770114421844482,0.01,0.10819484479725361,0.10819484479725361,0.0,5,5,0.010555362328886986,0.0,0.0002641221508383751,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:31,2,1480,37,39,0.4375,1.338120698928833,0.01,0.1083042100071907,0.1083042100071907,0.0,5,5,0.010532564483582973,0.0,0.00029785651713609695,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:31,3,1441,37,0,0.58984375,1.0611295700073242,0.01,0.25750666856765747,0.25750666856765747,0.0,5,5,0.025131422095000744,0.0,0.0006192447617650032,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:31,3,1442,37,1,0.65625,1.0045726299285889,0.01,0.19036396406590939,0.19036396406590939,0.0,5,5,0.018161858431994915,0.0,0.0008745379745960236,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:32,3,1443,37,2,0.6328125,1.0463485717773438,0.01,0.22348986938595772,0.22348986938595772,0.0,5,5,0.018777440302073956,0.0,0.0035715466365218163,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:32,3,1444,37,3,0.66015625,1.0685973167419434,0.01,0.10961471125483513,0.10961471125483513,0.0,5,5,0.010663880966603756,0.0,0.00029759015887975693,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:32,3,1445,37,4,0.640625,1.0203585624694824,0.01,0.10955876670777798,0.10955876670777798,0.0,5,5,0.010656815022230148,0.0,0.0002990616485476494,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:32,3,1446,37,5,0.62109375,1.137648582458496,0.01,0.2240522112697363,0.2240522112697363,0.0,5,5,0.022082489915192127,0.0,0.00032273121178150177,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:32,3,1447,37,6,0.61328125,1.1111332178115845,0.01,0.25305090472102165,0.25305090472102165,0.0,5,5,0.024989587254822254,0.0,0.00031550321727991104,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:32,3,1448,37,7,0.609375,1.1356251239776611,0.01,0.19451319240033627,0.19451319240033627,0.0,5,5,0.01913811545819044,0.0,0.0003132037818431854,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:32,3,1449,37,8,0.5625,1.080057144165039,0.01,0.2775340713560581,0.2775340713560581,0.0,5,5,0.02741558477282524,0.0,0.000337822362780571,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:32,3,1450,37,9,0.609375,1.046263337135315,0.01,0.21371438167989254,0.21371438167989254,0.0,5,5,0.021045979112386703,0.0,0.0003254590556025505,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:32,3,1451,37,10,0.66796875,0.9971779584884644,0.01,0.1671009697020054,0.1671009697020054,0.0,5,5,0.015417689457535744,0.0,0.001292407512664795,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:32,3,1452,37,11,0.58203125,1.0826911926269531,0.01,0.16380038112401962,0.16380038112401962,0.0,5,5,0.01610302086919546,0.0,0.000277017243206501,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:32,3,1453,37,12,0.625,1.067094087600708,0.01,0.10271473787724972,0.10271473787724972,0.0,5,5,0.010014316998422146,0.0,0.00025715678930282593,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:32,3,1454,37,13,0.6484375,0.9926494359970093,0.01,0.3231350053101778,0.3231350053101778,0.0,5,5,0.03194358851760626,0.0,0.0003699120134115219,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:32,3,1455,37,14,0.5703125,1.2101022005081177,0.01,0.21483732387423515,0.21483732387423515,0.0,5,5,0.018144425936043262,0.0,0.003339306451380253,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:32,3,1456,37,15,0.63671875,1.0291502475738525,0.01,0.1421612687408924,0.1421612687408924,0.0,5,5,0.013845784589648247,0.0,0.00037034228444099426,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:32,3,1457,37,16,0.59765625,1.0453219413757324,0.01,0.3084390703588724,0.3084390703588724,0.0,5,5,0.03050380665808916,0.0,0.00034010037779808044,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:32,3,1458,37,17,0.625,1.0991727113723755,0.01,0.26289602741599083,0.26289602741599083,0.0,5,5,0.0259482366964221,0.0,0.0003413660451769829,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:32,3,1459,37,18,0.62109375,1.0070064067840576,0.01,0.14710194431245327,0.14710194431245327,0.0,5,5,0.014384276233613491,0.0,0.00032591819763183594,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:32,3,1460,37,19,0.6484375,0.9722062945365906,0.01,0.11757858097553253,0.11757858097553253,0.0,5,5,0.011503963731229305,0.0,0.0002538943663239479,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:32,3,1461,37,20,0.6171875,1.094376564025879,0.01,0.14352352358400822,0.14352352358400822,0.0,5,5,0.014033107087016106,0.0,0.00031924527138471603,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:32,3,1462,37,21,0.58203125,1.0975768566131592,0.01,0.10680738836526871,0.10680738836526871,0.0,5,5,0.010429784655570984,0.0,0.00025095418095588684,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:32,3,1463,37,22,0.6015625,1.0277847051620483,0.01,0.1130901463329792,0.1130901463329792,0.0,5,5,0.011015861295163631,0.0,0.0002931533381342888,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:32,3,1464,37,23,0.640625,0.9876649379730225,0.01,0.11750129982829094,0.11750129982829094,0.0,5,5,0.01142408512532711,0.0,0.00032604485750198364,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:32,3,1465,37,24,0.58203125,1.1195507049560547,0.01,0.1073727197945118,0.1073727197945118,0.0,5,5,0.01048095989972353,0.0,0.0002563120797276497,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:32,3,1466,37,25,0.6171875,1.0943591594696045,0.01,0.13341044075787067,0.13341044075787067,0.0,5,5,0.013050273060798645,0.0,0.0002907710149884224,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:32,3,1467,37,26,0.67578125,0.9214376211166382,0.01,0.14258543960750103,0.14258543960750103,0.0,5,5,0.013941177166998386,0.0,0.0003173667937517166,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:33,3,1468,37,27,0.63671875,0.9913761019706726,0.01,0.16561944037675858,0.16561944037675858,0.0,5,5,0.016260549426078796,0.0,0.00030139461159706116,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:33,3,1469,37,28,0.62109375,1.0389831066131592,0.01,0.14695929363369942,0.14695929363369942,0.0,5,5,0.01442837342619896,0.0,0.00026755593717098236,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:33,3,1470,37,29,0.640625,0.9932667016983032,0.01,0.14307870529592037,0.14307870529592037,0.0,5,5,0.014023308642208576,0.0,0.000284561887383461,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:33,3,1471,37,30,0.6484375,0.9489345550537109,0.01,0.1392582431435585,0.1392582431435585,0.0,5,5,0.013605221174657345,0.0,0.0003206031396985054,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:33,3,1472,37,31,0.6328125,0.9882874488830566,0.01,0.16562256962060928,0.16562256962060928,0.0,5,5,0.016195242293179035,0.0,0.00036701466888189316,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:33,3,1473,37,32,0.62109375,1.1386932134628296,0.01,0.13770374469459057,0.13770374469459057,0.0,5,5,0.013464706018567085,0.0,0.0003056684508919716,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:33,3,1474,37,33,0.6328125,1.0614930391311646,0.01,0.09442958980798721,0.09442958980798721,0.0,5,5,0.009228439070284367,0.0,0.0002145199105143547,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:33,3,1475,37,34,0.59375,1.1245688199996948,0.01,0.07565058767795563,0.07565058767795563,0.0,5,5,0.0073817213997244835,0.0,0.00018333736807107925,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:33,3,1476,37,35,0.61328125,1.0867671966552734,0.01,0.07588781416416168,0.07588781416416168,0.0,5,5,0.007382296957075596,0.0,0.00020648445934057236,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:33,3,1477,37,36,0.62109375,1.0822197198867798,0.01,0.07792161777615547,0.07792161777615547,0.0,5,5,0.007591717876493931,0.0,0.00020044390112161636,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:33,3,1478,37,37,0.609375,1.084367036819458,0.01,0.08275705389678478,0.08275705389678478,0.0,5,5,0.008074224926531315,0.0,0.0002014804631471634,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:33,3,1479,37,38,0.63671875,1.096657156944275,0.01,0.08206951431930065,0.08206951431930065,0.0,5,5,0.007998344488441944,0.0,0.00020860694348812103,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:33,3,1480,37,39,0.4375,2.1611554622650146,0.01,0.11461714282631874,0.11461714282631874,0.0,5,5,0.011175408959388733,0.0,0.0002863053232431412,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:34,4,1441,37,0,0.5859375,1.0810396671295166,0.01,0.4075566213577986,0.4075566213577986,0.0,5,5,0.04024727176874876,0.0,0.0005083903670310974,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:34,4,1442,37,1,0.671875,0.9423879384994507,0.01,0.158928744494915,0.158928744494915,0.0,5,5,0.01565539464354515,0.0,0.0002374798059463501,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:34,4,1443,37,2,0.64453125,1.034074306488037,0.01,0.1407138630747795,0.1407138630747795,0.0,5,5,0.013801836408674717,0.0,0.0002695498988032341,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:34,4,1444,37,3,0.58984375,1.096491813659668,0.01,0.1310420874506235,0.1310420874506235,0.0,5,5,0.012852165848016739,0.0,0.00025204289704561234,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:34,4,1445,37,4,0.6015625,1.0982654094696045,0.01,0.10135408490896225,0.10135408490896225,0.0,5,5,0.009910430759191513,0.0,0.00022497773170471191,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:34,4,1446,37,5,0.58203125,1.110758662223816,0.01,0.10083436965942383,0.10083436965942383,0.0,5,5,0.00985044427216053,0.0,0.00023299269378185272,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:34,4,1447,37,6,0.6484375,1.0336703062057495,0.01,0.10708142071962357,0.10708142071962357,0.0,5,5,0.01045744027942419,0.0,0.00025070179253816605,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:34,4,1448,37,7,0.62109375,1.1433024406433105,0.01,0.21890806034207344,0.21890806034207344,0.0,5,5,0.021596367470920086,0.0,0.00029443856328725815,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:34,4,1449,37,8,0.625,1.1484649181365967,0.01,0.11096933856606483,0.11096933856606483,0.0,5,5,0.010877775028347969,0.0,0.0002191588282585144,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:34,4,1450,37,9,0.5859375,1.2125669717788696,0.01,0.10827170684933662,0.10827170684933662,0.0,5,5,0.01063085813075304,0.0,0.0001963125541806221,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:34,4,1451,37,10,0.59375,1.0789775848388672,0.01,0.11101553216576576,0.11101553216576576,0.0,5,5,0.010909795761108398,0.0,0.0001917574554681778,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:34,4,1452,37,11,0.65234375,1.0062755346298218,0.01,0.10468233376741409,0.10468233376741409,0.0,5,5,0.01026858575642109,0.0,0.00019964762032032013,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:34,4,1453,37,12,0.6328125,1.0324921607971191,0.01,0.10404041968286037,0.10404041968286037,0.0,5,5,0.010213556699454784,0.0,0.00019048526883125305,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:34,4,1454,37,13,0.6015625,1.1481903791427612,0.01,0.10677837766706944,0.10677837766706944,0.0,5,5,0.010414956137537956,0.0,0.0002628816291689873,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:34,4,1455,37,14,0.6015625,1.085884690284729,0.01,0.15365037135779858,0.15365037135779858,0.0,5,5,0.015096048824489117,0.0,0.00026898831129074097,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:34,4,1456,37,15,0.62890625,1.0516053438186646,0.01,0.09977368637919426,0.09977368637919426,0.0,5,5,0.009757059626281261,0.0,0.00022030901163816452,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:34,4,1457,37,16,0.61328125,1.0521080493927002,0.01,0.10034837760031223,0.10034837760031223,0.0,5,5,0.009803147986531258,0.0,0.00023168977349996567,0.0,0.0
