exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T17:30:31,3,19,1,18,0.7890625,0.6741817593574524,13.4842016,0.02284439653158188,0.02108536660671234,0.0017590299248695374,2,5,0.001960510853677988,0.0017590299248695374,0.00014802580699324608,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:30:31,3,20,1,19,0.8046875,0.5232816934585571,13.4842016,0.02398475632071495,0.022163591347634792,0.0018211649730801582,2,5,0.0020693130791187286,0.0018211649730801582,0.0001470460556447506,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:30:31,3,21,1,20,0.71875,0.7404661178588867,13.4842016,0.022606590762734413,0.020857243798673153,0.0017493469640612602,2,5,0.0019413093104958534,0.0017493469640612602,0.00014441506937146187,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:30:31,3,22,1,21,0.75,0.6433454155921936,13.4842016,0.022868713829666376,0.021074381656944752,0.0017943321727216244,2,5,0.001961458008736372,0.0017943321727216244,0.00014598015695810318,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:30:32,3,23,1,22,0.8203125,0.5221760272979736,13.4842016,0.0247820308431983,0.02298728097230196,0.0017947498708963394,2,5,0.0021473271772265434,0.0017947498708963394,0.00015140092000365257,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:30:32,3,24,1,23,0.796875,0.5216166973114014,13.4842016,0.025149534922093153,0.02332054078578949,0.0018289941363036633,2,5,0.0021762829273939133,0.0018289941363036633,0.0001557711511850357,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:30:32,3,25,1,24,0.8515625,0.506364643573761,13.4842016,0.0233151251450181,0.02148460131138563,0.0018305238336324692,2,5,0.002004029229283333,0.0018305238336324692,0.00014443090185523033,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:30:32,3,26,1,25,0.8046875,0.49618107080459595,13.4842016,0.023389352951198816,0.021575898863375187,0.0018134540878236294,2,5,0.0020116870291531086,0.0018134540878236294,0.0001459028571844101,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:30:32,3,27,1,26,0.8515625,0.4928649067878723,13.4842016,0.022849472239613533,0.02107368316501379,0.0017757890745997429,2,5,0.001970499288290739,0.0017757890745997429,0.00013686902821063995,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:30:32,3,28,1,27,0.8359375,0.48394346237182617,13.4842016,0.023613496217876673,0.021795989014208317,0.001817507203668356,2,5,0.0020395242609083652,0.001817507203668356,0.00014007464051246643,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:30:32,3,29,1,28,0.875,0.42863085865974426,13.4842016,0.0237644761800766,0.02195565029978752,0.0018088258802890778,2,5,0.002052132971584797,0.0018088258802890778,0.00014343205839395523,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:30:32,3,30,1,29,0.859375,0.3980875611305237,13.4842016,0.023086844012141228,0.021314662881195545,0.0017721811309456825,2,5,0.001987987197935581,0.0017721811309456825,0.0001434790901839733,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:30:32,3,31,1,30,0.8333333333333334,0.5221568942070007,5.0628256,0.033326076343655586,0.03146606031805277,0.0018600160256028175,2,5,0.0029898248612880707,0.0018600160256028175,0.0001567811705172062,6291456.0,24576.0
euro18_pattern_mining,2026-03-18T17:30:33,4,1,1,0,0.078125,2.518071174621582,13.4842016,0.07476468291133642,0.07128399796783924,0.003480684943497181,2,5,0.006841836962848902,0.003480684943497181,0.00028656283393502235,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:30:33,4,2,1,1,0.2734375,2.150583267211914,13.4842016,0.029514424968510866,0.027220086194574833,0.0022943387739360332,2,5,0.002495263237506151,0.0022943387739360332,0.0002267453819513321,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:30:33,4,3,1,2,0.421875,1.9539201259613037,13.4842016,0.026495135854929686,0.024413052015006542,0.0020820838399231434,2,5,0.002284996211528778,0.0020820838399231434,0.00015630898997187614,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:30:33,4,4,1,3,0.5546875,1.6550167798995972,13.4842016,0.02898970851674676,0.025913161225616932,0.0030765472911298275,2,5,0.002435755915939808,0.0030765472911298275,0.0001555602066218853,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:30:33,4,5,1,4,0.5390625,1.5266108512878418,13.4842016,0.022763055749237537,0.021013193763792515,0.0017498619854450226,2,5,0.0019559082575142384,0.0017498619854450226,0.00014541111886501312,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:30:33,4,6,1,5,0.53125,1.4056618213653564,13.4842016,0.023404119070619345,0.021608672104775906,0.001795446965843439,2,5,0.0020103459246456623,0.001795446965843439,0.00015052128583192825,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:30:33,4,7,1,6,0.5703125,1.2805099487304688,13.4842016,0.023615512531250715,0.021823630668222904,0.001791881863027811,2,5,0.0020266021601855755,0.001791881863027811,0.00015576090663671494,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:30:33,4,8,1,7,0.6171875,1.1407458782196045,13.4842016,0.023784157820045948,0.021976418793201447,0.0018077390268445015,2,5,0.002045291941612959,0.0018077390268445015,0.00015234993770718575,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:30:33,4,9,1,8,0.6328125,1.0963292121887207,13.4842016,0.023321908432990313,0.021517258137464523,0.0018046502955257893,2,5,0.0019968929700553417,0.0018046502955257893,0.0001548328436911106,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:30:33,4,10,1,9,0.7421875,0.9559359550476074,13.4842016,0.023348874412477016,0.021600788459181786,0.0017480859532952309,2,5,0.0020023491233587265,0.0017480859532952309,0.00015772972255945206,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:30:33,4,11,1,10,0.7578125,0.7636227607727051,13.4842016,0.022012650500983,0.020260950550436974,0.0017516999505460262,2,5,0.0018909689970314503,0.0017516999505460262,0.00013512605801224709,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:30:33,4,12,1,11,0.71875,0.8705230355262756,13.4842016,0.02151622949168086,0.0198246818035841,0.0016915476880967617,2,5,0.0018514790572226048,0.0016915476880967617,0.00013098912313580513,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:30:33,4,13,1,12,0.75,0.8054062128067017,13.4842016,0.02254620660096407,0.02085546962916851,0.001690736971795559,2,5,0.00196046382188797,0.001690736971795559,0.00012508314102888107,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:30:33,4,14,1,13,0.8046875,0.699576735496521,13.4842016,0.02076921332627535,0.019096657633781433,0.0016725556924939156,2,5,0.001792040653526783,0.0016725556924939156,0.00011762510985136032,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:30:33,4,15,1,14,0.765625,0.7981868982315063,13.4842016,0.020479919854551554,0.018811007030308247,0.0016689128242433071,2,5,0.001761903055012226,0.0016689128242433071,0.00011919764801859856,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:30:34,4,16,1,15,0.796875,0.5405075550079346,13.4842016,0.021135815419256687,0.019457582384347916,0.0016782330349087715,2,5,0.0018196110613644123,0.0016782330349087715,0.00012614717707037926,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:30:34,4,17,1,16,0.7109375,0.8639363050460815,13.4842016,0.02306010713800788,0.02129943110048771,0.0017606760375201702,2,5,0.001985860988497734,0.0017606760375201702,0.00014408212155103683,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:30:34,4,18,1,17,0.8046875,0.635320782661438,13.4842016,0.022714741993695498,0.021007568575441837,0.0017071734182536602,2,5,0.001957181841135025,0.0017071734182536602,0.0001435750164091587,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:30:34,4,19,1,18,0.7734375,0.6245826482772827,13.4842016,0.02204090915620327,0.020327959209680557,0.0017129499465227127,2,5,0.0018912609666585922,0.0017129499465227127,0.0001415349543094635,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:30:34,4,20,1,19,0.8515625,0.47057226300239563,13.4842016,0.022074659820646048,0.020382003858685493,0.0016926559619605541,2,5,0.0019026370719075203,0.0016926559619605541,0.00013556331396102905,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:30:34,4,21,1,20,0.828125,0.48344308137893677,13.4842016,0.02210593968629837,0.020390967838466167,0.001714971847832203,2,5,0.0019000368192791939,0.001714971847832203,0.00013905996456742287,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:30:34,4,22,1,21,0.8046875,0.5229151248931885,13.4842016,0.02301837457343936,0.021308460272848606,0.0017099143005907536,2,5,0.0019795289263129234,0.0017099143005907536,0.00015131710097193718,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:30:34,4,23,1,22,0.8203125,0.4411373436450958,13.4842016,0.022577981930226088,0.020861420780420303,0.0017165611498057842,2,5,0.0019345921464264393,0.0017165611498057842,0.00015154993161559105,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:30:34,4,24,1,23,0.8046875,0.541622519493103,13.4842016,0.023437850177288055,0.021685520187020302,0.0017523299902677536,2,5,0.0020147631876170635,0.0017523299902677536,0.00015378883108496666,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:30:34,4,25,1,24,0.8359375,0.5041837096214294,13.4842016,0.023090333212167025,0.021318052895367146,0.001772280316799879,2,5,0.0019836612045764923,0.001772280316799879,0.00014814408496022224,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:30:34,4,26,1,25,0.7890625,0.663129448890686,13.4842016,0.02315298467874527,0.021387510932981968,0.0017654737457633018,2,5,0.0019890679977834225,0.0017654737457633018,0.00014968309551477432,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:30:34,4,27,1,26,0.8203125,0.5599371194839478,13.4842016,0.023011408746242523,0.021265074610710144,0.0017463341355323792,2,5,0.0019727391190826893,0.0017463341355323792,0.00015376834198832512,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:30:34,4,28,1,27,0.7890625,0.6047326326370239,13.4842016,0.02375179762020707,0.021973103284835815,0.0017786943353712559,2,5,0.002036060206592083,0.0017786943353712559,0.00016125012189149857,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:30:34,4,29,1,28,0.859375,0.3876829445362091,13.4842016,0.023653737735003233,0.021890997886657715,0.0017627398483455181,2,5,0.0020332378335297108,0.0017627398483455181,0.00015586195513606071,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:30:34,4,30,1,29,0.7890625,0.5507228970527649,13.4842016,0.023894605692476034,0.02211445476859808,0.0017801509238779545,2,5,0.0020585511811077595,0.0017801509238779545,0.0001528942957520485,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:30:34,4,31,1,30,0.7291666666666666,0.8109078407287598,5.0628256,0.03261775057762861,0.03078441135585308,0.0018333392217755318,2,5,0.00293200695887208,0.0018333392217755318,0.00014643417671322823,6291456.0,24576.0
euro18_pattern_mining,2026-03-18T17:30:36,0,32,2,0,0.8359375,0.4799771010875702,13.4842016,0.05535691324621439,0.05243189167231321,0.0029250215739011765,2,5,0.004988174885511398,0.0029250215739011765,0.000255014281719923,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:30:36,0,33,2,1,0.84375,0.4174656271934509,13.4842016,0.02316672820597887,0.0213289400562644,0.00183778814971447,2,5,0.0019941809587180614,0.00183778814971447,0.0001387130469083786,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:30:36,0,34,2,2,0.8984375,0.3494563400745392,13.4842016,0.024383310228586197,0.021964753977954388,0.0024185562506318092,2,5,0.002044735010713339,0.0024185562506318092,0.00015174038708209991,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:30:36,0,35,2,3,0.859375,0.4070377051830292,13.4842016,0.023606572300195694,0.02183584962040186,0.0017707226797938347,2,5,0.002042606007307768,0.0017707226797938347,0.00014097895473241806,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:30:36,0,36,2,4,0.9140625,0.27326643466949463,13.4842016,0.02337233629077673,0.021565938368439674,0.0018063979223370552,2,5,0.0020096409134566784,0.0018063979223370552,0.00014695292338728905,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:30:36,0,37,2,5,0.8828125,0.35387519001960754,13.4842016,0.02293558232486248,0.02114853821694851,0.001787044107913971,2,5,0.001972705591470003,0.001787044107913971,0.0001421482302248478,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:30:36,0,38,2,6,0.859375,0.40562906861305237,13.4842016,0.02336400467902422,0.021563847549259663,0.0018001571297645569,2,5,0.0019994769245386124,0.0018001571297645569,0.0001569078303873539,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:30:36,0,39,2,7,0.890625,0.31491172313690186,13.4842016,0.02216438762843609,0.020394157618284225,0.001770230010151863,2,5,0.001902710646390915,0.001770230010151863,0.00013670511543750763,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:30:36,0,40,2,8,0.8671875,0.3279902935028076,13.4842016,0.02261367440223694,0.020863651297986507,0.001750023104250431,2,5,0.0019502840004861355,0.001750023104250431,0.00013608112931251526,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:30:36,0,41,2,9,0.90625,0.27613353729248047,13.4842016,0.022322718985378742,0.020585618913173676,0.0017371000722050667,2,5,0.001922830007970333,0.0017371000722050667,0.00013573188334703445,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:30:36,0,42,2,10,0.8671875,0.3871155381202698,13.4842016,0.022576554212719202,0.020805341191589832,0.0017712130211293697,2,5,0.001942233182489872,0.0017712130211293697,0.00013830093666911125,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:30:37,0,43,2,11,0.8984375,0.30466365814208984,13.4842016,0.022920149378478527,0.021126908250153065,0.0017932411283254623,2,5,0.0019758641719818115,0.0017932411283254623,0.00013682665303349495,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:30:37,0,44,2,12,0.890625,0.33752164244651794,13.4842016,0.022762715816497803,0.021016383543610573,0.00174633227288723,2,5,0.001962824258953333,0.00174633227288723,0.00013881409540772438,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:30:37,0,45,2,13,0.9296875,0.20248828828334808,13.4842016,0.023313145618885756,0.02135265152901411,0.001960494089871645,2,5,0.001969384029507637,0.001960494089871645,0.00016588112339377403,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:30:37,0,46,2,14,0.8671875,0.3873499631881714,13.4842016,0.02341336850076914,0.021627098321914673,0.0017862701788544655,2,5,0.002009284682571888,0.0017862701788544655,0.00015342514961957932,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:30:37,0,47,2,15,0.859375,0.4179765582084656,13.4842016,0.02338652638718486,0.02160544041544199,0.0017810859717428684,2,5,0.0020114690996706486,0.0017810859717428684,0.00014907494187355042,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:30:37,0,48,2,16,0.8828125,0.39106011390686035,13.4842016,0.023136151488870382,0.02133969683200121,0.001796454656869173,2,5,0.0019939858466386795,0.001796454656869173,0.00013998383656144142,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:30:37,0,49,2,17,0.9140625,0.3230668008327484,13.4842016,0.019467481411993504,0.017966260202229023,0.0015012212097644806,2,5,0.0016680150292813778,0.0015012212097644806,0.0001286109909415245,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:30:37,0,50,2,18,0.875,0.4279300570487976,13.4842016,0.019489885307848454,0.01804593950510025,0.0014439458027482033,2,5,0.0016782879829406738,0.0014439458027482033,0.0001263059675693512,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:30:37,0,51,2,19,0.90625,0.28178930282592773,13.4842016,0.019563796930015087,0.018134634010493755,0.0014291629195213318,2,5,0.0016903262585401535,0.0014291629195213318,0.00012313714250922203,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:30:37,0,52,2,20,0.9296875,0.22035670280456543,13.4842016,0.019369455985724926,0.017924797721207142,0.0014446582645177841,2,5,0.00165943568572402,0.0014446582645177841,0.00013304408639669418,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:30:37,0,53,2,21,0.90625,0.25378769636154175,13.4842016,0.02027635369449854,0.018803374841809273,0.0014729788526892662,2,5,0.001748131588101387,0.0014729788526892662,0.00013220589607954025,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:30:37,0,54,2,22,0.8984375,0.33169662952423096,13.4842016,0.01827709935605526,0.016896934248507023,0.0013801651075482368,2,5,0.001570180058479309,0.0013801651075482368,0.0001195133663713932,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:30:37,0,55,2,23,0.8984375,0.3301241993904114,13.4842016,0.021578995510935783,0.020068162120878696,0.001510833390057087,2,5,0.0018784902058541775,0.001510833390057087,0.00012832600623369217,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:30:37,0,56,2,24,0.8515625,0.42302489280700684,13.4842016,0.018168312031775713,0.016793617978692055,0.0013746940530836582,2,5,0.001558508723974228,0.0013746940530836582,0.00012085307389497757,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:30:37,0,57,2,25,0.8828125,0.4309954345226288,13.4842016,0.019793149083852768,0.01834199298173189,0.0014511561021208763,2,5,0.0017055990174412727,0.0014511561021208763,0.00012860028073191643,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:30:37,0,58,2,26,0.9453125,0.21147608757019043,13.4842016,0.018699555657804012,0.0172692583873868,0.0014302972704172134,2,5,0.0015950920060276985,0.0014302972704172134,0.00013183383271098137,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:30:37,0,59,2,27,0.8828125,0.30108562111854553,13.4842016,0.019198983907699585,0.017744051292538643,0.001454932615160942,2,5,0.0016556009650230408,0.001454932615160942,0.00011880416423082352,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:30:37,0,60,2,28,0.9140625,0.21519429981708527,13.4842016,0.01728489575907588,0.015942850150167942,0.001342045608907938,2,5,0.0014825132675468922,0.001342045608907938,0.00011177174746990204,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:30:37,0,61,2,29,0.9296875,0.23411813378334045,13.4842016,0.019496606662869453,0.01809971872717142,0.0013968879356980324,2,5,0.0016901129856705666,0.0013968879356980324,0.00011985888704657555,16777216.0,65536.0
