exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T15:17:48,3,18,1,17,0.16796875,2.2540578842163086,3.7848735999999996,0.10023351293057203,0.09687360376119614,0.0033599091693758965,0,2,0.0007745777256786823,0.0033599091693758965,0.008912782650440931,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:17:48,3,19,1,18,0.171875,2.2454323768615723,3.7848735999999996,0.09661576943472028,0.09334979113191366,0.003265978302806616,0,2,0.0007156128995120525,0.003265978302806616,0.008619366213679314,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:17:48,3,20,1,19,0.20703125,2.1607918739318848,3.7848735999999996,0.06230901414528489,0.059991227462887764,0.002317786682397127,0,2,0.0006693270988762379,0.002317786682397127,0.0053297956474125385,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:17:48,3,21,1,20,0.140625,2.201657295227051,3.7848735999999996,0.08829311188310385,0.08497181814163923,0.003321293741464615,0,2,0.0008797128684818745,0.003321293741464615,0.007617468945682049,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:17:48,3,22,1,21,0.20703125,2.2266314029693604,3.7848735999999996,0.07685838593170047,0.0741488067433238,0.002709579188376665,0,2,0.0008021090179681778,0.002709579188376665,0.0066127716563642025,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:17:48,3,23,1,22,0.1953125,2.1756889820098877,3.7848735999999996,0.07672471040859818,0.07389562204480171,0.0028290883637964725,0,2,0.0007386659272015095,0.0028290883637964725,0.006650896277278662,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:17:48,3,24,1,23,0.20703125,2.1542201042175293,3.7848735999999996,0.08247776189818978,0.07938072085380554,0.003097041044384241,0,2,0.000750184990465641,0.003097041044384241,0.007187887094914913,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:17:48,3,25,1,24,0.171875,2.1300289630889893,3.7848735999999996,0.09167758794501424,0.08829039987176657,0.003387188073247671,0,2,0.0009855199605226517,0.003387188073247671,0.007843520026654005,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:17:48,3,26,1,25,0.265625,2.0481061935424805,3.7848735999999996,0.08788282657042146,0.08457641117274761,0.0033064153976738453,0,2,0.0008093141950666904,0.0033064153976738453,0.007648326922208071,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:17:48,3,27,1,26,0.23046875,2.1509780883789062,3.7848735999999996,0.10695256479084492,0.10347302071750164,0.003479544073343277,0,2,0.0008595730178058147,0.003479544073343277,0.00948772905394435,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:17:48,3,28,1,27,0.22265625,2.000943183898926,3.7848735999999996,0.09705179184675217,0.09339527692645788,0.003656514920294285,0,2,0.0009251600131392479,0.003656514920294285,0.00841436767950654,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:17:48,3,29,1,28,0.3125,2.1505136489868164,0.4818592,0.11573531199246645,0.11205227579921484,0.00368303619325161,0,2,0.0008795326575636864,0.00368303619325161,0.010325694922357798,524288.0,65536.0
cifar10_mbv2_pattern_mining,2026-03-16T15:17:49,4,1,1,0,0.109375,2.354092597961426,3.7848735999999996,0.15037485444918275,0.14321736060082912,0.007157493848353624,0,2,0.002873326651751995,0.007157493848353624,0.011448409408330917,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:17:49,4,2,1,1,0.1171875,2.324265241622925,3.7848735999999996,0.06754379393532872,0.06460579577833414,0.0029379981569945812,0,2,0.000757802277803421,0.0029379981569945812,0.005702777300029993,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:17:49,4,3,1,2,0.1015625,2.3877344131469727,3.7848735999999996,0.07767273159697652,0.07438368629664183,0.003289045300334692,0,2,0.0008292719721794128,0.003289045300334692,0.00660909665748477,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:17:49,4,4,1,3,0.1328125,2.300518274307251,3.7848735999999996,0.07595395436510444,0.0731086591258645,0.002845295239239931,0,2,0.0007207216694951057,0.002845295239239931,0.006590144243091345,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:17:49,4,5,1,4,0.12109375,2.3414220809936523,3.7848735999999996,0.09951724018901587,0.09480999317020178,0.004707247018814087,0,2,0.0009155529551208019,0.004707247018814087,0.008565446361899376,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:17:49,4,6,1,5,0.109375,2.2896676063537598,3.7848735999999996,0.10708154132589698,0.10299189016222954,0.00408965116366744,0,2,0.0011382638476788998,0.00408965116366744,0.009160925168544054,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:17:49,4,7,1,6,0.125,2.3145992755889893,3.7848735999999996,0.10430163331329823,0.10031120851635933,0.003990424796938896,0,2,0.0008604759350419044,0.003990424796938896,0.009170644916594028,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:17:49,4,8,1,7,0.12890625,2.316000461578369,3.7848735999999996,0.10102447867393494,0.09727532044053078,0.0037491582334041595,0,2,0.0009561260230839252,0.0037491582334041595,0.008771406020969152,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:17:49,4,9,1,8,0.12890625,2.296147108078003,3.7848735999999996,0.10163799906149507,0.09784448891878128,0.003793510142713785,0,2,0.0010208538733422756,0.003793510142713785,0.008763595018535852,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:17:49,4,10,1,9,0.1640625,2.260298252105713,3.7848735999999996,0.10038977907970548,0.09663213510066271,0.0037576439790427685,0,2,0.0009231641888618469,0.0037576439790427685,0.008740049321204424,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:17:49,4,11,1,10,0.11328125,2.3190860748291016,3.7848735999999996,0.11374786496162415,0.10970635805279016,0.0040415069088339806,0,2,0.0009908601641654968,0.0040415069088339806,0.00997977564111352,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:17:49,4,12,1,11,0.1640625,2.273894786834717,3.7848735999999996,0.1013251687400043,0.09754679165780544,0.0037783770821988583,0,2,0.0009628911502659321,0.0037783770821988583,0.008791788015514612,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:17:50,4,13,1,12,0.17578125,2.270124673843384,3.7848735999999996,0.10845960956066847,0.10439543053507805,0.00406417902559042,0,2,0.0010336879640817642,0.00406417902559042,0.00940585508942604,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:17:50,4,14,1,13,0.14453125,2.218485116958618,3.7848735999999996,0.10961001692339778,0.10552965104579926,0.004080365877598524,0,2,0.0011116131208837032,0.004080365877598524,0.009441351983696222,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:17:50,4,15,1,14,0.1640625,2.203418731689453,3.7848735999999996,0.10931551922112703,0.10528231039643288,0.004033208824694157,0,2,0.0010276869870722294,0.004033208824694157,0.009500544052571058,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:17:50,4,16,1,15,0.1640625,2.2411513328552246,3.7848735999999996,0.11255275830626488,0.10822910815477371,0.004323650151491165,0,2,0.001373661682009697,0.004323650151491165,0.009449249133467674,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:17:50,4,17,1,16,0.19921875,2.1524057388305664,3.7848735999999996,0.1146383211016655,0.11029358021914959,0.004344740882515907,0,2,0.0010965368710458279,0.004344740882515907,0.009932821150869131,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:17:50,4,18,1,17,0.18359375,2.1915059089660645,3.7848735999999996,0.10675501869991422,0.10277309454977512,0.003981924150139093,0,2,0.000985677819699049,0.003981924150139093,0.009291631635278463,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:17:50,4,19,1,18,0.171875,2.1630635261535645,3.7848735999999996,0.08119014417752624,0.07804406341165304,0.0031460807658731937,0,2,0.0008805841207504272,0.0031460807658731937,0.006923822220414877,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:17:50,4,20,1,19,0.15625,2.2323031425476074,3.7848735999999996,0.07726250309497118,0.07446107920259237,0.002801423892378807,0,2,0.0007371120154857635,0.002801423892378807,0.006708995904773474,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:17:50,4,21,1,20,0.19921875,2.1401164531707764,3.7848735999999996,0.07689898181706667,0.07388610858470201,0.0030128732323646545,0,2,0.0010791090317070484,0.0030128732323646545,0.006309501826763153,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:17:50,4,22,1,21,0.19921875,2.1382408142089844,3.7848735999999996,0.08296508947387338,0.07993751671165228,0.003027572762221098,0,2,0.0009550428949296474,0.003027572762221098,0.0070387087762355804,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:17:50,4,23,1,22,0.16015625,2.20758056640625,3.7848735999999996,0.08366959169507027,0.08053548168390989,0.0031341100111603737,0,2,0.0007782420143485069,0.0031341100111603737,0.007275306154042482,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:17:50,4,24,1,23,0.1640625,2.115230083465576,3.7848735999999996,0.09960734844207764,0.0961005175486207,0.003506830893456936,0,2,0.0008608028292655945,0.003506830893456936,0.008749248925596476,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:17:50,4,25,1,24,0.19921875,2.155207872390747,3.7848735999999996,0.09632930671796203,0.09275592863559723,0.0035733780823647976,0,2,0.0009861718863248825,0.0035733780823647976,0.00828942097723484,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:17:50,4,26,1,25,0.20703125,2.1480612754821777,3.7848735999999996,0.09392373776063323,0.09043638594448566,0.003487351816147566,0,2,0.0008683241903781891,0.003487351816147566,0.008175314404070377,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:17:50,4,27,1,26,0.2109375,2.1055471897125244,3.7848735999999996,0.0953009519726038,0.09182359091937542,0.0034773610532283783,0,2,0.0008405279368162155,0.0034773610532283783,0.008341831155121326,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:17:50,4,28,1,27,0.23828125,2.084195613861084,3.7848735999999996,0.09612739039584994,0.09254937060177326,0.003578019794076681,0,2,0.0009984890930354595,0.003578019794076681,0.008256447967141867,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:17:50,4,29,1,28,0.125,2.071322441101074,0.4818592,0.11691182712092996,0.11316725052893162,0.0037445765919983387,0,2,0.0009156749583780766,0.0037445765919983387,0.010401050094515085,524288.0,65536.0
cifar10_mbv2_pattern_mining,2026-03-16T15:17:51,0,30,2,0,0.23046875,2.100677490234375,3.7848735999999996,0.1356216687709093,0.12760109268128872,0.00802057608962059,0,2,0.0018257121555507183,0.00802057608962059,0.010934397112578154,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:17:51,0,31,2,1,0.21875,2.115438461303711,3.7848735999999996,0.07318706344813108,0.07036997936666012,0.0028170840814709663,0,2,0.0007977685891091824,0.0028170840814709663,0.0062392293475568295,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:17:51,0,32,2,2,0.21875,2.1692495346069336,3.7848735999999996,0.07623718865215778,0.07258967962116003,0.003647509030997753,0,2,0.0007048789411783218,0.003647509030997753,0.006554089020937681,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:17:51,0,33,2,3,0.1953125,2.095264434814453,3.7848735999999996,0.07293491158634424,0.0702144205570221,0.0027204910293221474,0,2,0.0006611798889935017,0.0027204910293221474,0.006360262166708708,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:17:52,0,34,2,4,0.1875,2.1136951446533203,3.7848735999999996,0.08954086434096098,0.08667017333209515,0.0028706910088658333,0,2,0.000791352242231369,0.0028706910088658333,0.007875665090978146,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:17:52,0,35,2,5,0.26171875,2.0787906646728516,3.7848735999999996,0.09642346762120724,0.09331512730568647,0.0031083403155207634,0,2,0.0007871468551456928,0.0031083403155207634,0.008544365875422955,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:17:52,0,36,2,6,0.24609375,2.065582752227783,3.7848735999999996,0.1048970753327012,0.10143285151571035,0.0034642238169908524,0,2,0.0008091209456324577,0.0034642238169908524,0.009334164205938578,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:17:52,0,37,2,7,0.1875,2.126002311706543,3.7848735999999996,0.10839771199971437,0.10409541893750429,0.004302293062210083,0,2,0.0013651931658387184,0.004302293062210083,0.00904434872791171,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:17:52,0,38,2,8,0.16796875,2.1543779373168945,3.7848735999999996,0.10520561970770359,0.10127020068466663,0.003935419023036957,0,2,0.0009860559366643429,0.003935419023036957,0.00914096413180232,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:17:52,0,39,2,9,0.26171875,2.0046918392181396,3.7848735999999996,0.09639737568795681,0.09285558946430683,0.0035417862236499786,0,2,0.0010067168623209,0.0035417862236499786,0.008278842084109783,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:17:52,0,40,2,10,0.18359375,2.1021628379821777,3.7848735999999996,0.09435308864340186,0.09086701553314924,0.003486073110252619,0,2,0.0008896347135305405,0.003486073110252619,0.008197066839784384,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:17:52,0,41,2,11,0.171875,2.158480644226074,3.7848735999999996,0.11950803874060512,0.11501831002533436,0.004489728715270758,0,2,0.0010747839696705341,0.004489728715270758,0.010427047032862902,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:17:52,0,42,2,12,0.21484375,2.086854934692383,3.7848735999999996,0.10818358976393938,0.1041702926158905,0.004013297148048878,0,2,0.0010113362222909927,0.004013297148048878,0.009405693039298058,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:17:52,0,43,2,13,0.20703125,2.14493727684021,3.7848735999999996,0.1140724983997643,0.1101253554224968,0.003947142977267504,0,2,0.0009900238364934921,0.003947142977267504,0.010022511705756187,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:17:52,0,44,2,14,0.20703125,2.0323843955993652,3.7848735999999996,0.10839377995580435,0.10439080186188221,0.004002978093922138,0,2,0.0010222140699625015,0.004002978093922138,0.00941686611622572,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:17:52,0,45,2,15,0.24609375,2.0048208236694336,3.7848735999999996,0.10745033994317055,0.10345576796680689,0.003994571976363659,0,2,0.000992795918136835,0.003994571976363659,0.009352780878543854,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:17:52,0,46,2,16,0.23046875,2.0147652626037598,3.7848735999999996,0.12449964927509427,0.1197565533220768,0.004743095953017473,0,2,0.0012721670791506767,0.004743095953017473,0.010703488253057003,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:17:52,0,47,2,17,0.23828125,1.9963728189468384,3.7848735999999996,0.10772026143968105,0.10376721154898405,0.003953049890697002,0,2,0.000994028989225626,0.003953049890697002,0.009382692165672779,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:17:52,0,48,2,18,0.21484375,2.0943856239318848,3.7848735999999996,0.11016093799844384,0.10608621407300234,0.0040747239254415035,0,2,0.0011423612013459206,0.0040747239254415035,0.009466260205954313,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:17:52,0,49,2,19,0.2109375,2.0104362964630127,3.7848735999999996,0.1077778129838407,0.10379866696894169,0.003979146014899015,0,2,0.0010051839053630829,0.003979146014899015,0.009374682791531086,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:17:52,0,50,2,20,0.2109375,2.0764541625976562,3.7848735999999996,0.1295377747155726,0.12522466946393251,0.004313105251640081,0,2,0.0011763670481741428,0.004313105251640081,0.011346099898219109,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:17:52,0,51,2,21,0.24609375,2.034881830215454,3.7848735999999996,0.12432528706267476,0.11969252023845911,0.0046327668242156506,0,2,0.0011410941369831562,0.0046327668242156506,0.010828157886862755,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:17:52,0,52,2,22,0.2109375,1.9564777612686157,3.7848735999999996,0.11840364709496498,0.11406256817281246,0.004341078922152519,0,2,0.0012046708725392818,0.004341078922152519,0.010201585944741964,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:17:52,0,53,2,23,0.2265625,2.1325948238372803,3.7848735999999996,0.11461916891857982,0.11037035379558802,0.0042488151229918,0,2,0.0010523628443479538,0.0042488151229918,0.009984672535210848,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:17:52,0,54,2,24,0.27734375,1.9053441286087036,3.7848735999999996,0.12188024772331119,0.11736515443772078,0.00451509328559041,0,2,0.0014672642573714256,0.00451509328559041,0.010269251186400652,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:17:52,0,55,2,25,0.26953125,1.9864788055419922,3.7848735999999996,0.10603168187662959,0.10206885170191526,0.003962830174714327,0,2,0.0009751929901540279,0.003962830174714327,0.009231692180037498,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:17:52,0,56,2,26,0.1875,2.00748610496521,3.7848735999999996,0.1208843500353396,0.11664945166558027,0.004234898369759321,0,2,0.0010391413234174252,0.004234898369759321,0.010625803843140602,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:17:53,0,57,2,27,0.24609375,2.0387141704559326,3.7848735999999996,0.1075370623730123,0.10352934245020151,0.004007719922810793,0,2,0.0009990050457417965,0.004007719922810793,0.009353929199278355,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:17:53,0,58,2,28,0.0625,2.1426117420196533,0.4818592,0.12804130977019668,0.12390737887471914,0.004133930895477533,0,2,0.0010062800720334053,0.004133930895477533,0.011384457815438509,524288.0,65536.0
cifar10_mbv2_pattern_mining,2026-03-16T15:17:53,1,30,2,0,0.19921875,2.1136865615844727,3.7848735999999996,0.21225472260266542,0.20073491148650646,0.011519811116158962,0,2,0.005321559961885214,0.011519811116158962,0.014751931186765432,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:17:53,1,31,2,1,0.12890625,2.180696964263916,3.7848735999999996,0.09786211838945746,0.09371260181069374,0.004149516578763723,0,2,0.0010650171898305416,0.004149516578763723,0.008306242991238832,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:17:53,1,32,2,2,0.234375,2.1727797985076904,3.7848735999999996,0.10179551225155592,0.09796108584851027,0.0038344264030456543,0,2,0.0013033496215939522,0.0038344264030456543,0.008492758963257074,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:17:53,1,33,2,3,0.1328125,2.156374454498291,3.7848735999999996,0.07041175290942192,0.06786120589822531,0.0025505470111966133,0,2,0.0008362047374248505,0.0025505470111966133,0.00594991585239768,4194304.0,524288.0
