exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T13:23:01,1,24,5,3,0.765625,1.8139535188674927,4.5057696,0.039071147330105305,0.03366908524185419,0.005402062088251114,2,5,0.0031520193442702293,0.005402062088251114,0.00021488917991518974,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:23:01,1,25,5,4,0.6666666666666666,3.622110366821289,0.2207392,0.04635240603238344,0.03921175375580788,0.007140652276575565,2,5,0.0036770012229681015,0.007140652276575565,0.00024417415261268616,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:23:02,2,21,5,0,1.0,0.00576066505163908,4.5057696,0.17295581474900246,0.15216771978884935,0.020788094960153103,2,5,0.014745937660336494,0.020788094960153103,0.00047083431854844093,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:23:02,2,22,5,1,0.984375,0.07480631023645401,4.5057696,0.03877689177170396,0.033498210832476616,0.005278680939227343,2,5,0.003133663907647133,0.005278680939227343,0.00021615717560052872,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:23:02,2,23,5,2,1.0,0.009300924837589264,4.5057696,0.03882121201604605,0.03344318829476833,0.005378023721277714,2,5,0.0031155659817159176,0.005378023721277714,0.00022875284776091576,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:23:02,2,24,5,3,0.90625,0.21201243996620178,4.5057696,0.03893559565767646,0.0335540808737278,0.00538151478394866,2,5,0.0031290887854993343,0.00538151478394866,0.0002263193018734455,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:23:02,2,25,5,4,1.0,0.04257124662399292,0.2207392,0.04128577001392841,0.03453113604336977,0.006754633970558643,2,5,0.0032048257999122143,0.006754633970558643,0.0002482878044247627,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:23:03,3,21,5,0,1.0,0.008910629898309708,4.5057696,0.19224198441952467,0.17336062155663967,0.018881362862885,2,5,0.01689210208132863,0.018881362862885,0.0004439600743353367,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:23:03,3,22,5,1,0.96875,0.16642801463603973,4.5057696,0.03698207577690482,0.03174067474901676,0.00524140102788806,2,5,0.0029768208041787148,0.00524140102788806,0.00019724667072296143,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:23:03,3,23,5,2,1.0,0.006352358032017946,4.5057696,0.03578307619318366,0.030593466944992542,0.005189609248191118,2,5,0.0028890129178762436,0.005189609248191118,0.00017033377662301064,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:23:03,3,24,5,3,1.0,0.0008705791551619768,4.5057696,0.03522422397509217,0.03008329775184393,0.005140926223248243,2,5,0.0028356830589473248,0.005140926223248243,0.00017264671623706818,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:23:03,3,25,5,4,1.0,0.15398721396923065,0.2207392,0.04389497032389045,0.03664528951048851,0.0072496808134019375,2,5,0.0033978610299527645,0.0072496808134019375,0.0002666679210960865,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:23:04,4,21,5,0,1.0,0.011770256794989109,4.5057696,0.25857853377237916,0.22846473846584558,0.030113795306533575,2,5,0.022208175621926785,0.030113795306533575,0.000638298224657774,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:23:04,4,22,5,1,0.828125,0.6973321437835693,4.5057696,0.04727898072451353,0.04076201468706131,0.006516966037452221,2,5,0.0038103857077658176,0.006516966037452221,0.00026581576094031334,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:23:04,4,23,5,2,0.953125,0.22660572826862335,4.5057696,0.04252079362049699,0.0367067102342844,0.005814083386212587,2,5,0.0034169000573456287,0.005814083386212587,0.00025377096608281136,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:23:04,4,24,5,3,0.90625,0.9439687728881836,4.5057696,0.04095334839075804,0.035277255810797215,0.005676092579960823,2,5,0.003306449856609106,0.005676092579960823,0.0002212757244706154,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:23:04,4,25,5,4,1.0,0.04041849821805954,0.2207392,0.04196896869689226,0.03512293100357056,0.006846037693321705,2,5,0.0032543870620429516,0.006846037693321705,0.0002579060383141041,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:23:05,0,26,6,0,1.0,0.008252306841313839,4.5057696,0.1808656700886786,0.15922894701361656,0.021636723075062037,2,5,0.015335425734519958,0.021636723075062037,0.0005874689668416977,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:23:05,0,27,6,1,0.984375,0.11477839201688766,4.5057696,0.03940130304545164,0.033974843099713326,0.005426459945738316,2,5,0.003183613996952772,0.005426459945738316,0.0002138703130185604,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:23:05,0,28,6,2,1.0,0.010370313189923763,4.5057696,0.05141670862212777,0.03683615941554308,0.014580549206584692,2,5,0.003467164933681488,0.014580549206584692,0.0002164510078728199,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:23:06,0,29,6,3,0.984375,0.027065088972449303,4.5057696,0.041103145107626915,0.03551092930138111,0.005592215806245804,2,5,0.003288875799626112,0.005592215806245804,0.00026221713051199913,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:23:06,0,30,6,4,1.0,0.0009889083448797464,0.2909856,0.04350209189578891,0.037187342531979084,0.006314749363809824,2,5,0.0034591699950397015,0.006314749363809824,0.00025956425815820694,100352.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T13:23:07,1,26,6,0,1.0,0.0026929660234600306,4.5057696,0.19793694093823433,0.16927041579037905,0.028666525147855282,2,5,0.016324497759342194,0.028666525147855282,0.0006025438196957111,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:23:07,1,27,6,1,0.890625,0.5598742961883545,4.5057696,0.03621263848617673,0.03141219262033701,0.00480044586583972,2,5,0.0029273242689669132,0.00480044586583972,0.00021389499306678772,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:23:07,1,28,6,2,0.984375,0.04132933169603348,4.5057696,0.03472498385235667,0.03003743477165699,0.004687549080699682,2,5,0.002796334680169821,0.004687549080699682,0.00020740879699587822,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:23:07,1,29,6,3,1.0,0.07069765031337738,4.5057696,0.033502835780382156,0.029150922782719135,0.004351912997663021,2,5,0.0027306699194014072,0.004351912997663021,0.0001844223588705063,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:23:07,1,30,6,4,1.0,0.024418219923973083,0.2207392,0.03676364431157708,0.03046500962227583,0.006298634689301252,2,5,0.0028365319594740868,0.006298634689301252,0.00020996900275349617,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:23:08,2,26,6,0,1.0,7.212322816485539e-05,4.5057696,0.18238351121544838,0.15841763000935316,0.02396588120609522,2,5,0.015018058009445667,0.02396588120609522,0.0008237049914896488,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:23:08,2,27,6,1,1.0,0.0004477943293750286,4.5057696,0.03618273511528969,0.031505078077316284,0.004677657037973404,2,5,0.002912936732172966,0.004677657037973404,0.00023757107555866241,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:23:08,2,28,6,2,1.0,0.0017764194635674357,4.5057696,0.031249827705323696,0.02711595967411995,0.004133868031203747,2,5,0.0025004870258271694,0.004133868031203747,0.00021110894158482552,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:23:08,2,29,6,3,1.0,0.01082571316510439,4.5057696,0.030967227648943663,0.026888027787208557,0.0040791998617351055,2,5,0.0024733878672122955,0.0040791998617351055,0.00021541491150856018,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:23:08,2,30,6,4,0.6666666666666666,1.410321593284607,0.2207392,0.03162900824099779,0.026030298322439194,0.0055987099185585976,2,5,0.002408004831522703,0.0055987099185585976,0.0001950250007212162,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:23:09,3,26,6,0,1.0,0.0021722852252423763,4.5057696,0.18679318763315678,0.1657504914328456,0.021042696200311184,2,5,0.016043432988226414,0.021042696200311184,0.0005316161550581455,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:23:09,3,27,6,1,0.9375,0.14727644622325897,4.5057696,0.04092429485172033,0.03516681957989931,0.005757475271821022,2,5,0.003272613976150751,0.005757475271821022,0.00024406798183918,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:23:09,3,28,6,2,0.953125,0.25777316093444824,4.5057696,0.039229333866387606,0.0338192330673337,0.005410100799053907,2,5,0.0031664050184190273,0.005410100799053907,0.0002155182883143425,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:23:09,3,29,6,3,0.96875,0.19381585717201233,4.5057696,0.03858240973204374,0.03322442062199116,0.005357989110052586,2,5,0.0031061959452927113,0.005357989110052586,0.0002162461169064045,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:23:09,3,30,6,4,1.0,0.0010870705591514707,0.2207392,0.04379380447790027,0.03641302231699228,0.007380782160907984,2,5,0.003406350966542959,0.007380782160907984,0.00023495126515626907,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:23:10,4,26,6,0,1.0,0.0025949624832719564,4.5057696,0.27614048728719354,0.24877486750483513,0.027365619782358408,2,5,0.02426532795652747,0.027365619782358408,0.0006121587939560413,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:23:10,4,27,6,1,0.953125,0.18754978477954865,4.5057696,0.046820450108498335,0.04020927008241415,0.006611180026084185,2,5,0.003728243988007307,0.006611180026084185,0.00029268302023410797,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:23:10,4,28,6,2,1.0,0.004127945750951767,4.5057696,0.0430092285387218,0.037189158610999584,0.005820069927722216,2,5,0.0034453310072422028,0.005820069927722216,0.00027358485385775566,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:23:10,4,29,6,3,0.984375,0.03994050994515419,4.5057696,0.041955539491027594,0.036390554159879684,0.005564985331147909,2,5,0.0033807791769504547,0.005564985331147909,0.00025827623903751373,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:23:10,4,30,6,4,0.6666666666666666,0.23918403685092926,0.2207392,0.04422424174845219,0.0374032836407423,0.006820958107709885,2,5,0.003466172143816948,0.006820958107709885,0.00027415622025728226,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:23:11,0,31,7,0,1.0,0.00014051745529286563,4.5057696,0.17113159969449043,0.14892640989273787,0.022205189801752567,2,5,0.014317424036562443,0.022205189801752567,0.0005752169527113438,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:23:11,0,32,7,1,1.0,0.0018529993249103427,4.5057696,0.041044682264328,0.03527394030243158,0.0057707419618964195,2,5,0.0032842839136719704,0.0057707419618964195,0.00024311011657118797,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:23:12,0,33,7,2,0.984375,0.025435419753193855,4.5057696,0.06588716432452202,0.047280737198889256,0.018606427125632763,2,5,0.004489252809435129,0.018606427125632763,0.0002388209104537964,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:23:12,0,34,7,3,1.0,0.021662043407559395,4.5057696,0.03999367915093899,0.03453211858868599,0.005461560562252998,2,5,0.003219451755285263,0.005461560562252998,0.00023376010358333588,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:23:12,0,35,7,4,0.75,0.3057968318462372,0.2909856,0.04187559615820646,0.035943565890192986,0.005932030268013477,2,5,0.0033653099089860916,0.005932030268013477,0.00022904668003320694,100352.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T13:23:12,1,31,7,0,0.984375,0.01700134016573429,4.5057696,0.1921893679536879,0.17072842456400394,0.021460943389683962,2,5,0.016474501695483923,0.021460943389683962,0.0005983407609164715,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:23:12,1,32,7,1,0.9375,0.21954922378063202,4.5057696,0.04265607614070177,0.03708172123879194,0.005574354901909828,2,5,0.0034338170662522316,0.005574354901909828,0.00027435505762696266,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:23:12,1,33,7,2,0.984375,0.019218767061829567,4.5057696,0.04091451223939657,0.03538892138749361,0.005525590851902962,2,5,0.003288981970399618,0.005525590851902962,0.0002499101683497429,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:23:13,1,34,7,3,1.0,0.005186973139643669,4.5057696,0.041692521423101425,0.03611742053180933,0.005575100891292095,2,5,0.0033506667241454124,0.005575100891292095,0.00026107532903552055,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:23:13,1,35,7,4,0.3333333333333333,2.6338648796081543,0.2207392,0.04423040570691228,0.03663624171167612,0.007594163995236158,2,5,0.003393207211047411,0.007594163995236158,0.0002704169601202011,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:23:13,2,31,7,0,1.0,0.000689608626998961,4.5057696,0.20116632897406816,0.18022831995040178,0.020938009023666382,2,5,0.017289461102336645,0.020938009023666382,0.0007333708927035332,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:23:13,2,32,7,1,1.0,0.003794544842094183,4.5057696,0.039360758382827044,0.03396916203200817,0.0053915963508188725,2,5,0.0031619882211089134,0.0053915963508188725,0.0002349279820919037,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:23:13,2,33,7,2,0.984375,0.0647963359951973,4.5057696,0.0377239347435534,0.03238815814256668,0.005335776600986719,2,5,0.003026509191840887,0.005335776600986719,0.00021230662241578102,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:23:13,2,34,7,3,0.953125,0.448498010635376,4.5057696,0.04145175078883767,0.035889483988285065,0.005562266800552607,2,5,0.0033434792421758175,0.005562266800552607,0.000245469156652689,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:23:13,2,35,7,4,0.6666666666666666,0.7682570815086365,0.2207392,0.04232357628643513,0.035055624321103096,0.007267951965332031,2,5,0.003259517252445221,0.007267951965332031,0.00024604517966508865,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:23:14,3,31,7,0,1.0,0.0004819667083211243,4.5057696,0.25727288192138076,0.23003312293440104,0.027239758986979723,2,5,0.022422630339860916,0.027239758986979723,0.0005806819535791874,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:23:14,3,32,7,1,1.0,1.4181558071868494e-05,4.5057696,0.04714194172993302,0.04055379889905453,0.006588142830878496,2,5,0.003798222169280052,0.006588142830878496,0.00025715772062540054,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:23:14,3,33,7,2,1.0,0.008217891678214073,4.5057696,0.04836114263162017,0.04148665349930525,0.00687448913231492,2,5,0.0038870866410434246,0.00687448913231492,0.0002615787088871002,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:23:14,3,34,7,3,0.984375,0.030717795714735985,4.5057696,0.04634232958778739,0.03975396044552326,0.006588369142264128,2,5,0.00371698010712862,0.006588369142264128,0.00025841593742370605,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:23:14,3,35,7,4,1.0,0.18372435867786407,0.2207392,0.04804249247536063,0.040539675392210484,0.007502817083150148,2,5,0.003769715316593647,0.007502817083150148,0.00028425222262740135,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:23:15,4,31,7,0,0.984375,0.01466999389231205,4.5057696,0.18594692600890994,0.16404866706579924,0.021898258943110704,2,5,0.01583056477829814,0.021898258943110704,0.0005743019282817841,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:23:15,4,32,7,1,0.9375,0.4731147885322571,4.5057696,0.041378076653927565,0.0357761699706316,0.005601906683295965,2,5,0.0033226851373910904,0.005601906683295965,0.00025493185967206955,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:23:15,4,33,7,2,1.0,0.0009842358995229006,4.5057696,0.04183126986026764,0.036245821975171566,0.005585447885096073,2,5,0.003369069192558527,0.005585447885096073,0.0002555130049586296,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:23:15,4,34,7,3,0.890625,0.5297187566757202,4.5057696,0.04112643422558904,0.03563337028026581,0.005493063945323229,2,5,0.0033021531999111176,0.005493063945323229,0.00026118382811546326,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:23:15,4,35,7,4,0.6666666666666666,1.6194461584091187,0.2207392,0.04304800042882562,0.036282818764448166,0.006765181664377451,2,5,0.003381683025509119,0.006765181664377451,0.00024659885093569756,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:23:17,0,36,8,0,1.0,0.0006050733500160277,4.5057696,0.18152374774217606,0.15813382808119059,0.02338991966098547,2,5,0.015253107063472271,0.02338991966098547,0.0005602757446467876,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:23:17,0,37,8,1,1.0,0.011572642251849174,4.5057696,0.04322712030261755,0.037201098166406155,0.006026022136211395,2,5,0.0034897318109869957,0.006026022136211395,0.00023037800565361977,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:23:17,0,38,8,2,0.96875,0.11144290119409561,4.5057696,0.06547318445518613,0.049957153387367725,0.015516031067818403,2,5,0.004747206345200539,0.015516031067818403,0.0002485089935362339,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:23:17,0,39,8,3,1.0,0.0012061016168445349,4.5057696,0.03864795947447419,0.03323865123093128,0.00540930824354291,2,5,0.0031060841865837574,0.00540930824354291,0.0002177809365093708,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:23:17,0,40,8,4,0.5,2.335578441619873,0.2909856,0.04108939552679658,0.03519257064908743,0.00589682487770915,2,5,0.0032935580238699913,0.00589682487770915,0.0002256990410387516,100352.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T13:23:17,1,36,8,0,1.0,0.00026188261108472943,4.5057696,0.22610783530399203,0.20746839232742786,0.01863944297656417,2,5,0.020271567162126303,0.01863944297656417,0.0004752720706164837,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:23:18,1,37,8,1,0.921875,0.19668035209178925,4.5057696,0.046463084407150745,0.04084378946572542,0.0056192949414253235,2,5,0.0038594240322709084,0.0056192949414253235,0.00022495491430163383,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:23:18,1,38,8,2,1.0,0.021396899595856667,4.5057696,0.039357827976346016,0.03373776562511921,0.005620062351226807,2,5,0.003165924921631813,0.005620062351226807,0.00020785164088010788,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:23:18,1,39,8,3,0.984375,0.07582642138004303,4.5057696,0.03777458518743515,0.03244532737880945,0.005329257808625698,2,5,0.0030448888428509235,0.005329257808625698,0.00019964389503002167,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:23:18,1,40,8,4,0.3333333333333333,2.6329100131988525,0.2207392,0.044947138987481594,0.03749669995158911,0.007450439035892487,2,5,0.0034687318839132786,0.007450439035892487,0.00028093811124563217,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:23:18,2,36,8,0,1.0,9.61490222834982e-05,4.5057696,0.37467117328196764,0.34072123002260923,0.033949943259358406,2,5,0.033420043997466564,0.033949943259358406,0.0006520790047943592,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:23:19,2,37,8,1,1.0,0.0036090868525207043,4.5057696,0.051473862025886774,0.0441843131557107,0.007289548870176077,2,5,0.004126871004700661,0.007289548870176077,0.000291560310870409,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:23:19,2,38,8,2,1.0,0.00854217354208231,4.5057696,0.040754384361207485,0.034976620227098465,0.00577776413410902,2,5,0.0032561630941927433,0.00577776413410902,0.0002414989285171032,1605632.0,4014080.0
