exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-20T05:51:51,0,27,4,5,0.68359375,0.8390600085258484,10.3909024,0.024228721857070923,0.023567890748381615,0.0006608311086893082,3,5,0.0022305771708488464,0.0006608311086893082,0.00012621190398931503,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T05:51:51,0,28,4,6,0.6865671641791045,0.8172179460525513,2.7268768,0.020826454274356365,0.020175939425826073,0.0006505148485302925,3,5,0.001930760219693184,0.0006505148485302925,8.683372288942337e-05,3361792.0,34304.0
ham18_offline_profiling,2025-12-20T05:51:58,1,22,4,0,0.6953125,0.8414048552513123,10.3909024,0.4149494171142578,0.4089050740003586,0.006044343113899231,3,5,0.04053847398608923,0.006044343113899231,0.00035203341394662857,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T05:51:59,1,23,4,1,0.71875,0.8021814823150635,10.3909024,0.1102512152865529,0.10898237116634846,0.0012688441202044487,3,5,0.010712028481066227,0.0012688441202044487,0.00018620863556861877,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T05:51:59,1,24,4,2,0.71875,0.8351427912712097,10.3909024,0.10360974352806807,0.10246042162179947,0.0011493219062685966,3,5,0.010056515224277973,0.0011493219062685966,0.00018952693790197372,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T05:51:59,1,25,4,3,0.6953125,0.815205991268158,10.3909024,0.040659597143530846,0.03166191279888153,0.008997684344649315,3,5,0.003042888827621937,0.008997684344649315,0.00012330245226621628,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T05:52:02,1,26,4,4,0.65234375,0.9217385053634644,10.3909024,0.07866221759468317,0.0743311457335949,0.004331071861088276,3,5,0.007236679084599018,0.004331071861088276,0.00019643548876047134,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T05:52:04,1,27,4,5,0.703125,0.8456677794456482,10.3909024,0.047918048687279224,0.04391900263726711,0.003999046050012112,3,5,0.004250307567417622,0.003999046050012112,0.00014159269630908966,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T05:52:04,1,28,4,6,0.7761194029850746,0.7063308358192444,2.7268768,0.03167247585952282,0.03066733479499817,0.0010051410645246506,3,5,0.002945716492831707,0.0010051410645246506,0.0001210169866681099,3361792.0,34304.0
ham18_offline_profiling,2025-12-20T05:52:08,2,22,4,0,0.66796875,0.8270341157913208,10.3909024,0.29908495768904686,0.29676527716219425,0.0023196805268526077,3,5,0.02650676015764475,0.0023196805268526077,0.0031697675585746765,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T05:52:08,2,23,4,1,0.6875,0.8828758001327515,10.3909024,0.11680836230516434,0.11547383852303028,0.001334523782134056,3,5,0.011380455456674099,0.001334523782134056,0.00016692839562892914,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T05:52:08,2,24,4,2,0.6484375,0.9010449051856995,10.3909024,0.09007302112877369,0.08891047909855843,0.0011625420302152634,3,5,0.008726751431822777,0.0011625420302152634,0.0001642964780330658,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T05:52:08,2,25,4,3,0.6796875,0.8932221531867981,10.3909024,0.10241942573338747,0.10108418762683868,0.0013352381065487862,3,5,0.006179468706250191,0.0013352381065487862,0.003928950056433678,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T05:52:13,2,26,4,4,0.7265625,0.7289557456970215,10.3909024,0.07556365430355072,0.07443892769515514,0.0011247266083955765,3,5,0.007257329300045967,0.0011247266083955765,0.00018656346946954727,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T05:52:13,2,27,4,5,0.6640625,0.8420212268829346,10.3909024,0.07727553881704807,0.07610269822180271,0.0011728405952453613,3,5,0.00748871173709631,0.0011728405952453613,0.00012155808508396149,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T05:52:13,2,28,4,6,0.7727272727272727,0.7284573912620544,2.6863264,0.08570823539048433,0.08460575714707375,0.0011024782434105873,3,5,0.005123150534927845,0.0011024782434105873,0.0033374251797795296,3311616.0,33792.0
ham18_offline_profiling,2025-12-20T05:52:20,3,22,4,0,0.73828125,0.731228232383728,10.3909024,0.28924835193902254,0.2831084653735161,0.006139886565506458,3,5,0.027957742102444172,0.006139886565506458,0.00035310443490743637,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T05:52:21,3,23,4,1,0.7109375,0.8372852802276611,10.3909024,0.039020770229399204,0.03797637298703194,0.0010443972423672676,3,5,0.003618638962507248,0.0010443972423672676,0.00017899833619594574,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T05:52:21,3,24,4,2,0.69140625,0.8175305128097534,10.3909024,0.025551377795636654,0.024828389286994934,0.0007229885086417198,3,5,0.002356496639549732,0.0007229885086417198,0.0001263422891497612,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T05:52:21,3,25,4,3,0.65625,0.9323228001594543,10.3909024,0.027273721992969513,0.026584118604660034,0.0006896033883094788,3,5,0.002530391328036785,0.0006896033883094788,0.0001280205324292183,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T05:52:22,3,26,4,4,0.72265625,0.8180503845214844,10.3909024,0.02901150193065405,0.028236592188477516,0.0007749097421765327,3,5,0.002684973180294037,0.0007749097421765327,0.00013868603855371475,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T05:52:22,3,27,4,5,0.64453125,0.904198408126831,10.3909024,0.022014696151018143,0.021387049928307533,0.0006276462227106094,3,5,0.002072020433843136,0.0006276462227106094,6.668455898761749e-05,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T05:52:22,3,28,4,6,0.6666666666666666,0.8378139138221741,2.6863264,0.021269654855132103,0.020639533177018166,0.0006301216781139374,3,5,0.0019897203892469406,0.0006301216781139374,7.423292845487595e-05,3311616.0,33792.0
ham18_offline_profiling,2025-12-20T05:52:29,4,22,4,0,0.66796875,0.8911843299865723,10.3909024,0.40822225995361805,0.3990652319043875,0.009157028049230576,3,5,0.03956438135355711,0.009157028049230576,0.0003421418368816376,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T05:52:29,4,23,4,1,0.734375,0.7877817153930664,10.3909024,0.03754428308457136,0.03649651072919369,0.001047772355377674,3,5,0.003470572642982006,0.001047772355377674,0.00017907842993736267,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T05:52:29,4,24,4,2,0.6875,0.8273304104804993,10.3909024,0.04327547922730446,0.04208841361105442,0.0011870656162500381,3,5,0.004023732617497444,0.0011870656162500381,0.0001851087436079979,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T05:52:29,4,25,4,3,0.7578125,0.6546689867973328,10.3909024,0.08194392267614603,0.08084287866950035,0.0011010440066456795,3,5,0.007908656261861324,0.0011010440066456795,0.00017563160508871078,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T05:52:33,4,26,4,4,0.72265625,0.770591139793396,10.3909024,0.057779498398303986,0.05648961290717125,0.0012898854911327362,3,5,0.005457006394863129,0.0012898854911327362,0.00019195489585399628,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T05:52:33,4,27,4,5,0.7421875,0.7020878791809082,10.3909024,0.03724451456218958,0.036079296842217445,0.0011652177199721336,3,5,0.003488391637802124,0.0011652177199721336,0.00011953804641962051,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T05:52:33,4,28,4,6,0.7878787878787878,0.6533536911010742,2.6863264,0.03712882101535797,0.03597418777644634,0.0011546332389116287,3,5,0.0034758904948830605,0.0011546332389116287,0.00012152828276157379,3311616.0,33792.0
ham18_offline_profiling,2025-12-20T05:52:51,0,29,5,0,0.703125,0.7882982492446899,10.3909024,0.26855738926678896,0.2628034818917513,0.00575390737503767,3,5,0.026000406593084335,0.00575390737503767,0.0002799415960907936,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T05:52:52,0,30,5,1,0.69921875,0.7629786133766174,10.3909024,0.037507192231714725,0.03642084077000618,0.0010863514617085457,3,5,0.00346395093947649,0.0010863514617085457,0.00017813313752412796,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T05:52:52,0,31,5,2,0.66796875,0.8292896747589111,10.3909024,0.035350085236132145,0.0343292485922575,0.0010208366438746452,3,5,0.003262934274971485,0.0010208366438746452,0.00016999058425426483,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T05:52:52,0,32,5,3,0.7265625,0.7259474396705627,10.3909024,0.036057920195162296,0.0350189208984375,0.0010389992967247963,3,5,0.0033263741061091423,0.0010389992967247963,0.0001755179837346077,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T05:52:53,0,33,5,4,0.71484375,0.7457579970359802,10.3909024,0.02453287225216627,0.023837462067604065,0.0006954101845622063,3,5,0.002261994406580925,0.0006954101845622063,0.0001217518001794815,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T05:52:54,0,34,5,5,0.71875,0.731796383857727,10.3909024,0.02508898638188839,0.02438492141664028,0.0007040649652481079,3,5,0.0023064613342285156,0.0007040649652481079,0.00013203080743551254,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T05:52:54,0,35,5,6,0.7611940298507462,0.7002595067024231,2.7268768,0.02101785596460104,0.020357538014650345,0.000660317949950695,3,5,0.0019552716985344887,0.000660317949950695,8.048210293054581e-05,3361792.0,34304.0
ham18_offline_profiling,2025-12-20T05:52:59,1,29,5,0,0.68359375,0.8219128847122192,10.3909024,0.27101104613393545,0.2652421686798334,0.005768877454102039,3,5,0.02624068595468998,0.005768877454102039,0.00028353091329336166,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T05:53:00,1,30,5,1,0.703125,0.8603003025054932,10.3909024,0.07062222249805927,0.06937302649021149,0.001249196007847786,3,5,0.006757422350347042,0.001249196007847786,0.0001798802986741066,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T05:53:01,1,31,5,2,0.75,0.6590157747268677,10.3909024,0.1071613971143961,0.10609032586216927,0.0010710712522268295,3,5,0.010464707389473915,0.0010710712522268295,0.00014432519674301147,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T05:53:01,1,32,5,3,0.734375,0.7645359635353088,10.3909024,0.08737097308039665,0.07952291518449783,0.007848057895898819,3,5,0.007817214354872704,0.007848057895898819,0.00013507716357707977,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T05:53:03,1,33,5,4,0.72265625,0.7209699153900146,10.3909024,0.07607240229845047,0.07490192539989948,0.0011704768985509872,3,5,0.007306057959794998,0.0011704768985509872,0.0001841345801949501,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T05:53:06,1,34,5,5,0.703125,0.805395245552063,10.3909024,0.036854653619229794,0.03581209108233452,0.0010425625368952751,3,5,0.0034060142934322357,0.0010425625368952751,0.00017519481480121613,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T05:53:06,1,35,5,6,0.6716417910447762,0.8285709023475647,2.7268768,0.03455058764666319,0.0335274264216423,0.0010231612250208855,3,5,0.003222997300326824,0.0010231612250208855,0.00012974534183740616,3361792.0,34304.0
ham18_offline_profiling,2025-12-20T05:53:09,2,29,5,0,0.71484375,0.7537661790847778,10.3909024,0.16438329312950373,0.16230320557951927,0.002080087549984455,3,5,0.015872224234044552,0.002080087549984455,0.00035809632390737534,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T05:53:09,2,30,5,1,0.69921875,0.8505074381828308,10.3909024,0.04241514950990677,0.04131480120122433,0.0011003483086824417,3,5,0.003942061215639114,0.0011003483086824417,0.00018941890448331833,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T05:53:10,2,31,5,2,0.6953125,0.8060663342475891,10.3909024,0.03567917458713055,0.034658294171094894,0.0010208804160356522,3,5,0.0032961908727884293,0.0010208804160356522,0.00016963854432106018,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T05:53:10,2,32,5,3,0.67578125,0.8408328890800476,10.3909024,0.03853383008390665,0.03748447634279728,0.0010493537411093712,3,5,0.0035783136263489723,0.0010493537411093712,0.00017013400793075562,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T05:53:13,2,33,5,4,0.671875,0.8252062201499939,10.3909024,0.04389068018645048,0.03570697270333767,0.008183707483112812,3,5,0.0033907080069184303,0.008183707483112812,0.0001799892634153366,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T05:53:13,2,34,5,5,0.71875,0.8104724884033203,10.3909024,0.07411235012114048,0.07296644151210785,0.001145908609032631,3,5,0.007188340649008751,0.001145908609032631,0.000108303502202034,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T05:53:13,2,35,5,6,0.6515151515151515,0.9109765887260437,2.6863264,0.07099114824086428,0.06980680860579014,0.0011843396350741386,3,5,0.006859741173684597,0.0011843396350741386,0.00012093968689441681,3311616.0,33792.0
ham18_offline_profiling,2025-12-20T05:53:22,3,29,5,0,0.73046875,0.7273319959640503,10.3909024,0.18095030076801777,0.17916688695549965,0.0017834138125181198,3,5,0.017625060863792896,0.0017834138125181198,0.00029162783175706863,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T05:53:22,3,30,5,1,0.70703125,0.8156301379203796,10.3909024,0.040976676158607006,0.03989648073911667,0.0010801954194903374,3,5,0.0038191238418221474,0.0010801954194903374,0.0001705242320895195,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T05:53:22,3,31,5,2,0.6875,0.8268834948539734,10.3909024,0.023889996111392975,0.023221895098686218,0.0006681010127067566,3,5,0.002199750393629074,0.0006681010127067566,0.00012243911623954773,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T05:53:23,3,32,5,3,0.7265625,0.7504401206970215,10.3909024,0.024479622952640057,0.023828977718949318,0.0006506452336907387,3,5,0.0022620344534516335,0.0006506452336907387,0.00012086331844329834,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T05:53:23,3,33,5,4,0.703125,0.8028886318206787,10.3909024,0.026514951139688492,0.02579065039753914,0.000724300742149353,3,5,0.002437143586575985,0.000724300742149353,0.00014192145317792892,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T05:53:24,3,34,5,5,0.734375,0.7156457304954529,10.3909024,0.02152233198285103,0.020907241851091385,0.0006150901317596436,3,5,0.002018478699028492,0.0006150901317596436,7.224548608064651e-05,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T05:53:24,3,35,5,6,0.696969696969697,0.7549969553947449,2.6863264,0.03195694647729397,0.030984506011009216,0.0009724404662847519,3,5,0.0029934728518128395,0.0009724404662847519,0.00010497774928808212,3311616.0,33792.0
ham18_offline_profiling,2025-12-20T05:53:31,4,29,5,0,0.734375,0.7828602194786072,10.3909024,0.39956970419734716,0.3939673025161028,0.005602401681244373,3,5,0.039060370065271854,0.005602401681244373,0.0003363601863384247,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T05:53:31,4,30,5,1,0.7109375,0.7805233001708984,10.3909024,0.1169055663049221,0.11562475934624672,0.0012808069586753845,3,5,0.008232679218053818,0.0012808069586753845,0.003329796716570854,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T05:53:31,4,31,5,2,0.734375,0.7348148822784424,10.3909024,0.064427281729877,0.06012020632624626,0.0043070754036307335,3,5,0.005852212198078632,0.0043070754036307335,0.0001598084345459938,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T05:53:31,4,32,5,3,0.73828125,0.7687327861785889,10.3909024,0.07611700240522623,0.07487121038138866,0.0012457920238375664,3,5,0.007328144274652004,0.0012457920238375664,0.00015897676348686218,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T05:53:35,4,33,5,4,0.78515625,0.6342105269432068,10.3909024,0.08411348331719637,0.08290093392133713,0.0012125493958592415,3,5,0.008123333565890789,0.0012125493958592415,0.00016675982624292374,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T05:53:35,4,34,5,5,0.734375,0.7874489426612854,10.3909024,0.038088101893663406,0.037023844197392464,0.0010642576962709427,3,5,0.003501913510262966,0.0010642576962709427,0.0002004709094762802,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T05:53:35,4,35,5,6,0.8181818181818182,0.5487087368965149,2.6863264,0.034865557216107845,0.033874548971652985,0.0009910082444548607,3,5,0.0032761776819825172,0.0009910082444548607,0.00011127721518278122,3311616.0,33792.0
ham18_offline_profiling,2025-12-20T05:53:52,0,36,6,0,0.73828125,0.680584728717804,10.3909024,0.2774718012660742,0.27580006048083305,0.001671740785241127,3,5,0.024229747243225574,0.001671740785241127,0.003350258804857731,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T05:53:52,0,37,6,1,0.7421875,0.654510498046875,10.3909024,0.07567137200385332,0.07460893131792545,0.0010624406859278679,3,5,0.007282904349267483,0.0010624406859278679,0.00017798878252506256,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T05:53:52,0,38,6,2,0.71484375,0.7794655561447144,10.3909024,0.03700832184404135,0.03596864640712738,0.0010396754369139671,3,5,0.003409992903470993,0.0010396754369139671,0.000186871737241745,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T05:53:52,0,39,6,3,0.70703125,0.7790999412536621,10.3909024,0.04024230223149061,0.0392188411206007,0.0010234611108899117,3,5,0.0037501659244298935,0.0010234611108899117,0.00017171818763017654,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T05:53:55,0,40,6,4,0.7109375,0.7006507515907288,10.3909024,0.07030988298356533,0.06925802677869797,0.001051856204867363,3,5,0.006747661158442497,0.001051856204867363,0.0001781415194272995,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T05:53:55,0,41,6,5,0.671875,0.8555702567100525,10.3909024,0.03502353560179472,0.030226092785596848,0.004797442816197872,3,5,0.002924698404967785,0.004797442816197872,9.791087359189987e-05,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T05:53:55,0,42,6,6,0.6417910447761194,0.82011479139328,2.7268768,0.03563053347170353,0.030996045097708702,0.004634488373994827,3,5,0.0029796864837408066,0.004634488373994827,0.00011991802603006363,3361792.0,34304.0
ham18_offline_profiling,2025-12-20T05:54:01,1,36,6,0,0.75390625,0.7201098799705505,10.3909024,0.3308220775797963,0.3239878360182047,0.006834241561591625,3,5,0.03210526704788208,0.006834241561591625,0.0002935165539383888,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T05:54:02,1,37,6,1,0.71484375,0.7372857332229614,10.3909024,0.07337004877626896,0.07231947965919971,0.0010505691170692444,3,5,0.007055474445223808,0.0010505691170692444,0.00017647352069616318,12845056.0,131072.0
