exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T19:24:22,0,29,6,3,0.9375,0.18471777439117432,0.0,0.038684080354869366,0.038684080354869366,0.0,2,2,0.001998158171772957,0.0,0.0018702498637139797,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:22,0,30,6,4,0.75,1.0505266189575195,0.0,0.04763507749885321,0.04763507749885321,0.0,2,2,0.0020848107524216175,0.0,0.002678696997463703,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:23,1,26,6,0,0.984375,0.051855213940143585,0.0,0.12268195860087872,0.12268195860087872,0.0,2,2,0.007764396723359823,0.0,0.004503799136728048,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:23,1,27,6,1,0.953125,0.3865525424480438,0.0,0.03932995721697807,0.03932995721697807,0.0,2,2,0.0020730849355459213,0.0,0.001859910786151886,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:23,1,28,6,2,0.875,0.268522709608078,0.0,0.038203028962016106,0.038203028962016106,0.0,2,2,0.0019798018038272858,0.0,0.0018405010923743248,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:23,1,29,6,3,0.921875,0.2025040090084076,0.0,0.03808404318988323,0.03808404318988323,0.0,2,2,0.0019745551981031895,0.0,0.0018338491208851337,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:23,1,30,6,4,0.0,2.1988184452056885,0.0,0.04536591935902834,0.04536591935902834,0.0,2,2,0.0020304550416767597,0.0,0.0025061368942260742,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:24,2,26,6,0,1.0,0.015361456200480461,0.0,0.12314294464886189,0.12314294464886189,0.0,2,2,0.007863686885684729,0.0,0.00445060757920146,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:24,2,27,6,1,0.953125,0.08681165426969528,0.0,0.04043058957904577,0.04043058957904577,0.0,2,2,0.002120607066899538,0.0,0.0019224518910050392,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:24,2,28,6,2,0.953125,0.3354817032814026,0.0,0.03975258208811283,0.03975258208811283,0.0,2,2,0.002069483045488596,0.0,0.0019057751633226871,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:24,2,29,6,3,0.90625,0.5499829053878784,0.0,0.037783230654895306,0.037783230654895306,0.0,2,2,0.0019393181428313255,0.0,0.001839004922658205,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:24,2,30,6,4,1.0,0.23308615386486053,0.0,0.046860319562256336,0.046860319562256336,0.0,2,2,0.002074367832392454,0.0,0.0026116641238331795,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:25,3,26,6,0,1.0,0.013272130861878395,0.0,0.12218433897942305,0.12218433897942305,0.0,2,2,0.007718793116509914,0.0,0.00449964078143239,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:25,3,27,6,1,0.890625,0.7251874208450317,0.0,0.04395837429910898,0.04395837429910898,0.0,2,2,0.0023471792228519917,0.0,0.0020486582070589066,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:25,3,28,6,2,0.984375,0.09254670888185501,0.0,0.03257433883845806,0.03257433883845806,0.0,2,2,0.0017565470188856125,0.0,0.0015008868649601936,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:25,3,29,6,3,0.96875,0.06399358808994293,0.0,0.029591135680675507,0.029591135680675507,0.0,2,2,0.0015737139619886875,0.0,0.0013853996060788631,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:25,3,30,6,4,0.0,4.58207368850708,0.0,0.036336127668619156,0.036336127668619156,0.0,2,2,0.0016688378527760506,0.0,0.001964774914085865,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:26,4,26,6,0,1.0,0.013017688877880573,0.0,0.12442057952284813,0.12442057952284813,0.0,2,2,0.008038369007408619,0.0,0.004403688944876194,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:26,4,27,6,1,0.96875,0.05941379815340042,0.0,0.04076487850397825,0.04076487850397825,0.0,2,2,0.0021206457167863846,0.0,0.0019558421336114407,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:26,4,28,6,2,0.953125,0.16967639327049255,0.0,0.03858757670968771,0.03858757670968771,0.0,2,2,0.0020256172865629196,0.0,0.0018331403844058514,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:26,4,29,6,3,0.890625,0.5081920623779297,0.0,0.04388758912682533,0.04388758912682533,0.0,2,2,0.0022779679857194424,0.0,0.002110790926963091,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:26,4,30,6,4,0.6666666666666666,1.9044771194458008,0.0,0.0459781801328063,0.0459781801328063,0.0,2,2,0.0021006478928029537,0.0,0.0024971701204776764,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:28,0,31,7,0,1.0,0.002223144518211484,0.0,0.15208263881504536,0.15208263881504536,0.0,2,2,0.009422596078366041,0.0,0.0057856678031384945,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:28,0,32,7,1,0.984375,0.059290576726198196,0.0,0.056680371053516865,0.056680371053516865,0.0,2,2,0.00287565216422081,0.0,0.0027923849411308765,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:28,0,33,7,2,0.96875,0.19669830799102783,0.0,0.03812564071267843,0.03812564071267843,0.0,2,2,0.0019789370708167553,0.0,0.001833627000451088,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:28,0,34,7,3,0.984375,0.21994994580745697,0.0,0.03712889738380909,0.03712889738380909,0.0,2,2,0.001889391802251339,0.0,0.00182349793612957,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:28,0,35,7,4,1.0,0.1257014274597168,0.0,0.04648501053452492,0.04648501053452492,0.0,2,2,0.001982768066227436,0.0,0.0026657329872250557,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:28,1,31,7,0,0.984375,0.02728619985282421,0.0,0.16050696838647127,0.16050696838647127,0.0,2,2,0.010332809761166573,0.0,0.005717887077480555,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:28,1,32,7,1,0.953125,0.08956976234912872,0.0,0.05185436923056841,0.05185436923056841,0.0,2,2,0.0027350611053407192,0.0,0.0024503758177161217,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:29,1,33,7,2,0.953125,0.22956162691116333,0.0,0.03766764886677265,0.03766764886677265,0.0,2,2,0.0019425628706812859,0.0,0.0018242020159959793,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:29,1,34,7,3,0.9375,0.26193180680274963,0.0,0.03835421986877918,0.03835421986877918,0.0,2,2,0.002007650211453438,0.0,0.0018277717754244804,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:29,1,35,7,4,0.6666666666666666,2.3286283016204834,0.0,0.04520297981798649,0.04520297981798649,0.0,2,2,0.00204299995675683,0.0,0.0024772980250418186,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:29,2,31,7,0,1.0,0.007914602756500244,0.0,0.15979521907866,0.15979521907866,0.0,2,2,0.010101447813212872,0.0,0.00587807409465313,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:29,2,32,7,1,0.984375,0.17708876729011536,0.0,0.03795647993683815,0.03795647993683815,0.0,2,2,0.0019663339480757713,0.0,0.0018293140456080437,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:30,2,33,7,2,1.0,0.01032273843884468,0.0,0.037981863133609295,0.037981863133609295,0.0,2,2,0.001964982133358717,0.0,0.0018332041800022125,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:30,2,34,7,3,0.984375,0.07034874707460403,0.0,0.0371367996558547,0.0371367996558547,0.0,2,2,0.0019067558459937572,0.0,0.001806924119591713,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:30,2,35,7,4,0.3333333333333333,0.8148899078369141,0.0,0.04597175866365433,0.04597175866365433,0.0,2,2,0.00207479577511549,0.0,0.0025223800912499428,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:30,3,31,7,0,0.984375,0.031173991039395332,0.0,0.1260532485321164,0.1260532485321164,0.0,2,2,0.00825283257290721,0.0,0.004352492280304432,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:30,3,32,7,1,0.859375,0.5599187612533569,0.0,0.056005893275141716,0.056005893275141716,0.0,2,2,0.0029171062633395195,0.0,0.002683483064174652,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:30,3,33,7,2,0.96875,0.10124509036540985,0.0,0.03838219214230776,0.03838219214230776,0.0,2,2,0.0019663614220917225,0.0,0.0018718577921390533,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:30,3,34,7,3,0.953125,0.16606469452381134,0.0,0.038125463761389256,0.038125463761389256,0.0,2,2,0.001948799006640911,0.0,0.0018637473694980145,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:31,3,35,7,4,0.6666666666666666,1.2583544254302979,0.0,0.044756876304745674,0.044756876304745674,0.0,2,2,0.0020106579177081585,0.0,0.002465029712766409,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:31,4,31,7,0,1.0,0.008979792706668377,0.0,0.1009866502135992,0.1009866502135992,0.0,2,2,0.006123045925050974,0.0,0.003975619096308947,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:31,4,32,7,1,1.0,0.0039638555608689785,0.0,0.031410702504217625,0.031410702504217625,0.0,2,2,0.0016589281149208546,0.0,0.001482142135500908,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:31,4,33,7,2,0.96875,0.21818728744983673,0.0,0.03155237529426813,0.03155237529426813,0.0,2,2,0.0016601523384451866,0.0,0.0014950851909816265,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:31,4,34,7,3,0.96875,0.06803467869758606,0.0,0.029991469345986843,0.029991469345986843,0.0,2,2,0.0015696329064667225,0.0,0.0014295140281319618,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:31,4,35,7,4,0.6666666666666666,1.0752378702163696,0.0,0.03753807861357927,0.03753807861357927,0.0,2,2,0.0015428019687533379,0.0,0.0022110058926045895,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:33,0,36,8,0,1.0,0.0003839647106360644,0.0,0.16597801819443703,0.16597801819443703,0.0,2,2,0.010386538691818714,0.0,0.0062112631276249886,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:33,0,37,8,1,0.921875,1.1241343021392822,0.0,0.0419392017647624,0.0419392017647624,0.0,2,2,0.0021690758876502514,0.0,0.0020248442888259888,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:33,0,38,8,2,0.96875,0.06171067804098129,0.0,0.03786807879805565,0.03786807879805565,0.0,2,2,0.0019563427194952965,0.0,0.0018304651603102684,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:33,0,39,8,3,1.0,0.021689599379897118,0.0,0.037803053855895996,0.037803053855895996,0.0,2,2,0.0019513103179633617,0.0,0.0018289950676262379,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:33,0,40,8,4,0.75,0.34159383177757263,0.0,0.047819619067013264,0.047819619067013264,0.0,2,2,0.002078420016914606,0.0,0.0027035418897867203,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:34,1,36,8,0,0.984375,0.023382112383842468,0.0,0.14679607935249805,0.14679607935249805,0.0,2,2,0.009303038939833641,0.0,0.005376568995416164,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:34,1,37,8,1,0.9375,0.1888766884803772,0.0,0.04484614823013544,0.04484614823013544,0.0,2,2,0.002284690737724304,0.0,0.00219992408528924,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:34,1,38,8,2,0.984375,0.023270227015018463,0.0,0.03768014721572399,0.03768014721572399,0.0,2,2,0.0019289697520434856,0.0,0.0018390449695289135,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:34,1,39,8,3,0.984375,0.12661823630332947,0.0,0.037712971679866314,0.037712971679866314,0.0,2,2,0.001958739012479782,0.0,0.0018125581555068493,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:34,1,40,8,4,1.0,0.19589202105998993,0.0,0.04426832776516676,0.04426832776516676,0.0,2,2,0.00207391194999218,0.0,0.002352920826524496,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:35,2,36,8,0,1.0,0.0016486139502376318,0.0,0.12228149455040693,0.12228149455040693,0.0,2,2,0.007703282404690981,0.0,0.004524867050349712,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:35,2,37,8,1,0.8125,1.2283170223236084,0.0,0.042991647496819496,0.042991647496819496,0.0,2,2,0.0021866559982299805,0.0,0.002112508751451969,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:35,2,38,8,2,1.0,0.03192649409174919,0.0,0.035931775346398354,0.035931775346398354,0.0,2,2,0.0018144813366234303,0.0,0.001778696198016405,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:35,2,39,8,3,0.9375,0.13635991513729095,0.0,0.03780722618103027,0.03780722618103027,0.0,2,2,0.0019706296734511852,0.0,0.0018100929446518421,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:35,2,40,8,4,1.0,0.055557314306497574,0.0,0.04047494847327471,0.04047494847327471,0.0,2,2,0.0018752389587461948,0.0,0.002172255888581276,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:36,3,36,8,0,0.984375,0.03745550289750099,0.0,0.15104446094483137,0.15104446094483137,0.0,2,2,0.009493465069681406,0.0,0.005610981024801731,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:36,3,37,8,1,0.984375,0.029659494757652283,0.0,0.062218173407018185,0.062218173407018185,0.0,2,2,0.003128392156213522,0.0,0.0030934251844882965,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:36,3,38,8,2,0.953125,0.3712250590324402,0.0,0.04768368788063526,0.04768368788063526,0.0,2,2,0.002451052889227867,0.0,0.002317315898835659,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:36,3,39,8,3,0.953125,0.19548308849334717,0.0,0.03758118022233248,0.03758118022233248,0.0,2,2,0.0019042049534618855,0.0,0.0018539130687713623,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:36,3,40,8,4,0.6666666666666666,2.920982599258423,0.0,0.04468074534088373,0.04468074534088373,0.0,2,2,0.002007261384278536,0.0,0.0024608131498098373,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:37,4,36,8,0,1.0,0.006642182357609272,0.0,0.18171448726207018,0.18171448726207018,0.0,2,2,0.011413747910410166,0.0,0.006757700815796852,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:37,4,37,8,1,0.921875,0.3631550669670105,0.0,0.05153684876859188,0.05153684876859188,0.0,2,2,0.0025818836875259876,0.0,0.0025718011893332005,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:37,4,38,8,2,0.984375,0.05963531881570816,0.0,0.039527444168925285,0.039527444168925285,0.0,2,2,0.002062872052192688,0.0,0.0018898723646998405,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:37,4,39,8,3,1.0,0.004601933993399143,0.0,0.038626822642982006,0.038626822642982006,0.0,2,2,0.002021219115704298,0.0,0.0018414631485939026,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:37,4,40,8,4,0.3333333333333333,2.765195846557617,0.0,0.043800859712064266,0.043800859712064266,0.0,2,2,0.00196217093616724,0.0,0.0024179150350391865,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:38,0,41,9,0,1.0,0.0025737325195223093,0.0,0.20730221644043922,0.20730221644043922,0.0,2,2,0.013281252700835466,0.0,0.007448968943208456,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:38,0,42,9,1,0.9375,0.23525965213775635,0.0,0.07471871096640825,0.07471871096640825,0.0,2,2,0.0038179559633135796,0.0,0.0036539151333272457,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:38,0,43,9,2,0.96875,0.10173332691192627,0.0,0.058274874463677406,0.058274874463677406,0.0,2,2,0.002955800388008356,0.0,0.0028716870583593845,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:38,0,44,9,3,0.9375,0.16406023502349854,0.0,0.04018843639642,0.04018843639642,0.0,2,2,0.002096497919410467,0.0,0.001922345720231533,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:39,0,45,9,4,0.5,4.283383369445801,0.0,0.04516458138823509,0.04516458138823509,0.0,2,2,0.002043745946139097,0.0,0.002472712192684412,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:39,1,41,9,0,0.984375,0.07194064557552338,0.0,0.13315176125615835,0.13315176125615835,0.0,2,2,0.008793315384536982,0.0,0.004521860741078854,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:39,1,42,9,1,0.96875,0.07046578824520111,0.0,0.05260484293103218,0.05260484293103218,0.0,2,2,0.002509352285414934,0.0,0.002751132007688284,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:39,1,43,9,2,0.984375,0.0719199925661087,0.0,0.06716878153383732,0.06716878153383732,0.0,2,2,0.0033200159668922424,0.0,0.0033968621864914894,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:39,1,44,9,3,0.921875,0.18309733271598816,0.0,0.03799605183303356,0.03799605183303356,0.0,2,2,0.0019712490029633045,0.0,0.0018283561803400517,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:39,1,45,9,4,0.3333333333333333,4.8158278465271,0.0,0.04548525903373957,0.04548525903373957,0.0,2,2,0.0020585679449141026,0.0,0.002489957958459854,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:40,2,41,9,0,1.0,0.0034607616253197193,0.0,0.1312336092814803,0.1312336092814803,0.0,2,2,0.007983149960637093,0.0,0.005140210967510939,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:40,2,42,9,1,0.984375,0.03583672642707825,0.0,0.057338448241353035,0.057338448241353035,0.0,2,2,0.0028673247434198856,0.0,0.002866520080715418,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:40,2,43,9,2,0.984375,0.05004708468914032,0.0,0.04657106939703226,0.04657106939703226,0.0,2,2,0.0024468381889164448,0.0,0.0022102687507867813,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:40,2,44,9,3,1.0,0.015028540045022964,0.0,0.037874551489949226,0.037874551489949226,0.0,2,2,0.001994516234844923,0.0,0.0017929389141499996,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:40,2,45,9,4,0.6666666666666666,0.3877347409725189,0.0,0.042612459510564804,0.042612459510564804,0.0,2,2,0.001879504881799221,0.0,0.0023817410692572594,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:41,3,41,9,0,1.0,0.0011632224777713418,0.0,0.12222161050885916,0.12222161050885916,0.0,2,2,0.007720903027802706,0.0,0.00450125802308321,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:41,3,42,9,1,1.0,0.010999278165400028,0.0,0.03766279201954603,0.03766279201954603,0.0,2,2,0.0019087311811745167,0.0,0.0018575480207800865,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:41,3,43,9,2,0.921875,0.380699098110199,0.0,0.03723795060068369,0.03723795060068369,0.0,2,2,0.001966501120477915,0.0,0.001757293939590454,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:41,3,44,9,3,1.0,0.002863724250346422,0.0,0.036958279088139534,0.036958279088139534,0.0,2,2,0.0019383588805794716,0.0,0.0017574690282344818,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:41,3,45,9,4,1.0,0.19759754836559296,0.0,0.05574132315814495,0.05574132315814495,0.0,2,2,0.0025309412740170956,0.0,0.0030431910417973995,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:42,4,41,9,0,1.0,0.011282704770565033,0.0,0.13654854148626328,0.13654854148626328,0.0,2,2,0.008864253293722868,0.0,0.0047906008549034595,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:42,4,42,9,1,1.0,0.008354416117072105,0.0,0.044667311012744904,0.044667311012744904,0.0,2,2,0.0023280088789761066,0.0,0.0021387222222983837,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:42,4,43,9,2,0.984375,0.01580202765762806,0.0,0.037506441585719585,0.037506441585719585,0.0,2,2,0.0019351900555193424,0.0,0.0018154541030526161,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:42,4,44,9,3,0.953125,0.4133946895599365,0.0,0.038391449488699436,0.038391449488699436,0.0,2,2,0.0019873282872140408,0.0,0.0018518166616559029,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:42,4,45,9,4,0.6666666666666666,2.7427008152008057,0.0,0.04238199908286333,0.04238199908286333,0.0,2,2,0.0019005141220986843,0.0,0.0023376857861876488,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:44,0,46,10,0,0.953125,0.10704219341278076,0.0,0.19496963825076818,0.19496963825076818,0.0,2,2,0.011949692852795124,0.0,0.007547270972281694,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:44,0,47,10,1,0.953125,0.0673072561621666,0.0,0.0429514329880476,0.0429514329880476,0.0,2,2,0.002183317206799984,0.0,0.002111826092004776,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:44,0,48,10,2,0.84375,1.1408170461654663,0.0,0.03868952393531799,0.03868952393531799,0.0,2,2,0.0020180894061923027,0.0,0.0018508629873394966,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:44,0,49,10,3,1.0,0.03513450548052788,0.0,0.03949771635234356,0.03949771635234356,0.0,2,2,0.0020154453814029694,0.0,0.0019343262538313866,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:44,0,50,10,4,0.5,0.7649324536323547,0.0,0.04729930777102709,0.04729930777102709,0.0,2,2,0.0020270338281989098,0.0,0.002702896948903799,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:45,1,46,10,0,1.0,0.0008816391346044838,0.0,0.12324965093284845,0.12324965093284845,0.0,2,2,0.0075577241368591785,0.0,0.004767240956425667,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:45,1,47,10,1,0.953125,0.17856591939926147,0.0,0.0381125183776021,0.0381125183776021,0.0,2,2,0.0019886670634150505,0.0,0.0018225847743451595,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:45,1,48,10,2,0.96875,0.13095086812973022,0.0,0.06530980113893747,0.06530980113893747,0.0,2,2,0.003273941110819578,0.0,0.003257039003074169,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:45,1,49,10,3,0.828125,0.9444102048873901,0.0,0.03910498693585396,0.03910498693585396,0.0,2,2,0.0020799986086785793,0.0,0.0018305000849068165,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:45,1,50,10,4,0.3333333333333333,5.552453517913818,0.0,0.04276941530406475,0.04276941530406475,0.0,2,2,0.001890071202069521,0.0,0.002386870328336954,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:46,2,46,10,0,1.0,0.001677375053986907,0.0,0.11247710790485144,0.11247710790485144,0.0,2,2,0.007159491069614887,0.0,0.004088219720870256,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:46,2,47,10,1,0.984375,0.10197912901639938,0.0,0.058981599286198616,0.058981599286198616,0.0,2,2,0.0030034310184419155,0.0,0.002894728910177946,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:46,2,48,10,2,0.890625,0.5058993101119995,0.0,0.041480991058051586,0.041480991058051586,0.0,2,2,0.00212099589407444,0.0,0.0020271032117307186,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:46,2,49,10,3,0.984375,0.08623648434877396,0.0,0.03597369883209467,0.03597369883209467,0.0,2,2,0.0019090059213340282,0.0,0.0016883639618754387,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:46,2,50,10,4,0.6666666666666666,1.0942445993423462,0.0,0.036030965857207775,0.036030965857207775,0.0,2,2,0.0016164397820830345,0.0,0.001986656803637743,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:47,3,46,10,0,1.0,0.006884750910103321,0.0,0.1144691463559866,0.1144691463559866,0.0,2,2,0.0075152963399887085,0.0,0.003931618295609951,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:47,3,47,10,1,1.0,0.012383480556309223,0.0,0.043319971300661564,0.043319971300661564,0.0,2,2,0.0022295499220490456,0.0,0.002102447208017111,0.0,0.0
neu18_pattern_mining,2026-03-18T19:24:47,3,48,10,2,0.984375,0.054228197783231735,0.0,0.03534297924488783,0.03534297924488783,0.0,2,2,0.0018623210489749908,0.0,0.001671976875513792,0.0,0.0
