exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T11:19:13,4,439,88,3,1.0,0.009793289937078953,11.5705504,0.06732141366228461,0.06494133733212948,0.002380076330155134,0,2,0.0008035590872168541,0.002380076330155134,0.005690574645996094,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:13,4,440,88,4,0.6666666666666666,0.6846267580986023,0.5519008,0.10470022168010473,0.10221646167337894,0.002483760006725788,0,2,0.0008662180043756962,0.002483760006725788,0.009355428162962198,602112.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T11:19:15,0,441,89,0,1.0,8.293196151498705e-05,11.5705504,0.34118645498529077,0.31944333110004663,0.02174312388524413,0,2,0.0022058030590415,0.02174312388524413,0.029738530050963163,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:15,0,442,89,1,1.0,0.0279381200671196,11.5705504,0.09321198705583811,0.09044777601957321,0.0027642110362648964,0,2,0.0008847499266266823,0.0027642110362648964,0.008160027675330639,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:15,0,443,89,2,1.0,0.0009255764307454228,11.5705504,0.22691055899485946,0.2213825797662139,0.005527979228645563,0,2,0.0009665908291935921,0.005527979228645563,0.021171667147427797,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:15,0,444,89,3,1.0,0.0007109439466148615,11.5705504,0.06969104148447514,0.06746912840753794,0.0022219130769371986,0,2,0.0007487377151846886,0.0022219130769371986,0.005998175125569105,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:15,0,445,89,4,0.5,2.630188465118408,0.7325344,0.07126164622604847,0.06894030142575502,0.0023213448002934456,0,2,0.0008321590721607208,0.0023213448002934456,0.006061871070414782,802816.0,100352.0
neu_mbv2_pattern_mining,2026-03-18T11:19:16,1,441,89,0,1.0,1.4045004718354903e-05,11.5705504,0.3909627366811037,0.37835707888007164,0.012605657801032066,0,2,0.005241061560809612,0.012605657801032066,0.03259464632719755,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:16,1,442,89,1,1.0,3.6036944948136806e-05,11.5705504,0.07519983453676105,0.07248517591506243,0.002714658621698618,0,2,0.0008334890007972717,0.002714658621698618,0.006415028590708971,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:16,1,443,89,2,0.96875,0.06500193476676941,11.5705504,0.0684792511165142,0.0659707747399807,0.0025084763765335083,0,2,0.0007959282957017422,0.0025084763765335083,0.005801149178296328,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:16,1,444,89,3,0.984375,0.019713355228304863,11.5705504,0.08817913010716438,0.08530034683644772,0.002878783270716667,0,2,0.0012022564187645912,0.002878783270716667,0.00732777826488018,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:16,1,445,89,4,0.6666666666666666,1.615074634552002,0.5519008,0.1272254497744143,0.12409273069351912,0.0031327190808951855,0,2,0.0010166331194341183,0.0031327190808951855,0.011392639949917793,602112.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T11:19:17,2,441,89,0,1.0,0.00015189943951554596,11.5705504,0.3434760975651443,0.3245261125266552,0.018949985038489103,0,2,0.005574394017457962,0.018949985038489103,0.026878217235207558,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:17,2,442,89,1,0.984375,0.1510426551103592,11.5705504,0.09103325475007296,0.08820340037345886,0.0028298543766140938,0,2,0.0008149100467562675,0.0028298543766140938,0.008005429990589619,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:17,2,443,89,2,1.0,0.00013157523062545806,11.5705504,0.09583918796852231,0.09262229781597853,0.003216890152543783,0,2,0.000900000799447298,0.003216890152543783,0.008362228982150555,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:17,2,444,89,3,1.0,0.004716923926025629,11.5705504,0.07861118763685226,0.07571883033961058,0.0028923572972416878,0,2,0.0008873608894646168,0.0028923572972416878,0.006684522144496441,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:17,2,445,89,4,1.0,0.10800246149301529,0.5519008,0.10274519259110093,0.09994599036872387,0.002799202222377062,0,2,0.0008496693335473537,0.002799202222377062,0.009144929703325033,602112.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T11:19:18,3,441,89,0,1.0,1.4663211914012209e-05,11.5705504,0.28989072050899267,0.2769915945827961,0.012899125926196575,0,2,0.005040253046900034,0.012899125926196575,0.022658906411379576,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:18,3,442,89,1,1.0,0.00042434639181010425,11.5705504,0.08186328364536166,0.07894356269389391,0.0029197209514677525,0,2,0.0012164912186563015,0.0029197209514677525,0.0066778650507330894,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:18,3,443,89,2,1.0,0.0022828481160104275,11.5705504,0.10583145823329687,0.10193309746682644,0.0038983607664704323,0,2,0.0011042747646570206,0.0038983607664704323,0.009089034982025623,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:18,3,444,89,3,0.921875,0.17926925420761108,11.5705504,0.07945545623078942,0.07622721139341593,0.003228244837373495,0,2,0.000833533238619566,0.003228244837373495,0.006789187900722027,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:18,3,445,89,4,0.6666666666666666,1.4487026929855347,0.5519008,0.10310810431838036,0.09956078138202429,0.0035473229363560677,0,2,0.0009221662767231464,0.0035473229363560677,0.009033911861479282,602112.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T11:19:19,4,441,89,0,1.0,0.0006602952489629388,11.5705504,0.27522852877154946,0.26357191149145365,0.011656617280095816,0,2,0.004555338993668556,0.011656617280095816,0.02180185215547681,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:19,4,442,89,1,1.0,0.006264554336667061,11.5705504,0.060596237890422344,0.05809918977320194,0.0024970481172204018,0,2,0.0007117190398275852,0.0024970481172204018,0.005098199937492609,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:19,4,443,89,2,1.0,0.0005419795634225011,11.5705504,0.05688744597136974,0.05485450383275747,0.0020329421386122704,0,2,0.000554405152797699,0.0020329421386122704,0.004931045230478048,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:19,4,444,89,3,1.0,0.00759156933054328,11.5705504,0.054623644798994064,0.05259479861706495,0.0020288461819291115,0,2,0.0005312827415764332,0.0020288461819291115,0.004728197120130062,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:19,4,445,89,4,0.0,4.61754846572876,0.5519008,0.07584847370162606,0.07370945066213608,0.0021390230394899845,0,2,0.000588925089687109,0.0021390230394899845,0.006782019976526499,602112.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T11:19:21,0,446,90,0,1.0,0.0071199992671608925,11.5705504,0.35426815040409565,0.3361919382587075,0.018076212145388126,0,2,0.003375052008777857,0.018076212145388126,0.030244141817092896,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:21,0,447,90,1,1.0,0.00042202870827168226,11.5705504,0.10820414172485471,0.10422408580780029,0.003980055917054415,0,2,0.000952587928622961,0.003980055917054415,0.009469820652157068,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:21,0,448,90,2,0.984375,0.015746332705020905,11.5705504,0.23511412320658565,0.23029792122542858,0.0048162019811570644,0,2,0.0005172290839254856,0.0048162019811570644,0.022512563038617373,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:22,0,449,90,3,0.875,0.5010829567909241,11.5705504,0.06038239970803261,0.058406656607985497,0.0019757431000471115,0,2,0.0005694623105227947,0.0019757431000471115,0.005271203350275755,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:22,0,450,90,4,0.75,1.5045024156570435,0.7325344,0.05506422137841582,0.05301701836287975,0.00204720301553607,0,2,0.0005481778644025326,0.00204720301553607,0.004753523971885443,802816.0,100352.0
neu_mbv2_pattern_mining,2026-03-18T11:19:23,1,446,90,0,1.0,6.164937803987414e-05,11.5705504,0.3748759301379323,0.35745471715927124,0.01742121297866106,0,2,0.005951348692178726,0.01742121297866106,0.029794123023748398,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:23,1,447,90,1,1.0,0.0007773705874569714,11.5705504,0.10864889249205589,0.10472990572452545,0.003918986767530441,0,2,0.0009346157312393188,0.003918986767530441,0.009538374841213226,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:23,1,448,90,2,1.0,0.00030758336652070284,11.5705504,0.10668415296822786,0.10281157214194536,0.0038725808262825012,0,2,0.0009145298972725868,0.0038725808262825012,0.00936662731692195,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:23,1,449,90,3,1.0,0.001002575270831585,11.5705504,0.1037707650102675,0.09993513114750385,0.0038356338627636433,0,2,0.0008714860305190086,0.0038356338627636433,0.009122027084231377,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:23,1,450,90,4,0.3333333333333333,1.7487002611160278,0.5519008,0.12933465046808124,0.1254490902647376,0.00388556020334363,0,2,0.0009150928817689419,0.00388556020334363,0.011629816144704819,602112.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T11:19:24,2,446,90,0,1.0,3.0873739888193086e-05,11.5705504,0.2851589089259505,0.273934006690979,0.011224902234971523,0,2,0.005189705640077591,0.011224902234971523,0.02220369502902031,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:24,2,447,90,1,1.0,0.0002167683414882049,11.5705504,0.07848644256591797,0.07556463126093149,0.002921811304986477,0,2,0.0013056769967079163,0.002921811304986477,0.006250786129385233,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:24,2,448,90,2,0.9375,0.5337051153182983,11.5705504,0.07494043605402112,0.07225317414849997,0.0026872619055211544,0,2,0.0012939032167196274,0.0026872619055211544,0.005931414198130369,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:24,2,449,90,3,1.0,0.0008114980882965028,11.5705504,0.06876568775624037,0.06630509160459042,0.002460596151649952,0,2,0.0009023258462548256,0.002460596151649952,0.005728183314204216,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:24,2,450,90,4,0.6666666666666666,1.850040316581726,0.5519008,0.09552010567858815,0.09281420148909092,0.0027059041894972324,0,2,0.0009854300878942013,0.0027059041894972324,0.00829599006101489,602112.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T11:19:25,3,446,90,0,1.0,0.00029706122586503625,11.5705504,0.2412575683556497,0.2312165778130293,0.01004099054262042,0,2,0.003402716014534235,0.01004099054262042,0.019718941766768694,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:26,3,447,90,1,1.0,0.001056562177836895,11.5705504,0.057285089045763016,0.055152177810668945,0.0021329112350940704,0,2,0.0006125899963080883,0.0021329112350940704,0.004902627784758806,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:26,3,448,90,2,0.984375,0.05655786767601967,11.5705504,0.054819618351757526,0.05283852107822895,0.001981097273528576,0,2,0.0005410700105130672,0.001981097273528576,0.004742782097309828,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:26,3,449,90,3,1.0,7.799062586855143e-05,11.5705504,0.05555611429736018,0.05350318271666765,0.0020529315806925297,0,2,0.0005850810557603836,0.0020529315806925297,0.004765237215906382,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:26,3,450,90,4,0.3333333333333333,3.4638583660125732,0.5519008,0.07054652739316225,0.06843053735792637,0.002115990035235882,0,2,0.0005837958306074142,0.002115990035235882,0.006259257905185223,602112.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T11:19:27,4,446,90,0,1.0,2.2819671357865445e-05,11.5705504,0.39380302792415023,0.3745822049677372,0.01922082295641303,0,2,0.006111940834671259,0.01922082295641303,0.03134627966210246,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:27,4,447,90,1,1.0,6.751623732270673e-05,11.5705504,0.11261039227247238,0.108411880210042,0.004198512062430382,0,2,0.0010466231033205986,0.004198512062430382,0.009794564917683601,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:27,4,448,90,2,0.953125,0.549942672252655,11.5705504,0.10904663661494851,0.10505349840968847,0.003993138205260038,0,2,0.0009145960211753845,0.003993138205260038,0.009590753819793463,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:27,4,449,90,3,1.0,0.0019001489272341132,11.5705504,0.10748967481777072,0.10344142094254494,0.004048253875225782,0,2,0.0009578121826052666,0.004048253875225782,0.009386329911649227,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:27,4,450,90,4,0.6666666666666666,0.5165135264396667,0.5519008,0.13478144677355886,0.13066719751805067,0.004114249255508184,0,2,0.0009369137696921825,0.004114249255508184,0.012129805982112885,602112.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T11:19:29,0,451,91,0,1.0,2.8831018425989896e-05,11.5705504,0.36199676897376776,0.34388765692710876,0.018109112046658993,0,2,0.0031709070317447186,0.018109112046658993,0.031217858660966158,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:29,0,452,91,1,1.0,0.0002306941314600408,11.5705504,0.10892956890165806,0.10503130964934826,0.003898259252309799,0,2,0.0010642879642546177,0.003898259252309799,0.009438843000680208,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:29,0,453,91,2,1.0,0.005005502142012119,11.5705504,0.3404335561208427,0.33453901298344135,0.005894543137401342,0,2,0.0009196121245622635,0.005894543137401342,0.03253428917378187,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:29,0,454,91,3,1.0,7.53402418922633e-05,11.5705504,0.10980908945202827,0.10601924266666174,0.003789846785366535,0,2,0.0009148339740931988,0.003789846785366535,0.009687090292572975,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:29,0,455,91,4,0.75,0.5075387358665466,0.7325344,0.20873717172071338,0.20261968951672316,0.006117482203990221,0,2,0.0013862019404768944,0.006117482203990221,0.01887576701119542,802816.0,100352.0
neu_mbv2_pattern_mining,2026-03-18T11:19:31,1,451,91,0,1.0,6.323546131170588e-06,11.5705504,0.5446099024266005,0.5214924085885286,0.023117493838071823,0,2,0.007862803991883993,0.023117493838071823,0.04428643686696887,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:31,1,452,91,1,1.0,2.9084754714858718e-05,11.5705504,0.15177334565669298,0.14849242754280567,0.00328091811388731,0,2,0.0009146160446107388,0.00328091811388731,0.013934626709669828,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:31,1,453,91,2,1.0,0.0003126826195511967,11.5705504,0.07860031630843878,0.07537496741861105,0.0032253488898277283,0,2,0.0007500350475311279,0.0032253488898277283,0.006787461694329977,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:31,1,454,91,3,0.96875,0.2576547861099243,11.5705504,0.07594359014183283,0.0731245381757617,0.002819051966071129,0,2,0.000685522798448801,0.002819051966071129,0.006626931019127369,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:31,1,455,91,4,1.0,0.31172993779182434,0.5519008,0.1124946172349155,0.10958697646856308,0.002907640766352415,0,2,0.0007367273792624474,0.002907640766352415,0.01022197026759386,602112.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T11:19:33,2,451,91,0,1.0,0.011748630553483963,11.5705504,0.28791447496041656,0.2746002748608589,0.013314200099557638,0,2,0.006217994727194309,0.013314200099557638,0.021242032758891582,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:33,2,452,91,1,0.9375,0.1484418511390686,11.5705504,0.06657730834558606,0.06414082832634449,0.0024364800192415714,0,2,0.0006649778224527836,0.0024364800192415714,0.005749105010181665,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:33,2,453,91,2,0.984375,0.06441766768693924,11.5705504,0.05926956329494715,0.0571357412263751,0.0021338220685720444,0,2,0.0007513570599257946,0.0021338220685720444,0.004962217062711716,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:33,2,454,91,3,1.0,0.009255977347493172,11.5705504,0.0597719163633883,0.05764594301581383,0.0021259733475744724,0,2,0.0007197731174528599,0.0021259733475744724,0.005044821184128523,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:33,2,455,91,4,0.6666666666666666,0.8921269774436951,0.5519008,0.07937132241204381,0.07715865038335323,0.0022126720286905766,0,2,0.0007347338832914829,0.0022126720286905766,0.00698113115504384,602112.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T11:19:34,3,451,91,0,1.0,8.640330634079874e-05,11.5705504,0.28469039779156446,0.2726522786542773,0.01203811913728714,0,2,0.004499771166592836,0.01203811913728714,0.022765456698834896,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:34,3,452,91,1,0.984375,0.13868747651576996,11.5705504,0.058744849637150764,0.056549240835011005,0.002195608802139759,0,2,0.0006383559666574001,0.002195608802139759,0.0050165681168437,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:34,3,453,91,2,1.0,0.00023552554193884134,11.5705504,0.05601135501638055,0.053959498181939125,0.0020518568344414234,0,2,0.0005786367692053318,0.0020518568344414234,0.004817313048988581,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:34,3,454,91,3,0.9375,0.33466869592666626,11.5705504,0.05403422098606825,0.052030556835234165,0.0020036641508340836,0,2,0.0005384748801589012,0.0020036641508340836,0.004664580803364515,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:34,3,455,91,4,0.6666666666666666,2.438110828399658,0.5519008,0.07378695951774716,0.07167172618210316,0.0021152333356440067,0,2,0.0005738348700106144,0.0021152333356440067,0.006593337748199701,602112.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T11:19:35,4,451,91,0,1.0,1.6642330592731014e-05,11.5705504,0.3310710019432008,0.31712675001472235,0.01394425192847848,0,2,0.004951643757522106,0.01394425192847848,0.02676103124395013,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:35,4,452,91,1,1.0,1.693509148026351e-05,11.5705504,0.08158027101308107,0.078546442091465,0.0030338289216160774,0,2,0.0010412149131298065,0.0030338289216160774,0.006813429296016693,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:35,4,453,91,2,1.0,0.00019280891865491867,11.5705504,0.0828378084115684,0.07947475649416447,0.0033630519174039364,0,2,0.0009732767939567566,0.0033630519174039364,0.00697419885545969,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:36,4,454,91,3,0.984375,0.06398739665746689,11.5705504,0.08703857148066163,0.08406909182667732,0.0029694796539843082,0,2,0.0015466189943253994,0.0029694796539843082,0.006860290188342333,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:36,4,455,91,4,0.6666666666666666,3.4082345962524414,0.5519008,0.11118585616350174,0.10813550092279911,0.003050355240702629,0,2,0.0009896107949316502,0.003050355240702629,0.009823939297348261,602112.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T11:19:38,0,456,92,0,1.0,0.00014370991266332567,11.5705504,0.3556288368999958,0.33586105797439814,0.019767778925597668,0,2,0.0036026500165462494,0.019767778925597668,0.029983455780893564,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:38,0,457,92,1,1.0,0.010380960069596767,11.5705504,0.0638204300776124,0.06128727924078703,0.002533150836825371,0,2,0.0009308690205216408,0.002533150836825371,0.005197858903557062,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:38,0,458,92,2,1.0,5.3261537686921656e-05,11.5705504,0.4363197162747383,0.42811949737370014,0.00820021890103817,0,2,0.0028482447378337383,0.00820021890103817,0.039963704999536276,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:38,0,459,92,3,0.984375,0.038441747426986694,11.5705504,0.19245143746957183,0.18586938735097647,0.006582050118595362,0,2,0.0026171868667006493,0.006582050118595362,0.015969751868396997,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:38,0,460,92,4,0.75,0.27569833397865295,0.7325344,0.22770088585093617,0.22135560866445303,0.006345277186483145,0,2,0.0030848709866404533,0.006345277186483145,0.01905068987980485,802816.0,100352.0
neu_mbv2_pattern_mining,2026-03-18T11:19:39,1,456,92,0,1.0,1.0970295988954604e-05,11.5705504,0.37862314842641354,0.36296929232776165,0.015653856098651886,0,2,0.005465466994792223,0.015653856098651886,0.030831462237983942,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:39,1,457,92,1,1.0,4.088991045136936e-05,11.5705504,0.12092341389507055,0.1164125557988882,0.004510858096182346,0,2,0.0013812072575092316,0.004510858096182346,0.010260048322379589,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:39,1,458,92,2,1.0,0.000612101808656007,11.5705504,0.10948196705430746,0.10485915932804346,0.004622807726264,0,2,0.001409337855875492,0.004622807726264,0.009076578076928854,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:40,1,459,92,3,1.0,0.0002338630147278309,11.5705504,0.12502008769661188,0.12049713172018528,0.004522955976426601,0,2,0.0014610379002988338,0.004522955976426601,0.010588675271719694,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:40,1,460,92,4,0.6666666666666666,0.25972557067871094,0.5519008,0.15531097445636988,0.15100819058716297,0.004302783869206905,0,2,0.0015930719673633575,0.004302783869206905,0.01350774709135294,602112.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T11:19:41,2,456,92,0,1.0,2.1007563191233203e-05,11.5705504,0.2537712617777288,0.24282370693981647,0.010947554837912321,0,2,0.004241474904119968,0.010947554837912321,0.02004089578986168,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:41,2,457,92,1,1.0,0.0014505238505080342,11.5705504,0.07893885159865022,0.07593019865453243,0.0030086529441177845,0,2,0.0010354877449572086,0.0030086529441177845,0.006557532120496035,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:41,2,458,92,2,0.984375,0.06140480190515518,11.5705504,0.08029598509892821,0.07740887813270092,0.002887106966227293,0,2,0.0010468610562384129,0.002887106966227293,0.006694026757031679,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:41,2,459,92,3,0.859375,0.2981836497783661,11.5705504,0.08056680718436837,0.07765298709273338,0.002913820091634989,0,2,0.0010315217077732086,0.002913820091634989,0.00673377700150013,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:41,2,460,92,4,1.0,0.05900980904698372,0.5519008,0.10473567387089133,0.10158008895814419,0.0031555849127471447,0,2,0.0010228431783616543,0.0031555849127471447,0.009135165717452765,602112.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T11:19:42,3,456,92,0,1.0,2.076540476991795e-05,11.5705504,0.25295539712533355,0.24083204101771116,0.012123356107622385,0,2,0.004139340948313475,0.012123356107622385,0.01994386315345764,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:42,3,457,92,1,1.0,0.00040931481635197997,11.5705504,0.06469495547935367,0.06241691764444113,0.0022780378349125385,0,2,0.0010313577950000763,0.0022780378349125385,0.0052103339694440365,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:42,3,458,92,2,1.0,0.0012865012977272272,11.5705504,0.06323414063081145,0.06097089033573866,0.002263250295072794,0,2,0.000842588022351265,0.002263250295072794,0.005254501011222601,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:42,3,459,92,3,1.0,0.0022446399088948965,11.5705504,0.0767589183524251,0.07398978807032108,0.0027691302821040154,0,2,0.0010212548077106476,0.0027691302821040154,0.006377723999321461,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:42,3,460,92,4,0.3333333333333333,3.404346466064453,0.5519008,0.10164040187373757,0.09879072662442923,0.0028496752493083477,0,2,0.0010390179231762886,0.0028496752493083477,0.008840054739266634,602112.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T11:19:43,4,456,92,0,0.984375,0.022020526230335236,11.5705504,0.26108191814273596,0.24953868240118027,0.01154323574155569,0,2,0.005602372344583273,0.01154323574155569,0.019351495895534754,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:43,4,457,92,1,0.984375,0.31484150886535645,11.5705504,0.10694495588541031,0.10288972873240709,0.004055227153003216,0,2,0.0011668517254292965,0.004055227153003216,0.009122121147811413,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:43,4,458,92,2,1.0,0.005725327413529158,11.5705504,0.06321879522874951,0.060965968295931816,0.0022528269328176975,0,2,0.0007229368202388287,0.0022528269328176975,0.005373660009354353,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:43,4,459,92,3,0.765625,0.7378924489021301,11.5705504,0.10576317831873894,0.10174809023737907,0.004015088081359863,0,2,0.0012723351828753948,0.004015088081359863,0.008902473840862513,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:43,4,460,92,4,1.0,0.220173180103302,0.5519008,0.10656758584082127,0.10201051365584135,0.004557072184979916,0,2,0.0012686969712376595,0.004557072184979916,0.008932354394346476,602112.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T11:19:46,0,461,93,0,1.0,0.0007672504871152341,11.5705504,0.2508016265928745,0.23878762032836676,0.01201400626450777,0,2,0.002586815971881151,0.01201400626450777,0.021291946060955524,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:46,0,462,93,1,0.984375,0.09283662587404251,11.5705504,0.06373968301340938,0.061410111375153065,0.0023295716382563114,0,2,0.0008686380460858345,0.0023295716382563114,0.005272373091429472,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:46,0,463,93,2,0.8125,0.7405856251716614,11.5705504,0.1582912872545421,0.15428969636559486,0.0040015908889472485,0,2,0.0008225180208683014,0.0040015908889472485,0.014606451615691185,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:46,0,464,93,3,0.984375,0.06427762657403946,11.5705504,0.09285518899559975,0.09001163300126791,0.0028435559943318367,0,2,0.0010296963155269623,0.0028435559943318367,0.007971466984599829,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:46,0,465,93,4,0.75,0.9005164504051208,0.7325344,0.09141238732263446,0.08790098130702972,0.0035114060156047344,0,2,0.000993811059743166,0.0035114060156047344,0.0077962870709598064,802816.0,100352.0
neu_mbv2_pattern_mining,2026-03-18T11:19:47,1,461,93,0,1.0,5.6019802286755294e-05,11.5705504,0.31334973592311144,0.2995792590081692,0.013770476914942265,0,2,0.005110655911266804,0.013770476914942265,0.024847269989550114,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:19:47,1,462,93,1,1.0,0.00023110333131626248,11.5705504,0.07902094442397356,0.07612928748130798,0.002891656942665577,0,2,0.000931144692003727,0.002891656942665577,0.006681784056127071,12845056.0,1605632.0
