exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T01:04:21,0,451,76,0,1.0,0.013356448151171207,46.2522016,0.04293177090585232,0.03550293389707804,0.0074288370087742805,0,4,0.003120772074908018,0.0074288370087742805,0.0004295213147997856,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:04:21,0,452,76,1,0.9765625,0.0718122124671936,46.2522016,0.009322192519903183,0.006211628206074238,0.003110564313828945,0,4,0.0004460611380636692,0.003110564313828945,0.00017510168254375458,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:04:21,0,453,76,2,0.99609375,0.02243201993405819,46.2522016,0.013446224853396416,0.010372567921876907,0.0030736569315195084,0,4,0.0008424748666584492,0.0030736569315195084,0.00019478192552924156,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:04:21,0,454,76,3,0.98828125,0.03463395684957504,46.2522016,0.00820394791662693,0.005316101014614105,0.002887846902012825,0,4,0.0003553801216185093,0.002887846902012825,0.00017622997984290123,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:04:23,0,455,76,4,0.984375,0.04485432431101799,46.2522016,0.011608285829424858,0.007574222981929779,0.004034062847495079,0,4,0.0005775643512606621,0.004034062847495079,0.00017985794693231583,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:04:23,0,456,76,5,0.5,0.8668479323387146,0.3712672,0.013773092534393072,0.009025302715599537,0.004747789818793535,0,4,0.0006491090171039104,0.004747789818793535,0.00025342125445604324,401408.0,50176.0
ham18_pattern_mining,2026-03-19T01:04:26,1,451,76,0,1.0,0.010683393105864525,46.2522016,0.07241335231810808,0.06481372751295567,0.007599624805152416,0,4,0.006039945874363184,0.007599624805152416,0.0004414268769323826,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:04:26,1,452,76,1,0.9921875,0.03061913326382637,46.2522016,0.010075627826154232,0.006640832871198654,0.003434794954955578,0,4,0.00046577490866184235,0.003434794954955578,0.00019830837845802307,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:04:26,1,453,76,2,0.984375,0.0534822940826416,46.2522016,0.011842106468975544,0.007367804646492004,0.00447430182248354,0,4,0.000504806637763977,0.00447430182248354,0.0002319738268852234,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:04:26,1,454,76,3,0.99609375,0.025056511163711548,46.2522016,0.009015645831823349,0.006162719801068306,0.002852926030755043,0,4,0.00044005922973155975,0.002852926030755043,0.00017621275037527084,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:04:28,1,455,76,4,0.98828125,0.05042913556098938,46.2522016,0.012304292526096106,0.007626982405781746,0.00467731012031436,0,4,0.0005531101487576962,0.00467731012031436,0.00020958809182047844,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:04:28,1,456,76,5,0.0,4.880283355712891,0.3712672,0.009929803665727377,0.006578750908374786,0.0033510527573525906,0,4,0.0004366310313344002,0.0033510527573525906,0.00022124405950307846,401408.0,50176.0
ham18_pattern_mining,2026-03-19T01:04:31,2,451,76,0,1.0,0.011907285079360008,46.2522016,0.06817270955070853,0.06142075173556805,0.006751957815140486,0,4,0.005660274066030979,0.006751957815140486,0.0004818011075258255,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:04:31,2,452,76,1,0.99609375,0.038376010954380035,46.2522016,0.010177234187722206,0.006739716045558453,0.0034375181421637535,0,4,0.0004628179594874382,0.0034375181421637535,0.00021115364506840706,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:04:32,2,453,76,2,0.99609375,0.031013548374176025,46.2522016,0.009366649203002453,0.006325738504528999,0.0030409106984734535,0,4,0.0004297597333788872,0.0030409106984734535,0.00020281411707401276,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:04:32,2,454,76,3,0.9921875,0.040615905076265335,46.2522016,0.00871105445548892,0.0057393405586481094,0.0029717138968408108,0,4,0.0003918800503015518,0.0029717138968408108,0.00018205400556325912,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:04:33,2,455,76,4,0.9765625,0.06743840128183365,46.2522016,0.012310218997299671,0.007868465036153793,0.004441753961145878,0,4,0.0005579711869359016,0.004441753961145878,0.0002288753166794777,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:04:33,2,456,76,5,0.5,0.8253722190856934,0.3712672,0.011840133462101221,0.00784215983003378,0.003997973632067442,0,4,0.0005432050675153732,0.003997973632067442,0.00024101091548800468,401408.0,50176.0
ham18_pattern_mining,2026-03-19T01:04:36,3,451,76,0,1.0,0.009347059763967991,46.2522016,0.07224722765386105,0.06630738265812397,0.005939844995737076,0,4,0.006207071244716644,0.005939844995737076,0.0004236670210957527,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:04:36,3,452,76,1,0.9921875,0.033019814640283585,46.2522016,0.009039601311087608,0.00603510532528162,0.0030044959858059883,0,4,0.0004193023778498173,0.0030044959858059883,0.00018420815467834473,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:04:37,3,453,76,2,1.0,0.012650388292968273,46.2522016,0.009248516988009214,0.006154770962893963,0.0030937460251152515,0,4,0.0004279082641005516,0.0030937460251152515,0.00018756883218884468,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:04:37,3,454,76,3,0.98828125,0.05674218386411667,46.2522016,0.009314168244600296,0.006203274242579937,0.003110894002020359,0,4,0.0004047006368637085,0.003110894002020359,0.0002156267873942852,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:04:38,3,455,76,4,1.0,0.026655415073037148,46.2522016,0.009747723117470741,0.006591072306036949,0.003156650811433792,0,4,0.000455549918115139,0.003156650811433792,0.0002035573124885559,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:04:38,3,456,76,5,1.0,0.04363434016704559,0.3712672,0.00905117904767394,0.0060987332835793495,0.002952445764094591,0,4,0.0004123919643461704,0.002952445764094591,0.00019748136401176453,401408.0,50176.0
ham18_pattern_mining,2026-03-19T01:04:41,4,451,76,0,1.0,0.013173301704227924,46.2522016,0.07372415577992797,0.06835875567048788,0.005365400109440088,0,4,0.006519119720906019,0.005365400109440088,0.00031675584614276886,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:04:41,4,452,76,1,0.984375,0.03951042890548706,46.2522016,0.01016263710334897,0.006918078288435936,0.0032445588149130344,0,4,0.0005001728422939777,0.0032445588149130344,0.00019163498654961586,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:04:42,4,453,76,2,0.98046875,0.07037728279829025,46.2522016,0.011084198020398617,0.0071451300755143166,0.0039390679448843,0,4,0.0004913541488349438,0.0039390679448843,0.00022315885871648788,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:04:42,4,454,76,3,0.9921875,0.04644688218832016,46.2522016,0.011640480253845453,0.007174704223871231,0.004465776029974222,0,4,0.0004949402064085007,0.004465776029974222,0.00022253021597862244,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:04:43,4,455,76,4,0.9765625,0.07045520842075348,46.2522016,0.013076531235128641,0.008619274012744427,0.004457257222384214,0,4,0.0005640122108161449,0.004457257222384214,0.00029791519045829773,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:04:43,4,456,76,5,0.0,4.64362907409668,0.19063360000000001,0.009993852116167545,0.006610807031393051,0.003383045084774494,0,4,0.000439411960542202,0.003383045084774494,0.00022166874259710312,200704.0,25088.0
ham18_pattern_mining,2026-03-19T01:04:51,0,457,77,0,1.0,0.01309533603489399,46.2522016,0.05797311756759882,0.04692275542765856,0.011050362139940262,0,4,0.0040575312450528145,0.011050362139940262,0.0006347442977130413,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:04:51,0,458,77,1,0.98046875,0.07980050891637802,46.2522016,0.01651831204071641,0.011754846200346947,0.004763465840369463,0,4,0.0007738783024251461,0.004763465840369463,0.00040160631760954857,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:04:51,0,459,77,2,0.98828125,0.03613395243883133,46.2522016,0.009671365842223167,0.006505968049168587,0.0031653977930545807,0,4,0.00045302510261535645,0.0031653977930545807,0.00019757170230150223,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:04:51,0,460,77,3,1.0,0.01655513048171997,46.2522016,0.009579910896718502,0.006497041322290897,0.0030828695744276047,0,4,0.0004344107583165169,0.0030828695744276047,0.00021529337391257286,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:04:53,0,461,77,4,0.99609375,0.041387055069208145,46.2522016,0.00970855774357915,0.006491704843938351,0.0032168528996407986,0,4,0.00044232327491045,0.0032168528996407986,0.00020684720948338509,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:04:53,0,462,77,5,0.0,4.784780502319336,0.3712672,0.009699293412268162,0.006427811458706856,0.003271481953561306,0,4,0.0004412480629980564,0.003271481953561306,0.00020153308287262917,401408.0,50176.0
ham18_pattern_mining,2026-03-19T01:04:56,1,457,77,0,0.99609375,0.018393244594335556,46.2522016,0.06758399587124586,0.0613501388579607,0.00623385701328516,0,4,0.005701849237084389,0.00623385701328516,0.00043316464871168137,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:04:56,1,458,77,1,0.98046875,0.0694756731390953,46.2522016,0.009152129758149385,0.00607512891292572,0.0030770008452236652,0,4,0.0004205671139061451,0.0030770008452236652,0.00018694577738642693,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:04:56,1,459,77,2,0.98046875,0.06907406449317932,46.2522016,0.00929899187758565,0.00621868297457695,0.0030803089030086994,0,4,0.00043560098856687546,0.0030803089030086994,0.00018626730889081955,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:04:56,1,460,77,3,0.98828125,0.063393235206604,46.2522016,0.008806714322417974,0.005829073488712311,0.0029776408337056637,0,4,0.0004025241360068321,0.0029776408337056637,0.00018038321286439896,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:04:58,1,461,77,4,0.984375,0.039641156792640686,46.2522016,0.009667877573519945,0.006567798554897308,0.003100079018622637,0,4,0.0004539298824965954,0.003100079018622637,0.00020284997299313545,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:04:58,1,462,77,5,0.5,2.0569546222686768,0.3712672,0.008778669871389866,0.005919951945543289,0.0028587179258465767,0,4,0.00040110526606440544,0.0028587179258465767,0.00019088992848992348,401408.0,50176.0
ham18_pattern_mining,2026-03-19T01:05:01,2,457,77,0,1.0,0.015960972756147385,46.2522016,0.08822477981448174,0.07700027897953987,0.011224500834941864,0,4,0.00707634212449193,0.011224500834941864,0.0006236857734620571,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:05:01,2,458,77,1,0.9921875,0.037491604685783386,46.2522016,0.009120501577854156,0.0060286326333880424,0.003091868944466114,0,4,0.0004146210849285126,0.003091868944466114,0.00018824217841029167,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:05:01,2,459,77,2,0.97265625,0.06549068540334702,46.2522016,0.008996652904897928,0.005959086120128632,0.0030375667847692966,0,4,0.0004011704586446285,0.0030375667847692966,0.00019473815336823463,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:05:01,2,460,77,3,0.98046875,0.05132536590099335,46.2522016,0.008916496764868498,0.005900575779378414,0.0030159209854900837,0,4,0.0004008687101304531,0.0030159209854900837,0.0001891888678073883,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:05:03,2,461,77,4,0.9921875,0.04349859803915024,46.2522016,0.013090130407363176,0.008302461355924606,0.00478766905143857,0,4,0.0006297561340034008,0.00478766905143857,0.00020049000158905983,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:05:03,2,462,77,5,0.5,2.5243351459503174,0.3712672,0.009162898175418377,0.006165290251374245,0.0029976079240441322,0,4,0.00041905511170625687,0.0029976079240441322,0.0001974739134311676,401408.0,50176.0
ham18_pattern_mining,2026-03-19T01:05:06,3,457,77,0,1.0,0.006146091967821121,46.2522016,0.06437541963532567,0.05882148165255785,0.00555393798276782,0,4,0.005551721900701523,0.00555393798276782,0.00033042626455426216,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:05:06,3,458,77,1,0.9921875,0.021155688911676407,46.2522016,0.01009790739044547,0.006938851438462734,0.0031590559519827366,0,4,0.0005124779418110847,0.0031590559519827366,0.00018140720203518867,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:05:06,3,459,77,2,0.9921875,0.030484452843666077,46.2522016,0.009059834759682417,0.005985032767057419,0.003074801992624998,0,4,0.0004101092927157879,0.003074801992624998,0.000188393983989954,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:05:06,3,460,77,3,0.9921875,0.023839063942432404,46.2522016,0.008760057855397463,0.005772816948592663,0.0029872409068048,0,4,0.0003949650563299656,0.0029872409068048,0.0001823166385293007,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:05:08,3,461,77,4,0.99609375,0.01720448210835457,46.2522016,0.011383348144590855,0.008159494027495384,0.0032238541170954704,0,4,0.0006038970313966274,0.0032238541170954704,0.000212052371352911,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:05:08,3,462,77,5,1.0,0.2971261441707611,0.3712672,0.012715617194771767,0.008048871532082558,0.004666745662689209,0,4,0.0005406681448221207,0.004666745662689209,0.0002642190083861351,401408.0,50176.0
ham18_pattern_mining,2026-03-19T01:05:11,4,457,77,0,1.0,0.008336043916642666,46.2522016,0.07737584784626961,0.07094033993780613,0.006435507908463478,0,4,0.00667355302721262,0.006435507908463478,0.00042048096656799316,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:05:11,4,458,77,1,0.98046875,0.05958310887217522,46.2522016,0.00985443964600563,0.00657952856272459,0.00327491108328104,0,4,0.0004743929021060467,0.00327491108328104,0.00018355995416641235,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:05:11,4,459,77,2,0.9921875,0.03874507173895836,46.2522016,0.011328669264912605,0.007124338299036026,0.004204330965876579,0,4,0.0004910491406917572,0.004204330965876579,0.0002213846892118454,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:05:11,4,460,77,3,0.984375,0.08108377456665039,46.2522016,0.008390903938561678,0.005582347512245178,0.0028085564263164997,0,4,0.00038510141894221306,0.0028085564263164997,0.00017313333228230476,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:05:13,4,461,77,4,0.98828125,0.04722299799323082,46.2522016,0.009146397933363914,0.006137075833976269,0.0030093220993876457,0,4,0.0004267459735274315,0.0030093220993876457,0.0001869616098701954,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:05:13,4,462,77,5,0.0,5.169082164764404,0.19063360000000001,0.00884611764922738,0.005915286019444466,0.002930831629782915,0,4,0.0003930819220840931,0.002930831629782915,0.00019844667986035347,200704.0,25088.0
ham18_pattern_mining,2026-03-19T01:05:21,0,463,78,0,0.99609375,0.024550409987568855,46.2522016,0.05274668661877513,0.044245561584830284,0.008501125033944845,0,4,0.003993954975157976,0.008501125033944845,0.00043060118332505226,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:05:21,0,464,78,1,0.97265625,0.08140488713979721,46.2522016,0.01028215978294611,0.006823940202593803,0.0034582195803523064,0,4,0.0004594349302351475,0.0034582195803523064,0.00022295909002423286,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:05:21,0,465,78,2,1.0,0.019107166677713394,46.2522016,0.009189622942358255,0.00603893306106329,0.0031506898812949657,0,4,0.00040884828194975853,0.0031506898812949657,0.00019504502415657043,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:05:21,0,466,78,3,0.96484375,0.062305551022291183,46.2522016,0.01276280777528882,0.008597909472882748,0.004164898302406073,0,4,0.0005905861034989357,0.004164898302406073,0.00026920484378933907,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:05:23,0,467,78,4,0.99609375,0.04830794036388397,46.2522016,0.016001234762370586,0.01107882708311081,0.004922407679259777,0,4,0.0007561687380075455,0.004922407679259777,0.00035171397030353546,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:05:23,0,468,78,5,0.5,2.5100862979888916,0.3712672,0.014852338936179876,0.009945780038833618,0.004906558897346258,0,4,0.0006980886682868004,0.004906558897346258,0.00029648933559656143,401408.0,50176.0
ham18_pattern_mining,2026-03-19T01:05:26,1,463,78,0,1.0,0.015033237636089325,46.2522016,0.059832282830029726,0.05429571494460106,0.005536567885428667,0,4,0.005113528575748205,0.005536567885428667,0.0003160429187119007,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:05:26,1,464,78,1,0.98046875,0.0637945905327797,46.2522016,0.009637253358960152,0.006451569497585297,0.003185683861374855,0,4,0.0004393933340907097,0.003185683861374855,0.00020576361566781998,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:05:26,1,465,78,2,0.9921875,0.03650209680199623,46.2522016,0.009171366225928068,0.006119385361671448,0.0030519808642566204,0,4,0.00043146684765815735,0.0030519808642566204,0.00018047168850898743,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:05:26,1,466,78,3,0.9921875,0.025117138400673866,46.2522016,0.009371974505484104,0.006283996626734734,0.0030879778787493706,0,4,0.0004300149157643318,0.0030879778787493706,0.00019838474690914154,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:05:28,1,467,78,4,0.98828125,0.047241173684597015,46.2522016,0.01579424273222685,0.011754580773413181,0.004039661958813667,0,4,0.0009496072307229042,0.004039661958813667,0.00022585084661841393,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:05:28,1,468,78,5,1.0,0.029650185257196426,0.3712672,0.009459616616368294,0.0063179293647408485,0.0031416872516274452,0,4,0.0004237028770148754,0.0031416872516274452,0.00020809005945920944,401408.0,50176.0
ham18_pattern_mining,2026-03-19T01:05:31,2,463,78,0,1.0,0.012042363174259663,46.2522016,0.07540831808000803,0.06937547121196985,0.0060328468680381775,0,4,0.0065489779226481915,0.0060328468680381775,0.0003885691985487938,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:05:31,2,464,78,1,0.9921875,0.05172956734895706,46.2522016,0.009510368574410677,0.006417003460228443,0.003093365114182234,0,4,0.00043958239257335663,0.003093365114182234,0.00020211795344948769,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:05:31,2,465,78,2,0.98828125,0.04268326982855797,46.2522016,0.009514531586319208,0.006145848892629147,0.0033686826936900616,0,4,0.00041776057332754135,0.0033686826936900616,0.0001968243159353733,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:05:31,2,466,78,3,0.9921875,0.039403535425662994,46.2522016,0.00931902276352048,0.006202808581292629,0.00311621418222785,0,4,0.0004192870110273361,0.00311621418222785,0.0002009938471019268,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:05:33,2,467,78,4,0.9765625,0.0528048574924469,46.2522016,0.009071584325283766,0.0061259884387254715,0.0029455958865582943,0,4,0.0004296819679439068,0.0029455958865582943,0.00018291687592864037,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:05:33,2,468,78,5,1.0,0.11262927204370499,0.3712672,0.008632610086351633,0.005837259814143181,0.0027953502722084522,0,4,0.00038836197927594185,0.0027953502722084522,0.00019536400213837624,401408.0,50176.0
ham18_pattern_mining,2026-03-19T01:05:35,3,463,78,0,0.99609375,0.01567070372402668,46.2522016,0.0776252350769937,0.0688962684944272,0.0087289665825665,0,4,0.006349315866827965,0.0087289665825665,0.0005403109826147556,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:05:35,3,464,78,1,1.0,0.019432302564382553,46.2522016,0.01271457551047206,0.008585569448769093,0.004129006061702967,0,4,0.0006166952662169933,0.004129006061702967,0.00024186167865991592,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:05:36,3,465,78,2,0.98828125,0.031777843832969666,46.2522016,0.009064209181815386,0.006099888123571873,0.002964321058243513,0,4,0.000432054977864027,0.002964321058243513,0.00017793383449316025,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:05:36,3,466,78,3,0.99609375,0.03913571685552597,46.2522016,0.009120102971792221,0.006052129901945591,0.00306797306984663,0,4,0.00041584670543670654,0.00306797306984663,0.00018936628475785255,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:05:37,3,467,78,4,0.98828125,0.03136584907770157,46.2522016,0.012408390641212463,0.007885866798460484,0.00452252384275198,0,4,0.0005446067079901695,0.00452252384275198,0.00024397997185587883,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:05:37,3,468,78,5,0.0,5.944364547729492,0.3712672,0.008607172407209873,0.005880878306925297,0.0027262941002845764,0,4,0.00039907218888401985,0.0027262941002845764,0.00018901564180850983,401408.0,50176.0
ham18_pattern_mining,2026-03-19T01:05:40,4,463,78,0,1.0,0.007145434617996216,46.2522016,0.06542338570579886,0.05901613272726536,0.006407252978533506,0,4,0.005505972076207399,0.006407252978533506,0.00039564119651913643,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:05:40,4,464,78,1,0.98828125,0.03774740546941757,46.2522016,0.00976380705833435,0.006543784402310848,0.0032200226560235023,0,4,0.0004444532096385956,0.0032200226560235023,0.00020992523059248924,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:05:40,4,465,78,2,1.0,0.021421801298856735,46.2522016,0.012921530287712812,0.008544032461941242,0.00437749782577157,0,4,0.0005569462664425373,0.00437749782577157,0.0002974569797515869,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:05:41,4,466,78,3,0.984375,0.0454082265496254,46.2522016,0.015615090262144804,0.011347183026373386,0.004267907235771418,0,4,0.0009516705758869648,0.004267907235771418,0.00018304772675037384,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:05:42,4,467,78,4,0.99609375,0.026649266481399536,46.2522016,0.012015214655548334,0.007487921975553036,0.004527292679995298,0,4,0.0005283728241920471,0.004527292679995298,0.00022041937336325645,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:05:42,4,468,78,5,1.0,0.01481155026704073,0.19063360000000001,0.011143637355417013,0.007301690056920052,0.0038419472984969616,0,4,0.00045253196731209755,0.0038419472984969616,0.0002776370383799076,200704.0,25088.0
ham18_pattern_mining,2026-03-19T01:05:50,0,469,79,0,1.0,0.011434299871325493,46.2522016,0.042630374897271395,0.03533718176186085,0.007293193135410547,0,4,0.003111298196017742,0.007293193135410547,0.0004224199801683426,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:05:50,0,470,79,1,1.0,0.010117598809301853,46.2522016,0.01125667616724968,0.007614335045218468,0.003642341122031212,0,4,0.0005565606988966465,0.003642341122031212,0.00020487280562520027,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:05:50,0,471,79,2,1.0,0.018711399286985397,46.2522016,0.009274327661842108,0.006267786957323551,0.0030065407045185566,0,4,0.0004427889361977577,0.0030065407045185566,0.0001839897595345974,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:05:50,0,472,79,3,0.98828125,0.05827714130282402,46.2522016,0.008092124480754137,0.005214577540755272,0.002877546939998865,0,4,0.0003557959571480751,0.002877546939998865,0.0001656617969274521,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:05:52,0,473,79,4,0.9921875,0.029556429013609886,46.2522016,0.012108846567571163,0.007636537775397301,0.0044723087921738625,0,4,0.00054573779925704,0.0044723087921738625,0.00021791597828269005,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:05:52,0,474,79,5,1.0,0.024045564234256744,0.3712672,0.010598990134894848,0.007143747061491013,0.0034552430734038353,0,4,0.0004972307942807674,0.0034552430734038353,0.00021714391186833382,401408.0,50176.0
ham18_pattern_mining,2026-03-19T01:05:55,1,469,79,0,1.0,0.010332639329135418,46.2522016,0.07056273333728313,0.06355120334774256,0.007011529989540577,0,4,0.00595866609364748,0.007011529989540577,0.00039645424112677574,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:05:55,1,470,79,1,0.97265625,0.08866637945175171,46.2522016,0.009228602983057499,0.006037196144461632,0.003191406838595867,0,4,0.00041697174310684204,0.003191406838595867,0.00018674787133932114,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:05:55,1,471,79,2,1.0,0.018974892795085907,46.2522016,0.008892119396477938,0.005909004248678684,0.0029831151477992535,0,4,0.000401404220610857,0.0029831151477992535,0.00018949620425701141,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:05:55,1,472,79,3,0.97265625,0.05560937523841858,46.2522016,0.011960945092141628,0.0075111910700798035,0.004449754022061825,0,4,0.0005049300380051136,0.004449754022061825,0.00024618906900286674,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:05:57,1,473,79,4,0.9375,0.1986740231513977,46.2522016,0.00964738568291068,0.006557898595929146,0.003089487086981535,0,4,0.00045638997107744217,0.003089487086981535,0.0001993998885154724,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:05:57,1,474,79,5,1.0,0.44445106387138367,0.3712672,0.008846580516546965,0.005962317809462547,0.0028842627070844173,0,4,0.00039727892726659775,0.0028842627070844173,0.00019895285367965698,401408.0,50176.0
ham18_pattern_mining,2026-03-19T01:06:00,2,469,79,0,1.0,0.013756157830357552,46.2522016,0.08727851649746299,0.07485087960958481,0.01242763688787818,0,4,0.006800733041018248,0.01242763688787818,0.0006843549199402332,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:06:00,2,470,79,1,0.9921875,0.04074730724096298,46.2522016,0.012078282423317432,0.007391441613435745,0.004686840809881687,0,4,0.0005046669393777847,0.004686840809881687,0.0002344772219657898,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:06:00,2,471,79,2,0.98828125,0.041834957897663116,46.2522016,0.009765181224793196,0.006289668381214142,0.003475512843579054,0,4,0.0004309099167585373,0.003475512843579054,0.0001980569213628769,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:06:00,2,472,79,3,0.98046875,0.06639377772808075,46.2522016,0.009976386558264494,0.006422591395676136,0.003553795162588358,0,4,0.00043659424409270287,0.003553795162588358,0.00020566489547491074,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:06:02,2,473,79,4,0.94921875,0.12899044156074524,46.2522016,0.010927130933851004,0.007324628531932831,0.003602502401918173,0,4,0.0005072997882962227,0.003602502401918173,0.0002251630648970604,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:06:02,2,474,79,5,1.0,0.342257022857666,0.3712672,0.010053633246570826,0.006643189117312431,0.0034104441292583942,0,4,0.00044333282858133316,0.0034104441292583942,0.00022098608314990997,401408.0,50176.0
ham18_pattern_mining,2026-03-19T01:06:05,3,469,79,0,1.0,0.010261500254273415,46.2522016,0.06656086072325706,0.05964007694274187,0.006920783780515194,0,4,0.005576269701123238,0.006920783780515194,0.0003877379931509495,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:06:05,3,470,79,1,0.9765625,0.05312124639749527,46.2522016,0.009778558276593685,0.0063968682661652565,0.0033816900104284286,0,4,0.0004451898857951164,0.0033816900104284286,0.00019449694082140923,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T01:06:05,3,471,79,2,0.98828125,0.04066826030611992,46.2522016,0.009036724455654621,0.006197439506649971,0.00283928494900465,0,4,0.0004426538944244385,0.00283928494900465,0.00017709005624055862,51380224.0,6422528.0
