exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-18T20:07:00,3,20,4,1,0.66015625,1.1872467994689941,44.967696,0.03614894347265363,0.030572484247386456,0.005576459225267172,0,3,0.0007614241912961006,0.005576459225267172,0.002295824233442545,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:07:00,3,21,4,2,0.69921875,1.0984039306640625,44.967696,0.03714498085901141,0.03149408847093582,0.00565089238807559,0,3,0.0007885978557169437,0.00565089238807559,0.0023608109913766384,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:07:00,3,22,4,3,0.66015625,1.1470921039581299,44.967696,0.037030018866062164,0.03136423882097006,0.005665780045092106,0,3,0.000817358959466219,0.005665780045092106,0.002319064922630787,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:07:02,3,23,4,4,0.671875,1.1079611778259277,44.967696,0.03743446618318558,0.03171537537127733,0.005719090811908245,0,3,0.0008086212910711765,0.005719090811908245,0.0023629162460565567,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:07:02,3,24,4,5,1.0,0.5729807615280151,0.361232,0.04351753741502762,0.03766353242099285,0.005854004994034767,0,3,0.0007460275664925575,0.005854004994034767,0.0030203256756067276,401408.0,37632.0
ham_mbv2_pattern_mining,2026-03-18T20:07:04,4,19,4,0,0.64453125,1.2367788553237915,44.967696,0.16495201364159584,0.14299422968178988,0.021957783959805965,0,3,0.006587518844753504,0.021957783959805965,0.007711904123425484,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:07:05,4,20,4,1,0.67578125,1.1590954065322876,44.967696,0.06665746262297034,0.05640001967549324,0.010257442947477102,0,3,0.0014079962857067585,0.010257442947477102,0.0042320056818425655,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:07:05,4,21,4,2,0.65234375,1.222232460975647,44.967696,0.03708853153511882,0.03145114053040743,0.0056373910047113895,0,3,0.00079765310510993,0.0056373910047113895,0.002347460947930813,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:07:05,4,22,4,3,0.6875,1.1120779514312744,44.967696,0.03687873436138034,0.03119515720754862,0.00568357715383172,0,3,0.0007828623056411743,0.00568357715383172,0.0023366534151136875,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:07:06,4,23,4,4,0.6484375,1.15774405002594,44.967696,0.03812155034393072,0.03235223237425089,0.0057693179696798325,0,3,0.0008320030756294727,0.0057693179696798325,0.002403220161795616,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:07:06,4,24,4,5,1.0,0.5141841769218445,0.185616,0.03640608722344041,0.030555278062820435,0.005850809160619974,0,3,0.0007508848793804646,0.005850809160619974,0.002304642926901579,200704.0,18816.0
ham_mbv2_pattern_mining,2026-03-18T20:07:14,0,25,5,0,0.6875,1.0660042762756348,44.967696,0.18899860512465239,0.1462071482092142,0.042791456915438175,0,3,0.003048169892281294,0.042791456915438175,0.011572544928640127,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:07:14,0,26,5,1,0.671875,1.0715892314910889,44.967696,0.041784632951021194,0.03542331978678703,0.006361313164234161,0,3,0.0009070979431271553,0.006361313164234161,0.002635234035551548,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:07:15,0,27,5,2,0.7578125,0.8905642032623291,44.967696,0.035494547337293625,0.02997037023305893,0.0055241771042346954,0,3,0.0007183770649135113,0.0055241771042346954,0.0022786599583923817,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:07:15,0,28,5,3,0.61328125,1.134568452835083,44.967696,0.036873008124530315,0.031215054914355278,0.005657953210175037,0,3,0.0007906532846391201,0.005657953210175037,0.0023308522067964077,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:07:16,0,29,5,4,0.671875,1.0258970260620117,44.967696,0.03803626261651516,0.032286327332258224,0.005749935284256935,0,3,0.0008424539119005203,0.005749935284256935,0.002386178821325302,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:07:16,0,30,5,5,0.5,1.7342655658721924,0.361232,0.047372748609632254,0.041462238878011703,0.00591050973162055,0,3,0.0007551210001111031,0.00591050973162055,0.0033911028876900673,401408.0,37632.0
ham_mbv2_pattern_mining,2026-03-18T20:07:19,1,25,5,0,0.67578125,1.1314828395843506,44.967696,0.20138253225013614,0.1675265934318304,0.03385593881830573,0,3,0.0064072259701788425,0.03385593881830573,0.010345433373004198,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:07:19,1,26,5,1,0.640625,1.1033622026443481,44.967696,0.04684480186551809,0.03962516784667969,0.007219634018838406,0,3,0.0009876210242509842,0.007219634018838406,0.0029748957604169846,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:07:19,1,27,5,2,0.65234375,1.0728060007095337,44.967696,0.03362186346203089,0.028469390235841274,0.005152473226189613,0,3,0.0007002898491919041,0.005152473226189613,0.0021466491743922234,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:07:20,1,28,5,3,0.671875,1.0434118509292603,44.967696,0.030829399824142456,0.026165461167693138,0.004663938656449318,0,3,0.0007146820425987244,0.004663938656449318,0.0019018640741705894,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:07:20,1,29,5,4,0.640625,1.07688570022583,44.967696,0.02929014852270484,0.024913856759667397,0.004376291763037443,0,3,0.0006907116621732712,0.004376291763037443,0.0018006740137934685,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:07:20,1,30,5,5,0.5,1.6553348302841187,0.361232,0.03692198218777776,0.03243673127144575,0.0044852509163320065,0,3,0.0006934781558811665,0.0044852509163320065,0.0025501949712634087,401408.0,37632.0
ham_mbv2_pattern_mining,2026-03-18T20:07:23,2,25,5,0,0.65234375,1.097183108329773,44.967696,0.17746091494336724,0.15318228863179684,0.024278626311570406,0,3,0.006430726032704115,0.024278626311570406,0.008887502830475569,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:07:24,2,26,5,1,0.67578125,1.0378972291946411,44.967696,0.09202215308323503,0.07769562769681215,0.014326525386422873,0,3,0.0016277818940579891,0.014326525386422873,0.006141780875623226,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:07:24,2,27,5,2,0.7109375,1.0068936347961426,44.967696,0.039234576281160116,0.032817209139466286,0.0064173671416938305,0,3,0.0007974258624017239,0.0064173671416938305,0.0024842950515449047,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:07:24,2,28,5,3,0.6953125,1.0159006118774414,44.967696,0.028558360412716866,0.024169725365936756,0.004388635046780109,0,3,0.0006361701525747776,0.004388635046780109,0.001780802384018898,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:07:25,2,29,5,4,0.6484375,1.06080961227417,44.967696,0.03088266681879759,0.025935755111277103,0.004946911707520485,0,3,0.0007176361978054047,0.004946911707520485,0.0018759393133223057,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:07:25,2,30,5,5,1.0,0.41386985778808594,0.361232,0.03288349276408553,0.028297160752117634,0.004586332011967897,0,3,0.0006440500728785992,0.004586332011967897,0.002185666002333164,401408.0,37632.0
ham_mbv2_pattern_mining,2026-03-18T20:07:27,3,25,5,0,0.68359375,1.069098711013794,44.967696,0.1550832143984735,0.13628772925585508,0.018795485142618418,0,3,0.006378488149493933,0.018795485142618418,0.007250284776091576,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:07:28,3,26,5,1,0.703125,0.9999607801437378,44.967696,0.04589105350896716,0.03899028059095144,0.0069007729180157185,0,3,0.0010181651450693607,0.0069007729180157185,0.0028808629140257835,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:07:28,3,27,5,2,0.640625,1.0541287660598755,44.967696,0.037606263998895884,0.031886142678558826,0.005720121320337057,0,3,0.000807163305580616,0.005720121320337057,0.0023814509622752666,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:07:28,3,28,5,3,0.67578125,1.0568166971206665,44.967696,0.0375476167537272,0.03171076066792011,0.005836856085807085,0,3,0.0007693800143897533,0.005836856085807085,0.002401696052402258,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:07:29,3,29,5,4,0.68359375,0.9780117869377136,44.967696,0.03805680247023702,0.03225031774491072,0.0058064847253263,0,3,0.0008350750431418419,0.0058064847253263,0.00238995673134923,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:07:29,3,30,5,5,1.0,0.4112265408039093,0.361232,0.04283080343157053,0.03697541542351246,0.005855388008058071,0,3,0.0007461379282176495,0.005855388008058071,0.0029514036141335964,401408.0,37632.0
ham_mbv2_pattern_mining,2026-03-18T20:07:32,4,25,5,0,0.703125,1.0525975227355957,44.967696,0.22416764963418245,0.18807748332619667,0.03609016630798578,0,3,0.007441644091159105,0.03609016630798578,0.011366104241460562,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:07:32,4,26,5,1,0.6171875,1.1941018104553223,44.967696,0.042627567891031504,0.035928268916904926,0.006699298974126577,0,3,0.0008150548674166203,0.006699298974126577,0.0027777720242738724,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:07:32,4,27,5,2,0.68359375,1.0680888891220093,44.967696,0.03722607158124447,0.031453571282327175,0.0057725002989172935,0,3,0.0007909182459115982,0.0057725002989172935,0.0023544388823211193,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:07:33,4,28,5,3,0.67578125,1.0417791604995728,44.967696,0.03659777622669935,0.030864840373396873,0.005732935853302479,0,3,0.0007440261542797089,0.005732935853302479,0.0023424578830599785,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:07:34,4,29,5,4,0.6875,1.0326050519943237,44.967696,0.03760292008519173,0.03179504536092281,0.005807874724268913,0,3,0.0008009513840079308,0.005807874724268913,0.0023785531520843506,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:07:34,4,30,5,5,0.0,3.0954253673553467,0.185616,0.03484685905277729,0.028955996967852116,0.005890862084925175,0,3,0.0006330688484013081,0.005890862084925175,0.0022625308483839035,200704.0,18816.0
ham_mbv2_pattern_mining,2026-03-18T20:07:42,0,31,6,0,0.703125,0.9674476385116577,44.967696,0.24292767606675625,0.20241481717675924,0.040512858889997005,0,3,0.0017732088454067707,0.040512858889997005,0.018468272872269154,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:07:43,0,32,6,1,0.7109375,0.8750956058502197,44.967696,0.0368078569881618,0.031170789152383804,0.005637067835777998,0,3,0.0007873289287090302,0.005637067835777998,0.0023297499865293503,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:07:43,0,33,6,2,0.66796875,0.9997092485427856,44.967696,0.036132033448666334,0.03052148036658764,0.005610553082078695,0,3,0.0007591010071337223,0.005610553082078695,0.0022930470295250416,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:07:43,0,34,6,3,0.67578125,1.0435549020767212,44.967696,0.03638202138245106,0.030776248313486576,0.005605773068964481,0,3,0.0007726489566266537,0.005605773068964481,0.002304975874722004,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:07:44,0,35,6,4,0.65234375,1.0398781299591064,44.967696,0.03798543941229582,0.03212207928299904,0.00586336012929678,0,3,0.0008473698981106281,0.00586336012929678,0.0023648380301892757,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:07:44,0,36,6,5,0.0,3.2494871616363525,0.361232,0.04626562958583236,0.040437583811581135,0.005828045774251223,0,3,0.0007944931276142597,0.005828045774251223,0.0032492652535438538,401408.0,37632.0
ham_mbv2_pattern_mining,2026-03-18T20:07:47,1,31,6,0,0.640625,1.0324571132659912,44.967696,0.2073863255791366,0.18428107723593712,0.02310524834319949,0,3,0.006750081665813923,0.02310524834319949,0.011678026057779789,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:07:47,1,32,6,1,0.59375,1.180912971496582,44.967696,0.03113659704104066,0.026396415196359158,0.004740181844681501,0,3,0.0006958981975913048,0.004740181844681501,0.001943743322044611,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:07:48,1,33,6,2,0.671875,1.0205696821212769,44.967696,0.02960496162995696,0.025235223583877087,0.004369738046079874,0,3,0.0007125232368707657,0.004369738046079874,0.001810999121516943,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:07:48,1,34,6,3,0.66015625,1.0379459857940674,44.967696,0.02909070812165737,0.024748845025897026,0.0043418630957603455,0,3,0.0006654886528849602,0.0043418630957603455,0.0018093958497047424,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:07:49,1,35,6,4,0.66015625,1.0050039291381836,44.967696,0.029983651358634233,0.025445595383644104,0.0045380559749901295,0,3,0.0007031718268990517,0.0045380559749901295,0.0018413877114653587,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:07:49,1,36,6,5,1.0,0.3054286539554596,0.361232,0.03676016069948673,0.03232911694794893,0.0044310437515378,0,3,0.0006522499024868011,0.0044310437515378,0.002580661792308092,401408.0,37632.0
ham_mbv2_pattern_mining,2026-03-18T20:07:52,2,31,6,0,0.71484375,0.9786005616188049,44.967696,0.1818201052956283,0.15575327444821596,0.026066830847412348,0,3,0.006384257227182388,0.026066830847412348,0.009191070217639208,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:07:52,2,32,6,1,0.6875,0.9950448274612427,44.967696,0.04264221852645278,0.03604808356612921,0.006594134960323572,0,3,0.0009258082136511803,0.006594134960323572,0.0026790001429617405,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:07:52,2,33,6,2,0.671875,0.9811193943023682,44.967696,0.03650894574820995,0.03090139478445053,0.005607550963759422,0,3,0.0007644151337444782,0.005607550963759422,0.002325724344700575,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:07:52,2,34,6,3,0.703125,0.937982439994812,44.967696,0.03674659272655845,0.03107259050011635,0.005674002226442099,0,3,0.0007865400984883308,0.005674002226442099,0.002320718951523304,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:07:53,2,35,6,4,0.65234375,1.027620792388916,44.967696,0.03790070442482829,0.032082656398415565,0.0058180480264127254,0,3,0.0008226977661252022,0.0058180480264127254,0.0023855678737163544,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:07:53,2,36,6,5,1.0,0.4982549250125885,0.361232,0.04519960889592767,0.03919034730643034,0.006009261589497328,0,3,0.0008114851079881191,0.006009261589497328,0.003107549622654915,401408.0,37632.0
ham_mbv2_pattern_mining,2026-03-18T20:07:57,3,31,6,0,0.7109375,0.9264802932739258,44.967696,0.23715373314917088,0.19618378952145576,0.04096994362771511,0,3,0.008519780822098255,0.04096994362771511,0.011098598130047321,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:07:57,3,32,6,1,0.6640625,0.9770447611808777,44.967696,0.03891619946807623,0.032890066504478455,0.0060261329635977745,0,3,0.000814524944871664,0.0060261329635977745,0.0024744817055761814,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:07:57,3,33,6,2,0.6796875,0.9573322534561157,44.967696,0.03699274966493249,0.031302073039114475,0.005690676625818014,0,3,0.0007750210352241993,0.005690676625818014,0.0023551862686872482,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:07:57,3,34,6,3,0.703125,0.9859678745269775,44.967696,0.03635589126497507,0.030766786076128483,0.005589105188846588,0,3,0.0007663900032639503,0.005589105188846588,0.002310288604348898,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:07:58,3,35,6,4,0.64453125,1.0434942245483398,44.967696,0.03786230180412531,0.03211389761418104,0.005748404189944267,0,3,0.0008588568307459354,0.005748404189944267,0.0023525329306721687,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:07:58,3,36,6,5,1.0,0.34890061616897583,0.361232,0.04417852172628045,0.03831592854112387,0.005862593185156584,0,3,0.0007753609679639339,0.005862593185156584,0.0030562318861484528,401408.0,37632.0
ham_mbv2_pattern_mining,2026-03-18T20:08:01,4,31,6,0,0.68359375,1.0227723121643066,44.967696,0.1641431567259133,0.14274441171437502,0.021398745011538267,0,3,0.0066102552227675915,0.021398745011538267,0.00766418594866991,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:08:01,4,32,6,1,0.67578125,1.021341323852539,44.967696,0.03844313742592931,0.032564420253038406,0.0058787171728909016,0,3,0.0008603231981396675,0.0058787171728909016,0.002396118827164173,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:08:02,4,33,6,2,0.68359375,1.0369386672973633,44.967696,0.036440609488636255,0.030778846703469753,0.005661762785166502,0,3,0.0007615368813276291,0.005661762785166502,0.0023163477890193462,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:08:02,4,34,6,3,0.65234375,1.0614806413650513,44.967696,0.036543558817356825,0.03088464494794607,0.005658913869410753,0,3,0.0007597422227263451,0.005658913869410753,0.002328722272068262,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:08:03,4,35,6,4,0.66015625,1.029000997543335,44.967696,0.037116425577551126,0.03142788074910641,0.005688544828444719,0,3,0.0008130120113492012,0.005688544828444719,0.0023297760635614395,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:08:03,4,36,6,5,1.0,0.2763902246952057,0.185616,0.030076628550887108,0.025434610433876514,0.004642018117010593,0,3,0.000708339735865593,0.004642018117010593,0.0018351213075220585,200704.0,18816.0
ham_mbv2_pattern_mining,2026-03-18T20:08:10,0,37,7,0,0.640625,1.0131078958511353,44.967696,0.1738158562220633,0.14398063533008099,0.029835220891982317,0,3,0.002446739934384823,0.029835220891982317,0.011951323598623276,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:08:10,0,38,7,1,0.7421875,0.8817824125289917,44.967696,0.040874727070331573,0.03474015276879072,0.006134574301540852,0,3,0.0009853392839431763,0.006134574301540852,0.002488675992935896,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:08:11,0,39,7,2,0.625,1.0114400386810303,44.967696,0.036549380514770746,0.030813347548246384,0.0057360329665243626,0,3,0.0007651019841432571,0.0057360329665243626,0.0023162327706813812,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:08:11,0,40,7,3,0.62109375,1.0845657587051392,44.967696,0.03508255258202553,0.029560583643615246,0.005521968938410282,0,3,0.00068689975887537,0.005521968938410282,0.0022691586054861546,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:08:12,0,41,7,4,0.734375,0.8239211440086365,44.967696,0.03821774572134018,0.03245782572776079,0.005759919993579388,0,3,0.0008768606930971146,0.005759919993579388,0.0023689218796789646,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:08:12,0,42,7,5,0.0,2.617987632751465,0.361232,0.04621758358553052,0.04043335095047951,0.005784232635051012,0,3,0.0008635171689093113,0.005784232635051012,0.0031798179261386395,401408.0,37632.0
ham_mbv2_pattern_mining,2026-03-18T20:08:14,1,37,7,0,0.64453125,1.0487957000732422,44.967696,0.20685418462380767,0.18399807158857584,0.02285611303523183,0,3,0.006423377897590399,0.02285611303523183,0.011976429261267185,51380224.0,4816896.0
