exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-02-07T03:47:12,1,21,1,20,0.31640625,1.8318684101104736,0.3245728,0.06220296295941807,0.06062272994313389,0.0015802330162841827,3,4,0.005717459978768602,0.0015802330162841827,0.00034481301554478705,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:12,1,22,1,21,0.28515625,1.9027867317199707,0.3245728,0.062144938856363297,0.060405469848774374,0.001739469007588923,3,4,0.005662062991177663,0.001739469007588923,0.00037848399369977415,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:12,1,23,1,22,0.33984375,1.8154069185256958,0.3245728,0.06128267417079769,0.05953603016678244,0.001746644004015252,3,4,0.0055726680147927254,0.001746644004015252,0.00038093500188551843,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:12,1,24,1,23,0.33984375,1.7758567333221436,0.3245728,0.060653363121673465,0.05893671012017876,0.0017166530014947057,3,4,0.005498651007656008,0.0017166530014947057,0.0003950200043618679,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:12,1,25,1,24,0.35546875,1.8572523593902588,0.3245728,0.08847348115523346,0.08627032017102465,0.0022031609842088073,3,4,0.007939363014884293,0.0022031609842088073,0.000687669002218172,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:12,1,26,1,25,0.34765625,1.77178955078125,0.3245728,0.0521389408968389,0.050705079920589924,0.0014338609762489796,3,4,0.004733885987661779,0.0014338609762489796,0.00033662200439721346,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:12,1,27,1,26,0.37109375,1.7786656618118286,0.3245728,0.05530304499552585,0.05372120998799801,0.0015818350075278431,3,4,0.005010694992961362,0.0015818350075278431,0.00036142600583843887,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:12,1,28,1,27,0.3515625,1.7174429893493652,0.3245728,0.052913965977495536,0.051389349973760545,0.001524616003734991,3,4,0.004805199016118422,0.001524616003734991,0.0003337359812576324,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:12,1,29,1,28,0.34375,1.820020318031311,0.0493216,0.05683709215372801,0.055268710129894316,0.001568382023833692,3,4,0.0051665079954545945,0.001568382023833692,0.0003603630175348371,32768.0,16384.0
cifar18_pattern_mining,2026-02-07T03:47:13,2,1,1,0,0.07421875,2.5619144439697266,0.3245728,0.06370751388021745,0.06266785989282653,0.0010396539873909205,3,4,0.005811785988043994,0.0010396539873909205,0.000455000001238659,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:13,2,2,1,1,0.15234375,2.41666841506958,0.3245728,0.051873203890863806,0.050286029872950166,0.0015871740179136395,3,4,0.004743192985188216,0.0015871740179136395,0.0002854100021068007,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:13,2,3,1,2,0.2265625,2.356066942214966,0.3245728,0.0462310271395836,0.044896670151501894,0.0013343569880817086,3,4,0.00423120500636287,0.0013343569880817086,0.00025846200878731906,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:13,2,4,1,3,0.2734375,2.108609199523926,0.3245728,0.048361051303800195,0.046945840294938534,0.001415211008861661,3,4,0.0044134150084573776,0.001415211008861661,0.0002811690210364759,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:13,2,5,1,4,0.203125,2.272195339202881,0.3245728,0.05919055311824195,0.05765603011241183,0.001534523005830124,3,4,0.005455836013425142,0.001534523005830124,0.0003097669978160411,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:13,2,6,1,5,0.23828125,2.0885066986083984,0.3245728,0.047626338026020676,0.04623760003596544,0.0013887379900552332,3,4,0.004348399001173675,0.0013887379900552332,0.0002753610024228692,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:13,2,7,1,6,0.21875,2.204634189605713,0.3245728,0.04831923308665864,0.04691723006544635,0.0014020030212122947,3,4,0.004418738011736423,0.0014020030212122947,0.0002729849948082119,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:13,2,8,1,7,0.23828125,2.1295559406280518,0.3245728,0.048599750676658005,0.04718712967587635,0.0014126210007816553,3,4,0.00445084398961626,0.0014126210007816553,0.000267868977971375,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:13,2,9,1,8,0.25390625,2.0053555965423584,0.3245728,0.06798720109509304,0.06570324010681361,0.002283960988279432,3,4,0.006226279016118497,0.002283960988279432,0.0003440449945628643,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:13,2,10,1,9,0.29296875,2.053478717803955,0.3245728,0.05614824715303257,0.05448575015179813,0.001662497001234442,3,4,0.005146868003066629,0.001662497001234442,0.00030170701211318374,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:13,2,11,1,10,0.26953125,2.0021767616271973,0.3245728,0.05622705683344975,0.05459507985506207,0.0016319769783876836,3,4,0.005143157992279157,0.0016319769783876836,0.0003163499932270497,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:13,2,12,1,11,0.25390625,2.0855884552001953,0.3245728,0.057833146915072575,0.05538372992305085,0.0024494169920217246,3,4,0.005136191000929102,0.0024494169920217246,0.00040218199137598276,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:13,2,13,1,12,0.32421875,1.9156379699707031,0.3245728,0.06538570023258217,0.06357735022902489,0.0018083500035572797,3,4,0.006021377019351348,0.0018083500035572797,0.00033635800355114043,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:13,2,14,1,13,0.3359375,1.9203153848648071,0.3245728,0.06155563684296794,0.05974787985906005,0.0018077569839078933,3,4,0.005630526982713491,0.0018077569839078933,0.0003442610031925142,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:13,2,15,1,14,0.328125,1.9174822568893433,0.3245728,0.06718230986734852,0.06535461987368762,0.001827689993660897,3,4,0.006210058985743672,0.001827689993660897,0.00032540300162509084,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:13,2,16,1,15,0.25390625,1.9800817966461182,0.3245728,0.07887252190266736,0.07685641990974545,0.0020161019929219037,3,4,0.007327661995077506,0.0020161019929219037,0.00035797999589703977,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:13,2,17,1,16,0.296875,1.8325421810150146,0.3245728,0.06792424988816492,0.06595132988877594,0.001972919999388978,3,4,0.006242696981644258,0.001972919999388978,0.00035243600723333657,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:13,2,18,1,17,0.265625,1.8952999114990234,0.3245728,0.06141542998375371,0.05962210998404771,0.001793319999706,3,4,0.005617280985461548,0.001793319999706,0.0003449300129432231,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:13,2,19,1,18,0.28515625,1.8216995000839233,0.3245728,0.08298418737831526,0.08053188037592918,0.0024523070023860782,3,4,0.0076519810245372355,0.0024523070023860782,0.0004012070130556822,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:13,2,20,1,19,0.3046875,1.7945412397384644,0.3245728,0.06805512716528028,0.06604907015571371,0.0020060570095665753,3,4,0.006258836016058922,0.0020060570095665753,0.0003460709995124489,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:13,2,21,1,20,0.29296875,1.8671913146972656,0.3245728,0.06214154593180865,0.06032267992850393,0.00181886600330472,3,4,0.005696831998648122,0.00181886600330472,0.0003354359942022711,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:13,2,22,1,21,0.32421875,1.9056419134140015,0.3245728,0.08810562989674509,0.08564641990233213,0.0024592099944129586,3,4,0.008160241995938122,0.0024592099944129586,0.00040439999429509044,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:13,2,23,1,22,0.33984375,1.8112599849700928,0.3245728,0.07428282627370209,0.07079209026414901,0.003490736009553075,3,4,0.006783585005905479,0.003490736009553075,0.0002956240205094218,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:13,2,24,1,23,0.3359375,1.829802393913269,0.3245728,0.04279859134112485,0.041643010335974395,0.0011555810051504523,3,4,0.003907538019120693,0.0011555810051504523,0.0002567630144767463,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:13,2,25,1,24,0.375,1.7661046981811523,0.3245728,0.042748950072564185,0.04139177006436512,0.001357180008199066,3,4,0.0038452440057881176,0.001357180008199066,0.0002939330006483942,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:13,2,26,1,25,0.40625,1.686471700668335,0.3245728,0.04533690493553877,0.04409418994328007,0.0012427149922586977,3,4,0.004130429995711893,0.0012427149922586977,0.00027898899861611426,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:13,2,27,1,26,0.359375,1.715681791305542,0.3245728,0.04320836527040228,0.04197395028313622,0.0012344149872660637,3,4,0.003929338010493666,0.0012344149872660637,0.00026805701781995595,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:13,2,28,1,27,0.36328125,1.7716082334518433,0.3245728,0.042732265283120796,0.04148087027715519,0.0012513950059656054,3,4,0.0038702320016454905,0.0012513950059656054,0.00027785502607002854,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:13,2,29,1,28,0.40625,1.7433079481124878,0.0493216,0.04737613775068894,0.04608912975527346,0.001287007995415479,3,4,0.0043233569886069745,0.001287007995415479,0.00028555598692037165,32768.0,16384.0
cifar18_pattern_mining,2026-02-07T03:47:14,3,1,1,0,0.1015625,2.5388081073760986,0.3245728,0.16428584104869515,0.1608671000576578,0.003418740991037339,3,4,0.015185639989795163,0.003418740991037339,0.0009010700159706175,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:14,3,2,1,1,0.1484375,2.392571210861206,0.3245728,0.07141255706665106,0.06917602004250512,0.002236537024145946,3,4,0.006519480986753479,0.002236537024145946,0.0003981210174970329,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:14,3,3,1,2,0.19140625,2.2893078327178955,0.3245728,0.06498486484633759,0.06310067983577028,0.0018841850105673075,3,4,0.005927566991886124,0.0018841850105673075,0.0003825009916909039,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:14,3,4,1,3,0.2578125,2.310190200805664,0.3245728,0.07663076804601587,0.07444079004926607,0.0021899779967498034,3,4,0.007043905992759392,0.0021899779967498034,0.00040017301216721535,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:14,3,5,1,4,0.2421875,2.2115631103515625,0.3245728,0.06194951810175553,0.060287720116321,0.0016617979854345322,3,4,0.0056795389973558486,0.0016617979854345322,0.0003492330142762512,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:14,3,6,1,5,0.25390625,2.2423324584960938,0.3245728,0.05683564374339767,0.05522401974303648,0.0016116240003611892,3,4,0.005186292983125895,0.0016116240003611892,0.0003361089911777526,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:14,3,7,1,6,0.24609375,2.098855495452881,0.3245728,0.05497143106185831,0.05338621005648747,0.0015852210053708404,3,4,0.005022757017286494,0.0015852210053708404,0.0003158639883622527,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:14,3,8,1,7,0.20703125,2.176577568054199,0.3245728,0.06693696393631399,0.06526198994833976,0.0016749739879742265,3,4,0.006218858994543552,0.0016749739879742265,0.00030734000029042363,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:14,3,9,1,8,0.2578125,2.0167455673217773,0.3245728,0.045334283116972074,0.04440276010427624,0.000931523012695834,3,4,0.004219949012622237,0.000931523012695834,0.00022032699780538678,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:14,3,10,1,9,0.30078125,1.9581060409545898,0.3245728,0.03667555408901535,0.03564209007890895,0.0010334640101063997,3,4,0.003330781008116901,0.0010334640101063997,0.0002334279997739941,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:14,3,11,1,10,0.2890625,2.0189218521118164,0.3245728,0.043027308041928336,0.04179415001999587,0.0012331580219324678,3,4,0.003931851999368519,0.0012331580219324678,0.00024756300263106823,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:14,3,12,1,11,0.3125,1.8751296997070312,0.3245728,0.04693673594738357,0.04557876993203536,0.001357966015348211,3,4,0.004272118996595964,0.001357966015348211,0.00028575799660757184,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:14,3,13,1,12,0.3046875,1.852895975112915,0.3245728,0.05100608608336188,0.049558870086912066,0.0014472159964498132,3,4,0.004703593993326649,0.0014472159964498132,0.0002522930153645575,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:14,3,14,1,13,0.296875,2.00935435295105,0.3245728,0.05871606926666573,0.05719960026908666,0.001516468997579068,3,4,0.005435170023702085,0.001516468997579068,0.0002847900032065809,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:14,3,15,1,14,0.3046875,1.9397387504577637,0.3245728,0.0572182948817499,0.05555279989494011,0.0016654949868097901,3,4,0.005219990998739377,0.0016654949868097901,0.00033528899075463414,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:14,3,16,1,15,0.359375,1.8369739055633545,0.3245728,0.05185622980934568,0.050323619798291475,0.001532610011054203,3,4,0.004740181990200654,0.001532610011054203,0.0002921799896284938,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:14,3,17,1,16,0.3828125,1.7306971549987793,0.3245728,0.08259553989046253,0.080682729894761,0.0019128099957015365,3,4,0.007707081997068599,0.0019128099957015365,0.00036119099240750074,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:14,3,18,1,17,0.34375,1.905888319015503,0.3245728,0.06257877012831159,0.060774350131396204,0.0018044199969153851,3,4,0.0057577410188969225,0.0018044199969153851,0.00031969399424269795,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:14,3,19,1,18,0.34375,1.7373007535934448,0.3245728,0.05707832318148576,0.05542743019759655,0.0016508929838892072,3,4,0.005218236008659005,0.0016508929838892072,0.00032450701110064983,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:14,3,20,1,19,0.28515625,1.928544521331787,0.3245728,0.061082494212314487,0.059261160204187036,0.001821334008127451,3,4,0.005596892995527014,0.001821334008127451,0.0003292230248916894,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:14,3,21,1,20,0.28125,1.8468070030212402,0.3245728,0.06156904381350614,0.05978440982289612,0.0017846339906100184,3,4,0.005632807005895302,0.0017846339906100184,0.0003456339763943106,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:14,3,22,1,21,0.3671875,1.7212109565734863,0.3245728,0.0640722437237855,0.06227191974176094,0.0018003239820245653,3,4,0.005653575994074345,0.0018003239820245653,0.0005736159801017493,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:14,3,23,1,22,0.32421875,1.7581000328063965,0.3245728,0.07009877014206722,0.0682490601320751,0.0018497100099921227,3,4,0.006276830012211576,0.0018497100099921227,0.000548076000995934,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:15,3,24,1,23,0.33203125,1.8796191215515137,0.3245728,0.06815089704468846,0.06617417006054893,0.001976726984139532,3,4,0.006262095004785806,0.001976726984139532,0.0003553220012690872,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:15,3,25,1,24,0.35546875,1.8043781518936157,0.3245728,0.060927784914383665,0.05913948989473283,0.0017882950196508318,3,4,0.005609793006442487,0.0017882950196508318,0.00030415598303079605,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:15,3,26,1,25,0.3671875,1.75160813331604,0.3245728,0.05929899311740883,0.057537500106263906,0.0017614930111449212,3,4,0.005455106002045795,0.0017614930111449212,0.00029864400858059525,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:15,3,27,1,26,0.375,1.790871024131775,0.3245728,0.060084675904363394,0.05831021990161389,0.0017744560027495027,3,4,0.005518805992323905,0.0017744560027495027,0.0003122159978374839,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:15,3,28,1,27,0.42578125,1.6311589479446411,0.3245728,0.060046002763556316,0.05826216976856813,0.0017838329949881881,3,4,0.005523585976334289,0.0017838329949881881,0.0003026310005225241,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:15,3,29,1,28,0.3125,1.5602741241455078,0.0493216,0.0633006322896108,0.061441350262612104,0.0018592820269986987,3,4,0.005830125010106713,0.0018592820269986987,0.00031401001615449786,32768.0,16384.0
cifar18_pattern_mining,2026-02-07T03:47:15,4,1,1,0,0.0859375,2.597630500793457,0.3245728,0.09348587697604671,0.09136275999480858,0.0021231169812381268,3,4,0.008654625009512529,0.0021231169812381268,0.00048165098996832967,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:15,4,2,1,1,0.16015625,2.3509702682495117,0.3245728,0.0526598759170156,0.05106622993480414,0.0015936459822114557,3,4,0.0048391860036645085,0.0015936459822114557,0.0002674369898159057,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:15,4,3,1,2,0.1640625,2.3893847465515137,0.3245728,0.046236522059189156,0.044878860062453896,0.0013576619967352599,3,4,0.004229806014336646,0.0013576619967352599,0.000258079991908744,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:15,4,4,1,3,0.21875,2.214916229248047,0.3245728,0.059861148765776306,0.05819083977257833,0.0016703089931979775,3,4,0.00555532198632136,0.0016703089931979775,0.000263761990936473,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:15,4,5,1,4,0.2421875,2.308197021484375,0.3245728,0.055349326838040724,0.053867329843342304,0.0014819969946984202,3,4,0.005120949994307011,0.0014819969946984202,0.00026578299002721906,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:15,4,6,1,5,0.27734375,2.0103507041931152,0.3245728,0.04539281901088543,0.04404008999699727,0.0013527290138881654,3,4,0.004161693010246381,0.0013527290138881654,0.00024231598945334554,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:15,4,7,1,6,0.2578125,2.0562825202941895,0.3245728,0.045485418813768774,0.04412883979966864,0.0013565790141001344,3,4,0.004184557998087257,0.0013565790141001344,0.00022832598187960684,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:15,4,8,1,7,0.25390625,2.0755233764648438,0.3245728,0.05600631269044243,0.05431288969703019,0.0016934229934122413,3,4,0.005162386980373412,0.0016934229934122413,0.0002689019893296063,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:15,4,9,1,8,0.25390625,2.1439833641052246,0.3245728,0.04621671201311983,0.04484531003981829,0.0013714019733015448,3,4,0.004235066007822752,0.0013714019733015448,0.0002494649961590767,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:15,4,10,1,9,0.2890625,2.0396690368652344,0.3245728,0.04799196097883396,0.04659847996663302,0.0013934810122009367,3,4,0.004403077997267246,0.0013934810122009367,0.00025676999939605594,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:15,4,11,1,10,0.328125,1.9694873094558716,0.3245728,0.046159093093592674,0.044786930084228516,0.001372163009364158,3,4,0.00422390500898473,0.001372163009364158,0.0002547879994381219,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:15,4,12,1,11,0.26953125,1.9024701118469238,0.3245728,0.04874762400868349,0.04736306000268087,0.0013845640060026199,3,4,0.00448187199071981,0.0013845640060026199,0.00025443400954827666,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:16,4,13,1,12,0.265625,1.9903523921966553,0.3245728,0.045624878228409216,0.044267790217418224,0.0013570880109909922,3,4,0.004188495018752292,0.0013570880109909922,0.00023828400298953056,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:16,4,14,1,13,0.25390625,1.9511198997497559,0.3245728,0.04908974704449065,0.047689100028946996,0.0014006470155436546,3,4,0.004507592006120831,0.0014006470155436546,0.0002613179967738688,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:16,4,15,1,14,0.29296875,1.9672313928604126,0.3245728,0.05684727604966611,0.055335210054181516,0.0015120659954845905,3,4,0.005273604008834809,0.0015120659954845905,0.00025991699658334255,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:16,4,16,1,15,0.29296875,1.9701110124588013,0.3245728,0.04568796930834651,0.044344170310068876,0.0013437989982776344,3,4,0.0042055820231325924,0.0013437989982776344,0.00022883500787429512,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:16,4,17,1,16,0.28515625,1.8609695434570312,0.3245728,0.04598552841343917,0.044622420391533524,0.0013631080219056457,3,4,0.004235537024214864,0.0013631080219056457,0.0002267050149384886,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:16,4,18,1,17,0.37890625,1.6656315326690674,0.3245728,0.05256733513670042,0.051127060141880065,0.0014402749948203564,3,4,0.004842226015171036,0.0014402749948203564,0.0002704799990169704,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:16,4,19,1,18,0.3359375,1.8248510360717773,0.3245728,0.04754573499667458,0.04616455000359565,0.0013811849930789322,3,4,0.004381714999908581,0.0013811849930789322,0.00023474000045098364,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:16,4,20,1,19,0.296875,1.8329036235809326,0.3245728,0.04523529487778433,0.04386627988424152,0.0013690149935428053,3,4,0.004161632998147979,0.0013690149935428053,0.00022499499027617276,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:16,4,21,1,20,0.34765625,1.8017957210540771,0.3245728,0.05089198614587076,0.04950830014422536,0.0013836860016454011,3,4,0.004705877014202997,0.0013836860016454011,0.0002449530002195388,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:16,4,22,1,21,0.3515625,1.800553798675537,0.3245728,0.05584527412429452,0.05444753012852743,0.0013977439957670867,3,4,0.005190704017877579,0.0013977439957670867,0.00025404899497516453,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:16,4,23,1,22,0.32421875,1.820148229598999,0.3245728,0.04948083916679025,0.04809402016690001,0.001386818999890238,3,4,0.004568169009871781,0.001386818999890238,0.00024123300681822002,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:16,4,24,1,23,0.30859375,1.7982468605041504,0.3245728,0.04434107692213729,0.042921199928969145,0.0014198769931681454,3,4,0.004133581998758018,0.0014198769931681454,0.00015853799413889647,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:16,4,25,1,24,0.32421875,1.8331944942474365,0.3245728,0.028445709904190153,0.027648019895423204,0.0007976900087669492,3,4,0.0026104550051968545,0.0007976900087669492,0.0001543469843454659,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:16,4,26,1,25,0.3359375,1.8434629440307617,0.3245728,0.028629566048039123,0.027785300044342875,0.0008442660036962479,3,4,0.0026147809985559434,0.0008442660036962479,0.00016374900587834418,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:16,4,27,1,26,0.31640625,1.8164340257644653,0.3245728,0.03039480303414166,0.0295010200352408,0.0008937829989008605,3,4,0.002788935002172366,0.0008937829989008605,0.00016116700135171413,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:16,4,28,1,27,0.359375,1.7109758853912354,0.3245728,0.0331882843747735,0.03221485036192462,0.0009734340128488839,3,4,0.003050690022064373,0.0009734340128488839,0.00017079501412808895,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:16,4,29,1,28,0.3125,1.7322332859039307,0.0493216,0.03899431292666122,0.03788011992583051,0.00111419300083071,3,4,0.003582915000151843,0.00111419300083071,0.0002050969924312085,32768.0,16384.0
cifar18_pattern_mining,2026-02-07T03:47:17,0,30,2,0,0.359375,1.6775256395339966,0.3245728,0.08145149316987954,0.07997975015314296,0.001471743016736582,3,4,0.007627870014403015,0.001471743016736582,0.0003701050009112805,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:17,0,31,2,1,0.2421875,2.2951464653015137,0.3245728,0.06842041396885179,0.06682350998744369,0.0015969039814081043,3,4,0.0060801270010415465,0.0015969039814081043,0.0006022239977028221,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:17,0,32,2,2,0.29296875,2.0465283393859863,0.3245728,0.05022597889183089,0.048788659914862365,0.0014373189769685268,3,4,0.0045838670048397034,0.0014373189769685268,0.000294998986646533,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:17,0,33,2,3,0.28515625,2.1740269660949707,0.3245728,0.10967956899548881,0.10802092001540586,0.001658648980082944,3,4,0.010230965010123327,0.001658648980082944,0.000571126991417259,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:17,0,34,2,4,0.2578125,1.9516412019729614,0.3245728,0.05873603202053346,0.05707392003387213,0.0016621119866613299,3,4,0.005408280994743109,0.0016621119866613299,0.000299111008644104,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:17,0,35,2,5,0.32421875,1.933048963546753,0.3245728,0.03423986697453074,0.03326214995468035,0.0009777170198503882,3,4,0.003067022014874965,0.0009777170198503882,0.0002591929805930704,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:17,0,36,2,6,0.3203125,1.920048475265503,0.3245728,0.07166497991420329,0.06978808989515528,0.0018768900190480053,3,4,0.006750405998900533,0.0018768900190480053,0.00022840299061499536,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:17,0,37,2,7,0.359375,1.9122662544250488,0.3245728,0.05564796377439052,0.05404918978456408,0.0015987739898264408,3,4,0.00509948399849236,0.0015987739898264408,0.00030543497996404767,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:17,0,38,2,8,0.33984375,1.7566072940826416,0.3245728,0.052786901069339365,0.05126161006046459,0.001525291008874774,3,4,0.004817806009668857,0.001525291008874774,0.0003083549963776022,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:18,0,39,2,9,0.31640625,1.9319839477539062,0.3245728,0.055597374215722084,0.053984380210749805,0.001612994004972279,3,4,0.005071548017440364,0.001612994004972279,0.00032689000363461673,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:18,0,40,2,10,0.3203125,1.8527454137802124,0.3245728,0.05909851597971283,0.05739679996622726,0.0017017160134855658,3,4,0.005397936009103432,0.0017017160134855658,0.000341743987519294,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:18,0,41,2,11,0.34765625,1.7672457695007324,0.3245728,0.057966776948887855,0.05627684993669391,0.001689927012193948,3,4,0.005294802016578615,0.001689927012193948,0.00033288297709077597,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:18,0,42,2,12,0.359375,1.6976687908172607,0.3245728,0.05690853809937835,0.05530104011995718,0.0016074979794211686,3,4,0.005201608000788838,0.0016074979794211686,0.0003284960112068802,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:18,0,43,2,13,0.34765625,1.7458219528198242,0.3245728,0.06675552186788991,0.06500455987406895,0.0017509619938209653,3,4,0.006184288009535521,0.0017509619938209653,0.0003161679778713733,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:18,0,44,2,14,0.3515625,1.7265194654464722,0.3245728,0.04955585490097292,0.0481017999118194,0.0014540549891535193,3,4,0.004529194993665442,0.0014540549891535193,0.00028098499751649797,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:47:18,0,45,2,15,0.3828125,1.807151198387146,0.3245728,0.0619430439255666,0.06028695992426947,0.0016560840012971312,3,4,0.00569183100014925,0.0016560840012971312,0.00033686499227769673,262144.0,131072.0
