exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T11:12:11,3,22,4,3,0.71484375,0.8207443952560425,10.3909024,0.03353587165474892,0.032623945735394955,0.0009119259193539619,3,5,0.003126892726868391,0.0009119259193539619,0.00013550184667110443,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:12:12,3,23,4,4,0.76953125,0.6960422992706299,10.3909024,0.03438216773793101,0.033441418781876564,0.0009407489560544491,3,5,0.0031954688020050526,0.0009407489560544491,0.00014867307618260384,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:12:12,3,24,4,5,0.5,1.123642086982727,0.0911008,0.03464139951393008,0.03350610379129648,0.0011352957226336002,3,5,0.0032162312418222427,0.0011352957226336002,0.00013437913730740547,100352.0,1024.0
ham18_pattern_mining,2026-03-19T11:12:15,4,19,4,0,0.76171875,0.7481982707977295,10.3909024,0.10507507808506489,0.10329821612685919,0.0017768619582057,3,5,0.010095366276800632,0.0017768619582057,0.00023445533588528633,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:12:16,4,20,4,1,0.72265625,0.8299866914749146,10.3909024,0.05732632661238313,0.055786012671887875,0.0015403139404952526,3,5,0.005389710888266563,0.0015403139404952526,0.00018889037892222404,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:12:16,4,21,4,2,0.6015625,1.0468580722808838,10.3909024,0.03468147665262222,0.033674733713269234,0.0010067429393529892,3,5,0.0032288841903209686,0.0010067429393529892,0.00013858918100595474,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:12:16,4,22,4,3,0.734375,0.7598346471786499,10.3909024,0.03206374030560255,0.03115392755717039,0.0009098127484321594,3,5,0.0029808999970555305,0.0009098127484321594,0.00013449275866150856,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:12:17,4,23,4,4,0.6875,0.8764568567276001,10.3909024,0.03432243363931775,0.03338174894452095,0.0009406846947968006,3,5,0.0031914659775793552,0.0009406846947968006,0.0001467089168727398,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:12:17,4,24,4,5,1.0,0.34799063205718994,0.0505504,0.03713967278599739,0.036151004023849964,0.0009886687621474266,3,5,0.0034826966002583504,0.0009886687621474266,0.00013240380212664604,50176.0,512.0
ham18_pattern_mining,2026-03-19T11:12:24,0,25,5,0,0.71875,0.7931248545646667,10.3909024,0.0873170755803585,0.08582109119743109,0.0014959843829274178,3,5,0.008372653741389513,0.0014959843829274178,0.00020945537835359573,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:12:25,0,26,5,1,0.6640625,0.8068375587463379,10.3909024,0.05120127461850643,0.049780579283833504,0.0014206953346729279,3,5,0.004795955028384924,0.0014206953346729279,0.00018210289999842644,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:12:25,0,27,5,2,0.7109375,0.8113169074058533,10.3909024,0.043272264301776886,0.04199034534394741,0.0012819189578294754,3,5,0.0040222047828137875,0.0012819189578294754,0.0001768297515809536,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:12:25,0,28,5,3,0.75,0.8204337358474731,10.3909024,0.02899939939379692,0.028214268386363983,0.0007851310074329376,3,5,0.0027039269916713238,0.0007851310074329376,0.00011749984696507454,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:12:26,0,29,5,4,0.77734375,0.6874022483825684,10.3909024,0.026490524876862764,0.02576783299446106,0.0007226918824017048,3,5,0.002456276211887598,0.0007226918824017048,0.00012050708755850792,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:12:26,0,30,5,5,0.5,2.353947162628174,0.0911008,0.027044598944485188,0.026179361157119274,0.0008652377873659134,3,5,0.0025143753737211227,0.0008652377873659134,0.00010356074199080467,100352.0,1024.0
ham18_pattern_mining,2026-03-19T11:12:28,1,25,5,0,0.69140625,0.8237178921699524,10.3909024,0.11300982348620892,0.11139715556055307,0.0016126679256558418,3,5,0.010877195745706558,0.0016126679256558418,0.00026251981034874916,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:12:29,1,26,5,1,0.66015625,0.8735660910606384,10.3909024,0.04602631088346243,0.04475075285881758,0.0012755580246448517,3,5,0.004309043288230896,0.0012755580246448517,0.00016603199765086174,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:12:29,1,27,5,2,0.67578125,0.850456714630127,10.3909024,0.03789523337036371,0.03669369034469128,0.0012015430256724358,3,5,0.0035126139409840107,0.0012015430256724358,0.00015675509348511696,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:12:29,1,28,5,3,0.7109375,0.753591001033783,10.3909024,0.027439799159765244,0.026702620089054108,0.0007371790707111359,3,5,0.0025567137636244297,0.0007371790707111359,0.00011354824528098106,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:12:30,1,29,5,4,0.71875,0.7931545376777649,10.3909024,0.02751457691192627,0.02677340991795063,0.0007411669939756393,3,5,0.002547421958297491,0.0007411669939756393,0.00012991903349757195,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:12:30,1,30,5,5,0.5,1.0851774215698242,0.0911008,0.027762814424932003,0.027021942660212517,0.0007408717647194862,3,5,0.0026005441322922707,0.0007408717647194862,0.00010165013372898102,100352.0,1024.0
ham18_pattern_mining,2026-03-19T11:12:32,2,25,5,0,0.66796875,0.8776146769523621,10.3909024,0.12099829595535994,0.11914233211427927,0.0018559638410806656,3,5,0.01160942018032074,0.0018559638410806656,0.00030481303110718727,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:12:33,2,26,5,1,0.73828125,0.7056547403335571,10.3909024,0.03327374346554279,0.0323634734377265,0.0009102700278162956,3,5,0.0030992883257567883,0.0009102700278162956,0.0001370590180158615,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:12:33,2,27,5,2,0.6875,0.7913897633552551,10.3909024,0.032505917362868786,0.03158350940793753,0.0009224079549312592,3,5,0.00301227904856205,0.0009224079549312592,0.0001460718922317028,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:12:33,2,28,5,3,0.68359375,0.8350768089294434,10.3909024,0.03257306618615985,0.03166631795465946,0.0009067482315003872,3,5,0.0030329967848956585,0.0009067482315003872,0.0001336350105702877,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:12:34,2,29,5,4,0.7421875,0.7612341642379761,10.3909024,0.027631667908281088,0.026875967159867287,0.0007557007484138012,3,5,0.00256064860150218,0.0007557007484138012,0.00012694811448454857,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:12:34,2,30,5,5,0.5,1.8058432340621948,0.0911008,0.028526423033326864,0.02778691705316305,0.0007395059801638126,3,5,0.0026934919878840446,0.0007395059801638126,8.519971743226051e-05,100352.0,1024.0
ham18_pattern_mining,2026-03-19T11:12:37,3,25,5,0,0.73828125,0.7610840797424316,10.3909024,0.13237280352041125,0.12986856047064066,0.0025042430497705936,3,5,0.012610623147338629,0.0025042430497705936,0.00037623289972543716,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:12:37,3,26,5,1,0.69921875,0.7940359115600586,10.3909024,0.04124561231583357,0.040178121998906136,0.001067490316927433,3,5,0.003868876025080681,0.001067490316927433,0.0001489361748099327,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:12:37,3,27,5,2,0.74609375,0.7246003150939941,10.3909024,0.03273261012509465,0.03181407228112221,0.0009185378439724445,3,5,0.0030420119874179363,0.0009185378439724445,0.00013939524069428444,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:12:37,3,28,5,3,0.72265625,0.7812932729721069,10.3909024,0.033529849257320166,0.03261271398514509,0.0009171352721750736,3,5,0.003128812648355961,0.0009171352721750736,0.00013245875015854836,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:12:38,3,29,5,4,0.69921875,0.7680469751358032,10.3909024,0.034195042215287685,0.03326428588479757,0.0009307563304901123,3,5,0.0031802323646843433,0.0009307563304901123,0.00014619622379541397,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:12:38,3,30,5,5,1.0,0.20739448070526123,0.0911008,0.03602736769244075,0.0348945427685976,0.0011328249238431454,3,5,0.0033671390265226364,0.0011328249238431454,0.00012231525033712387,100352.0,1024.0
ham18_pattern_mining,2026-03-19T11:12:41,4,25,5,0,0.7265625,0.812085747718811,10.3909024,0.17613565875217319,0.172924748621881,0.003210910130292177,3,5,0.016832724679261446,0.003210910130292177,0.0004597501829266548,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:12:41,4,26,5,1,0.65625,0.8873934149742126,10.3909024,0.0503715705126524,0.04903709050267935,0.0013344800099730492,3,5,0.004732940346002579,0.0013344800099730492,0.00017076870426535606,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:12:42,4,27,5,2,0.734375,0.8144571781158447,10.3909024,0.03256608219817281,0.031660208478569984,0.0009058737196028233,3,5,0.0030311718583106995,0.0009058737196028233,0.00013484898954629898,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:12:42,4,28,5,3,0.69921875,0.8183357119560242,10.3909024,0.032703555189073086,0.03180396743118763,0.0008995877578854561,3,5,0.0030456027016043663,0.0008995877578854561,0.00013479404151439667,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:12:44,4,29,5,4,0.69921875,0.8053032755851746,10.3909024,0.03436212847009301,0.03342860843986273,0.0009335200302302837,3,5,0.00320096081122756,0.0009335200302302837,0.00014190003275871277,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:12:44,4,30,5,5,0.0,3.8262078762054443,0.0505504,0.03426694544032216,0.03331420011818409,0.0009527453221380711,3,5,0.003210477065294981,0.0009527453221380711,0.00012094294652342796,50176.0,512.0
ham18_pattern_mining,2026-03-19T11:12:51,0,31,6,0,0.71484375,0.72400963306427,10.3909024,0.15619277255609632,0.15253077261149883,0.0036619999445974827,3,5,0.014798772055655718,0.0036619999445974827,0.0004543052054941654,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:12:51,0,32,6,1,0.69140625,0.8239672780036926,10.3909024,0.037449492141604424,0.03636922221630812,0.0010802699252963066,3,5,0.0034765172749757767,0.0010802699252963066,0.00016040494665503502,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:12:51,0,33,6,2,0.73046875,0.760252833366394,10.3909024,0.02761012688279152,0.026862467639148235,0.0007476592436432838,3,5,0.002562055829912424,0.0007476592436432838,0.00012419093400239944,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:12:51,0,34,6,3,0.74609375,0.7527292966842651,10.3909024,0.025720282923430204,0.02503465861082077,0.0006856243126094341,3,5,0.002385186031460762,0.0006856243126094341,0.000118279829621315,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:12:53,0,35,6,4,0.66796875,0.8384943008422852,10.3909024,0.02620478020980954,0.025478401221334934,0.0007263789884746075,3,5,0.0024232729338109493,0.0007263789884746075,0.0001245671883225441,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:12:53,0,36,6,5,0.5,1.5759971141815186,0.0911008,0.026565756648778915,0.025818930007517338,0.0007468266412615776,3,5,0.0024726148694753647,0.0007468266412615776,0.0001092781312763691,100352.0,1024.0
ham18_pattern_mining,2026-03-19T11:12:55,1,31,6,0,0.6953125,0.7821242809295654,10.3909024,0.10537003539502621,0.10382798034697771,0.0015420550480484962,3,5,0.01014019176363945,0.0015420550480484962,0.000242606271058321,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:12:55,1,32,6,1,0.68359375,0.8147425055503845,10.3909024,0.032109218649566174,0.031293369829654694,0.00081584881991148,3,5,0.003005153965204954,0.00081584881991148,0.0001241830177605152,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:12:55,1,33,6,2,0.69140625,0.8659846782684326,10.3909024,0.02815142646431923,0.02737752627581358,0.0007739001885056496,3,5,0.0026209172792732716,0.0007739001885056496,0.0001168353483080864,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:12:56,1,34,6,3,0.69921875,0.834843635559082,10.3909024,0.025904326234012842,0.02519251313060522,0.0007118131034076214,3,5,0.0024022329598665237,0.0007118131034076214,0.00011701835319399834,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:12:57,1,35,6,4,0.67578125,0.8595985770225525,10.3909024,0.026513248682022095,0.025803856551647186,0.0007093921303749084,3,5,0.0024632099084556103,0.0007093921303749084,0.00011717574670910835,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:12:57,1,36,6,5,1.0,0.27992376685142517,0.0911008,0.027430650778114796,0.026667830534279346,0.0007628202438354492,3,5,0.0025511481799185276,0.0007628202438354492,0.00011563487350940704,100352.0,1024.0
ham18_pattern_mining,2026-03-19T11:12:59,2,31,6,0,0.69921875,0.7913501262664795,10.3909024,0.15188514394685626,0.14931325800716877,0.0025718859396874905,3,5,0.014545970130711794,0.0025718859396874905,0.0003853556700050831,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:12:59,2,32,6,1,0.71875,0.7996059060096741,10.3909024,0.03328248718753457,0.03239980433136225,0.0008826828561723232,3,5,0.0030963863246142864,0.0008826828561723232,0.00014359410852193832,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:13:00,2,33,6,2,0.71484375,0.7064958810806274,10.3909024,0.03284308034926653,0.03192766569554806,0.0009154146537184715,3,5,0.0030578658916056156,0.0009154146537184715,0.00013490067794919014,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:13:00,2,34,6,3,0.73828125,0.7227746248245239,10.3909024,0.03205361310392618,0.031136833131313324,0.0009167799726128578,3,5,0.0029716389253735542,0.0009167799726128578,0.00014204438775777817,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:13:01,2,35,6,4,0.69921875,0.8946009278297424,10.3909024,0.032979728654026985,0.032062772661447525,0.0009169559925794601,3,5,0.003069185186177492,0.0009169559925794601,0.00013709207996726036,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:13:01,2,36,6,5,1.0,0.2304886430501938,0.0911008,0.03315608715638518,0.03202826716005802,0.0011278199963271618,3,5,0.0030826986767351627,0.0011278199963271618,0.00012012803927063942,100352.0,1024.0
ham18_pattern_mining,2026-03-19T11:13:04,3,31,6,0,0.73046875,0.7010198831558228,10.3909024,0.12353322841227055,0.12130467221140862,0.002228556200861931,3,5,0.01184077886864543,0.002228556200861931,0.0002896883524954319,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:13:04,3,32,6,1,0.7578125,0.7104125022888184,10.3909024,0.03869826812297106,0.03766731824725866,0.0010309498757123947,3,5,0.0036108349449932575,0.0010309498757123947,0.0001558968797326088,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:13:04,3,33,6,2,0.71484375,0.7554352879524231,10.3909024,0.029456195421516895,0.028636627830564976,0.0008195675909519196,3,5,0.002739550080150366,0.0008195675909519196,0.00012411270290613174,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:13:04,3,34,6,3,0.6875,0.7773517966270447,10.3909024,0.025357979349792004,0.024666241370141506,0.0006917379796504974,3,5,0.002354836091399193,0.0006917379796504974,0.00011178804561495781,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:13:05,3,35,6,4,0.73828125,0.748718798160553,10.3909024,0.029544351156800985,0.028753760270774364,0.0007905908860266209,3,5,0.0027461377903819084,0.0007905908860266209,0.00012923823669552803,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:13:05,3,36,6,5,1.0,0.33680832386016846,0.0911008,0.02729720249772072,0.02639501355588436,0.0009021889418363571,3,5,0.002542153000831604,0.0009021889418363571,9.734835475683212e-05,100352.0,1024.0
ham18_pattern_mining,2026-03-19T11:13:08,4,31,6,0,0.70703125,0.8097677230834961,10.3909024,0.10908170323818922,0.10747658088803291,0.0016051223501563072,3,5,0.010468827094882727,0.0016051223501563072,0.00027883099392056465,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:13:08,4,32,6,1,0.6796875,0.8731942772865295,10.3909024,0.05161402467638254,0.050516556948423386,0.001097467727959156,3,5,0.0049046059139072895,0.001097467727959156,0.00014704978093504906,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:13:08,4,33,6,2,0.703125,0.723375678062439,10.3909024,0.0327849630266428,0.0318836560472846,0.0009013069793581963,3,5,0.0030589797534048557,0.0009013069793581963,0.00012938585132360458,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:13:08,4,34,6,3,0.72265625,0.7316411733627319,10.3909024,0.027608157135546207,0.026916489005088806,0.0006916681304574013,3,5,0.0025770580396056175,0.0006916681304574013,0.00011459086090326309,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:13:09,4,35,6,4,0.74609375,0.7543468475341797,10.3909024,0.02648203494027257,0.025763590820133686,0.0007184441201388836,3,5,0.0024551348760724068,0.0007184441201388836,0.00012122420594096184,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:13:09,4,36,6,5,1.0,0.23489776253700256,0.0505504,0.03028714284300804,0.029543591663241386,0.000743551179766655,3,5,0.0028370199725031853,0.000743551179766655,0.00011733919382095337,50176.0,512.0
ham18_pattern_mining,2026-03-19T11:13:16,0,37,7,0,0.76953125,0.6945686340332031,10.3909024,0.12922734208405018,0.1265266491100192,0.0027006929740309715,3,5,0.012285647913813591,0.0027006929740309715,0.0003670169971883297,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:13:16,0,38,7,1,0.73046875,0.7673368453979492,10.3909024,0.03526560636237264,0.034249322488904,0.0010162838734686375,3,5,0.0032661911100149155,0.0010162838734686375,0.00015874113887548447,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:13:16,0,39,7,2,0.76171875,0.6864904165267944,10.3909024,0.03422298701480031,0.03327368292957544,0.0009493040852248669,3,5,0.003173448145389557,0.0009493040852248669,0.00015392014756798744,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:13:16,0,40,7,3,0.69140625,0.8077329993247986,10.3909024,0.03259827895089984,0.03169513773173094,0.0009031412191689014,3,5,0.0030358419753611088,0.0009031412191689014,0.00013367179781198502,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:13:18,0,41,7,4,0.7109375,0.8129082322120667,10.3909024,0.03300450602546334,0.0320890499278903,0.0009154560975730419,3,5,0.0030663087964057922,0.0009154560975730419,0.00014259619638323784,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:13:18,0,42,7,5,0.5,0.5979486107826233,0.0911008,0.035885779187083244,0.03487910144031048,0.0010066777467727661,3,5,0.0033517968840897083,0.0010066777467727661,0.0001361132599413395,100352.0,1024.0
ham18_pattern_mining,2026-03-19T11:13:21,1,37,7,0,0.69140625,0.7970873117446899,10.3909024,0.11918796924874187,0.11734331026673317,0.0018446589820086956,3,5,0.011455831117928028,0.0018446589820086956,0.00027849990874528885,12845056.0,131072.0
