exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-19T11:14:00,2,25,1,24,0.13671875,2.3861637115478516,0.33768000000000004,0.25341216940432787,0.24939223192632198,0.004019937478005886,4,5,0.024616613052785397,0.004019937478005886,0.00032261013984680176,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:14:00,2,26,1,25,0.17578125,2.2568423748016357,0.33768000000000004,0.11305851023644209,0.11282896623015404,0.0002295440062880516,4,5,0.010946201160550117,0.0002295440062880516,0.00033669546246528625,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:14:00,2,27,1,26,0.12890625,2.2999930381774902,0.33768000000000004,0.10821430571377277,0.10799371637403965,0.00022058933973312378,4,5,0.010493550449609756,0.00022058933973312378,0.0003058211877942085,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:14:00,2,28,1,27,0.12890625,2.267963409423828,0.33768000000000004,0.10791915655136108,0.10769475251436234,0.00022440403699874878,4,5,0.010450203903019428,0.00022440403699874878,0.00031927134841680527,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:14:00,2,29,1,28,0.16015625,2.32283353805542,0.33768000000000004,0.17602472566068172,0.1730697602033615,0.0029549654573202133,4,5,0.017009642906486988,0.0029549654573202133,0.00029733311384916306,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:14:00,2,30,1,29,0.125,2.3085644245147705,0.33768000000000004,0.18212492112070322,0.18190892413258553,0.00021599698811769485,4,5,0.017932365648448467,0.00021599698811769485,0.0002585267648100853,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:14:00,2,31,1,30,0.16015625,2.256317615509033,0.33768000000000004,0.18070958741009235,0.18052227795124054,0.00018730945885181427,4,5,0.017802339047193527,0.00018730945885181427,0.00024988874793052673,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:14:01,2,32,1,31,0.171875,2.269113540649414,0.33768000000000004,0.20608618203550577,0.20580190233886242,0.0002842796966433525,4,5,0.020309037528932095,0.0002842796966433525,0.00027115270495414734,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:14:01,2,33,1,32,0.15234375,2.2905068397521973,0.33768000000000004,0.16107823979109526,0.1571903843432665,0.0038878554478287697,4,5,0.015473657287657261,0.0038878554478287697,0.0002453811466693878,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:14:01,2,34,1,33,0.1796875,2.2587788105010986,0.33768000000000004,0.18759878911077976,0.1873880811035633,0.00021070800721645355,4,5,0.01849411055445671,0.00021070800721645355,0.00024469755589962006,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:14:01,2,35,1,34,0.1171875,2.3049168586730957,0.33768000000000004,0.18357865884900093,0.1833808794617653,0.00019777938723564148,4,5,0.018105166032910347,0.00019777938723564148,0.00023292191326618195,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:14:01,2,36,1,35,0.1484375,2.3109211921691895,0.33768000000000004,0.20621700398623943,0.20600910298526287,0.0002079010009765625,4,5,0.02038857899606228,0.0002079010009765625,0.00021233130246400833,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:14:01,2,37,1,36,0.15625,2.2592086791992188,0.33768000000000004,0.1884304005652666,0.18826110288500786,0.00016929768025875092,4,5,0.014900869689881802,0.00016929768025875092,0.003925240598618984,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:14:01,2,38,1,37,0.15234375,2.3561313152313232,0.33768000000000004,0.09139960817992687,0.09122450836002827,0.00017509981989860535,4,5,0.008954256772994995,0.00017509981989860535,0.00016819406300783157,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:14:01,2,39,1,38,0.14453125,2.270334243774414,0.33768000000000004,0.17972219828516245,0.17951814457774162,0.00020405370742082596,4,5,0.01776107493788004,0.00020405370742082596,0.00019073951989412308,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:14:01,2,40,1,39,0.1875,2.1207404136657715,0.03048,0.1483439151197672,0.14812256209552288,0.00022135302424430847,4,5,0.01460506021976471,0.00022135302424430847,0.00020719598978757858,5120.0,20480.0
cifar10_mbv2_offline_profiling,2025-12-19T11:14:02,3,1,1,0,0.07421875,2.389096260070801,0.33768000000000004,0.45457918010652065,0.4543039295822382,0.00027525052428245544,4,5,0.041235994547605515,0.00027525052428245544,0.004194398410618305,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:14:02,3,2,1,1,0.11328125,2.3531248569488525,0.33768000000000004,0.22873706836253405,0.2285501454025507,0.00018692295998334885,4,5,0.022667832672595978,0.00018692295998334885,0.00018718186765909195,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:14:02,3,3,1,2,0.06640625,2.4256956577301025,0.33768000000000004,0.17261384800076485,0.17244095914065838,0.0001728888601064682,4,5,0.013020865619182587,0.0001728888601064682,0.004223230294883251,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:14:03,3,4,1,3,0.12890625,2.4476966857910156,0.33768000000000004,0.20973481610417366,0.2095612045377493,0.0001736115664243698,4,5,0.020773855037987232,0.0001736115664243698,0.00018226541578769684,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:14:03,3,5,1,4,0.1484375,2.3975470066070557,0.33768000000000004,0.3165514785796404,0.3161846660077572,0.0003668125718832016,4,5,0.031269838102161884,0.0003668125718832016,0.0003486284986138344,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:14:03,3,6,1,5,0.08203125,2.443014621734619,0.33768000000000004,0.21007774490863085,0.20984266884624958,0.00023507606238126755,4,5,0.02068499755114317,0.00023507606238126755,0.00029926933348178864,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:14:03,3,7,1,6,0.1171875,2.447026491165161,0.33768000000000004,0.3205377971753478,0.3203069604933262,0.0002308366820216179,4,5,0.031780825927853584,0.0002308366820216179,0.0002498701214790344,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:14:03,3,8,1,7,0.125,2.381654739379883,0.33768000000000004,0.16674217768013477,0.16655903309583664,0.00018314458429813385,4,5,0.01643584668636322,0.00018314458429813385,0.00022005662322044373,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:14:03,3,9,1,8,0.1015625,2.3807997703552246,0.33768000000000004,0.24762902315706015,0.24741890840232372,0.0002101147547364235,4,5,0.02453714143484831,0.0002101147547364235,0.00020474940538406372,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:14:03,3,10,1,9,0.16015625,2.3328733444213867,0.33768000000000004,0.3111996315419674,0.3109676390886307,0.0002319924533367157,4,5,0.030886503867805004,0.0002319924533367157,0.0002102600410580635,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:14:03,3,11,1,10,0.08984375,2.4169375896453857,0.33768000000000004,0.23575544822961092,0.23554693907499313,0.0002085091546177864,4,5,0.023351550102233887,0.0002085091546177864,0.00020314380526542664,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:14:03,3,12,1,11,0.1328125,2.2933120727539062,0.33768000000000004,0.23289574589580297,0.23272791877388954,0.00016782712191343307,4,5,0.023087513633072376,0.00016782712191343307,0.0001852782443165779,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:14:03,3,13,1,12,0.140625,2.363013982772827,0.33768000000000004,0.2834911076352,0.2832867857068777,0.00020432192832231522,4,5,0.028115957975387573,0.00020432192832231522,0.0002127205953001976,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:14:03,3,14,1,13,0.12890625,2.39231276512146,0.33768000000000004,0.2370876744389534,0.236881785094738,0.00020588934421539307,4,5,0.023487921804189682,0.00020588934421539307,0.00020025670528411865,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:14:03,3,15,1,14,0.15234375,2.388604164123535,0.33768000000000004,0.22031087148934603,0.22005422972142696,0.00025664176791906357,4,5,0.017884072847664356,0.00025664176791906357,0.00412135012447834,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:14:03,3,16,1,15,0.1015625,2.414663314819336,0.33768000000000004,0.18992980103939772,0.18969228491187096,0.0002375161275267601,4,5,0.01869709137827158,0.0002375161275267601,0.0002721371129155159,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:14:03,3,17,1,16,0.12109375,2.317966938018799,0.33768000000000004,0.1267657820135355,0.1265261135995388,0.00023966841399669647,4,5,0.01237002294510603,0.00023966841399669647,0.0002825884148478508,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:14:03,3,18,1,17,0.15625,2.3268160820007324,0.33768000000000004,0.1452899156138301,0.14506520703434944,0.00022470857948064804,4,5,0.014268860220909119,0.00022470857948064804,0.0002376604825258255,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:14:03,3,19,1,18,0.17578125,2.359884262084961,0.33768000000000004,0.22131756786257029,0.2210527379065752,0.00026482995599508286,4,5,0.0218514334410429,0.00026482995599508286,0.0002538403496146202,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:14:04,3,20,1,19,0.11328125,2.3636717796325684,0.33768000000000004,0.2377373855561018,0.23748512379825115,0.00025226175785064697,4,5,0.023515558801591396,0.00025226175785064697,0.00023295357823371887,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:14:04,3,21,1,20,0.09765625,2.49342942237854,0.33768000000000004,0.1089035077020526,0.10870710015296936,0.00019640754908323288,4,5,0.010660694912075996,0.00019640754908323288,0.00021001510322093964,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:14:04,3,22,1,21,0.1015625,2.378983497619629,0.33768000000000004,0.10551748890429735,0.10532233864068985,0.00019515026360750198,4,5,0.010337937623262405,0.00019515026360750198,0.0001942962408065796,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:14:04,3,23,1,22,0.140625,2.373702049255371,0.33768000000000004,0.10818899888545275,0.10798796080052853,0.00020103808492422104,4,5,0.010615495964884758,0.00020103808492422104,0.00018330011516809464,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:14:04,3,24,1,23,0.1015625,2.3134853839874268,0.33768000000000004,0.10558653250336647,0.1053909957408905,0.0001955367624759674,4,5,0.010357828810811043,0.0001955367624759674,0.0001812707632780075,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:14:04,3,25,1,24,0.1328125,2.3692941665649414,0.33768000000000004,0.13310111686587334,0.13284238055348396,0.0002587363123893738,4,5,0.013055168092250824,0.0002587363123893738,0.00022906996309757233,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:14:04,3,26,1,25,0.16015625,2.383329153060913,0.33768000000000004,0.17328455485403538,0.1730144675821066,0.00027008727192878723,4,5,0.017087611369788647,0.00027008727192878723,0.00021383538842201233,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:14:04,3,27,1,26,0.12109375,2.384817361831665,0.33768000000000004,0.23408533353358507,0.23382185958325863,0.0002634739503264427,4,5,0.02311511617153883,0.0002634739503264427,0.0002670697867870331,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:14:04,3,28,1,27,0.15234375,2.339059352874756,0.33768000000000004,0.24965283554047346,0.24938175454735756,0.00027108099311590195,4,5,0.024684113450348377,0.00027108099311590195,0.0002540620043873787,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:14:04,3,29,1,28,0.125,2.330204963684082,0.33768000000000004,0.1128397211432457,0.1126248948276043,0.0002148263156414032,4,5,0.011052358895540237,0.0002148263156414032,0.00021013058722019196,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:14:04,3,30,1,29,0.12109375,2.3481154441833496,0.33768000000000004,0.18714692164212465,0.186930438503623,0.00021648313850164413,4,5,0.018484650179743767,0.00021648313850164413,0.0002083936706185341,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:14:04,3,31,1,30,0.12109375,2.307063579559326,0.33768000000000004,0.23447001446038485,0.23420796729624271,0.0002620471641421318,4,5,0.023167185485363007,0.0002620471641421318,0.0002536112442612648,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:14:04,3,32,1,31,0.16796875,2.2688355445861816,0.33768000000000004,0.22660341300070286,0.2263392135500908,0.0002641994506120682,4,5,0.022398682311177254,0.0002641994506120682,0.00023523904383182526,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:14:04,3,33,1,32,0.13671875,2.2861199378967285,0.33768000000000004,0.09347438346594572,0.0932825356721878,0.0001918477937579155,4,5,0.009120515547692776,0.0001918477937579155,0.0002077380195260048,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:14:04,3,34,1,33,0.15234375,2.323352813720703,0.33768000000000004,0.17644571047276258,0.17626071348786354,0.00018499698489904404,4,5,0.017416012473404408,0.00018499698489904404,0.00021005887538194656,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:14:04,3,35,1,34,0.10546875,2.329418182373047,0.33768000000000004,0.16901442874222994,0.16884411685168743,0.00017031189054250717,4,5,0.016716545447707176,0.00017031189054250717,0.00016786623746156693,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:14:04,3,36,1,35,0.1171875,2.3184919357299805,0.33768000000000004,0.0930339265614748,0.09286554530262947,0.00016838125884532928,4,5,0.009079037234187126,0.00016838125884532928,0.00020751729607582092,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:14:04,3,37,1,36,0.16015625,2.30112361907959,0.33768000000000004,0.21156704146414995,0.2113751880824566,0.0001918533816933632,4,5,0.016953395679593086,0.0001918533816933632,0.004184123128652573,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:14:04,3,38,1,37,0.14453125,2.299365282058716,0.33768000000000004,0.22988830786198378,0.22968928329646587,0.00019902456551790237,4,5,0.022753238677978516,0.00019902456551790237,0.00021568965166807175,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:14:04,3,39,1,38,0.1484375,2.342510461807251,0.33768000000000004,0.22235893085598946,0.22216071374714375,0.00019821710884571075,4,5,0.02199977170675993,0.00019821710884571075,0.00021629966795444489,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:14:04,3,40,1,39,0.125,2.261582612991333,0.03048,0.17788467556238174,0.17766890116035938,0.00021577440202236176,4,5,0.017550465650856495,0.00021577440202236176,0.00021642446517944336,5120.0,20480.0
cifar10_mbv2_offline_profiling,2025-12-19T11:14:06,4,1,1,0,0.1015625,2.3868236541748047,0.33768000000000004,0.5955884903669357,0.5953063070774078,0.00028218328952789307,4,5,0.05903236009180546,0.00028218328952789307,0.0004982706159353256,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:14:06,4,2,1,1,0.10546875,2.3193860054016113,0.33768000000000004,0.18633870128542185,0.18612992018461227,0.00020878110080957413,4,5,0.018360904417932034,0.00020878110080957413,0.0002520876005291939,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:14:06,4,3,1,2,0.12890625,2.3897385597229004,0.33768000000000004,0.19040998257696629,0.1901980023831129,0.0002119801938533783,4,5,0.01879250817000866,0.0002119801938533783,0.00022729206830263138,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:14:06,4,4,1,3,0.12109375,2.3886404037475586,0.33768000000000004,0.2054225094616413,0.20519905723631382,0.00022345222532749176,4,5,0.0202929824590683,0.00022345222532749176,0.00022692326456308365,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:14:06,4,5,1,4,0.109375,2.413771152496338,0.33768000000000004,0.21692002099007368,0.21667063236236572,0.0002493886277079582,4,5,0.021434444934129715,0.0002493886277079582,0.0002326183021068573,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:14:06,4,6,1,5,0.10546875,2.4061717987060547,0.33768000000000004,0.18845683429390192,0.18824310041964054,0.00021373387426137924,4,5,0.01860121078789234,0.00021373387426137924,0.0002230992540717125,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:14:06,4,7,1,6,0.16015625,2.3722751140594482,0.33768000000000004,0.14637010265141726,0.14613243751227856,0.00023766513913869858,4,5,0.014422368258237839,0.00023766513913869858,0.00019087549299001694,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:14:06,4,8,1,7,0.12109375,2.38370680809021,0.33768000000000004,0.21625200286507607,0.21604894660413265,0.00020305626094341278,4,5,0.021367856301367283,0.00020305626094341278,0.00023703835904598236,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:14:06,4,9,1,8,0.1328125,2.403364419937134,0.33768000000000004,0.2052082484588027,0.20500772632658482,0.00020052213221788406,4,5,0.020281832665205002,0.00020052213221788406,0.00021893996745347977,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:14:06,4,10,1,9,0.12890625,2.4298148155212402,0.33768000000000004,0.1914999121800065,0.1912960223853588,0.00020388979464769363,4,5,0.018924097530543804,0.00020388979464769363,0.00020550470799207687,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:14:06,4,11,1,10,0.08984375,2.4014506340026855,0.33768000000000004,0.23136288672685623,0.23113859817385674,0.00022428855299949646,4,5,0.022914315573871136,0.00022428855299949646,0.0001995442435145378,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:14:07,4,12,1,11,0.12890625,2.376230001449585,0.33768000000000004,0.21246993262320757,0.212270962074399,0.00019897054880857468,4,5,0.020989145152270794,0.00019897054880857468,0.00023795105516910553,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:14:07,4,13,1,12,0.12109375,2.409470796585083,0.33768000000000004,0.2779815001413226,0.2777779847383499,0.0002035154029726982,4,5,0.027550910599529743,0.0002035154029726982,0.00022688787430524826,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:14:07,4,14,1,13,0.09375,2.4022183418273926,0.33768000000000004,0.25721627939492464,0.25697503238916397,0.0002412470057606697,4,5,0.025474725291132927,0.0002412470057606697,0.00022277794778347015,81920.0,327680.0
