exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-19T07:09:09,3,204,34,5,0.0,3.5837154388427734,0.0651936,0.07689897250384092,0.07497957441955805,0.001919398084282875,3,4,0.006792812142521143,0.001919398084282875,0.0007051452994346619,37632.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T07:09:12,4,199,34,0,0.734375,0.7837557792663574,7.0747808,0.47245162911713123,0.4635393060743809,0.008912323042750359,3,4,0.04474352626129985,0.008912323042750359,0.001610404346138239,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:09:12,4,200,34,1,0.7109375,0.7808620929718018,7.0747808,0.15297845425084233,0.1488090679049492,0.004169386345893145,3,4,0.01399098988622427,0.004169386345893145,0.000889916904270649,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:09:13,4,201,34,2,0.7578125,0.6918267607688904,7.0747808,0.07255187537521124,0.07061094511300325,0.001940930262207985,3,4,0.0066156527027487755,0.001940930262207985,0.0004454418085515499,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:09:13,4,202,34,3,0.74609375,0.7959337830543518,7.0747808,0.07155469479039311,0.06964900996536016,0.0019056848250329494,3,4,0.006522390991449356,0.0019056848250329494,0.0004425100050866604,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:09:13,4,203,34,4,0.7109375,0.7873167991638184,7.0747808,0.07483721803873777,0.07290405686944723,0.0019331611692905426,3,4,0.006844040937721729,0.0019331611692905426,0.00044636474922299385,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:09:14,4,204,34,5,1.0,0.14423613250255585,0.0375968,0.07504768902435899,0.07311152294278145,0.0019361660815775394,3,4,0.006851139012724161,0.0019361660815775394,0.0004600132815539837,18816.0,15680.0
ham_mbv2_pattern_mining,2026-03-19T07:09:21,0,205,35,0,0.7734375,0.6932801008224487,7.0747808,0.3659081836231053,0.35541838966310024,0.010489793960005045,3,4,0.03369077108800411,0.010489793960005045,0.001851067878305912,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:09:21,0,206,35,1,0.75390625,0.7252539396286011,7.0747808,0.08024464687332511,0.07815191987901926,0.002092726994305849,3,4,0.0073433732613921165,0.002092726994305849,0.0004718187265098095,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:09:21,0,207,35,2,0.75,0.6833798885345459,7.0747808,0.07280178554356098,0.07084495853632689,0.0019568270072340965,3,4,0.006636245176196098,0.0019568270072340965,0.0004482506774365902,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:09:21,0,208,35,3,0.7109375,0.78125,7.0747808,0.07201795605942607,0.0700618652626872,0.001956090796738863,3,4,0.006535799708217382,0.001956090796738863,0.0004703868180513382,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:09:23,0,209,35,4,0.734375,0.7665054798126221,7.0747808,0.07116229273378849,0.06923128850758076,0.0019310042262077332,3,4,0.006494024768471718,0.0019310042262077332,0.0004291040822863579,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:09:23,0,210,35,5,0.5,0.7098982334136963,0.0651936,0.07630729442462325,0.07370948325842619,0.0025978111661970615,3,4,0.006760278716683388,0.0025978111661970615,0.0006106696091592312,37632.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T07:09:25,1,205,35,0,0.69921875,0.8271751403808594,7.0747808,0.26594486739486456,0.26067396625876427,0.005270901136100292,3,4,0.024964110925793648,0.005270901136100292,0.001103285700082779,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:09:26,1,206,35,1,0.66796875,0.8448871374130249,7.0747808,0.08885783795267344,0.08657440077513456,0.0022834371775388718,3,4,0.00812763487920165,0.0022834371775388718,0.0005298051983118057,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:09:26,1,207,35,2,0.73046875,0.7554318308830261,7.0747808,0.057920943479985,0.05640055052936077,0.0015203929506242275,3,4,0.005268888082355261,0.0015203929506242275,0.00037116697058081627,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:09:26,1,208,35,3,0.734375,0.7646213173866272,7.0747808,0.05703161936253309,0.05549726542085409,0.0015343539416790009,3,4,0.005173276644200087,0.0015343539416790009,0.00037644989788532257,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:09:27,1,209,35,4,0.67578125,0.8310502767562866,7.0747808,0.062298571690917015,0.06062394939363003,0.0016746222972869873,3,4,0.0056518977507948875,0.0016746222972869873,0.00041049718856811523,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:09:27,1,210,35,5,0.5,1.3033250570297241,0.0651936,0.05937686190009117,0.05751523654907942,0.001861625351011753,3,4,0.00529423076659441,0.001861625351011753,0.0004572928883135319,37632.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T07:09:29,2,205,35,0,0.71484375,0.7627489566802979,7.0747808,0.306279388256371,0.3000885993242264,0.006190788932144642,3,4,0.028705392964184284,0.006190788932144642,0.0013034669682383537,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:09:30,2,206,35,1,0.75,0.7723160982131958,7.0747808,0.12032016133889556,0.11707279831171036,0.0032473630271852016,3,4,0.010998134035617113,0.0032473630271852016,0.0007091457955539227,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:09:30,2,207,35,2,0.77734375,0.7064303159713745,7.0747808,0.07652893802151084,0.07447215262800455,0.0020567853935062885,3,4,0.006970471236854792,0.0020567853935062885,0.00047674402594566345,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:09:30,2,208,35,3,0.6953125,0.8338855504989624,7.0747808,0.07208292232826352,0.07015032228082418,0.0019326000474393368,3,4,0.006566525902599096,0.0019326000474393368,0.00044850632548332214,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:09:31,2,209,35,4,0.73828125,0.7624639272689819,7.0747808,0.07236722065135837,0.07042414043098688,0.0019430802203714848,3,4,0.006591863930225372,0.0019430802203714848,0.0004505501128733158,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:09:31,2,210,35,5,1.0,0.15551769733428955,0.0651936,0.07527470588684082,0.07304362952709198,0.0022310763597488403,3,4,0.0066981809213757515,0.0022310763597488403,0.0006061820313334465,37632.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T07:09:34,3,205,35,0,0.77734375,0.6698157787322998,7.0747808,0.43534647347405553,0.42687137611210346,0.008475097361952066,3,4,0.041134716011583805,0.008475097361952066,0.0015524215996265411,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:09:34,3,206,35,1,0.7421875,0.7690355181694031,7.0747808,0.07074884744361043,0.06884329486638308,0.001905552577227354,3,4,0.006444182712584734,0.001905552577227354,0.0004401467740535736,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:09:34,3,207,35,2,0.7578125,0.66129469871521,7.0747808,0.07115303818136454,0.0692407600581646,0.0019122781231999397,3,4,0.0064861951395869255,0.0019122781231999397,0.00043788086622953415,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:09:35,3,208,35,3,0.7265625,0.7559683322906494,7.0747808,0.0715282466262579,0.06962181068956852,0.0019064359366893768,3,4,0.006524533033370972,0.0019064359366893768,0.0004376480355858803,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:09:36,3,209,35,4,0.6953125,0.8686999082565308,7.0747808,0.07243867591023445,0.07051859982311726,0.0019200760871171951,3,4,0.0066002788953483105,0.0019200760871171951,0.00045158108696341515,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:09:36,3,210,35,5,1.0,0.25043293833732605,0.0651936,0.0761445052921772,0.07423840463161469,0.0019061006605625153,3,4,0.006731267087161541,0.0019061006605625153,0.0006925733759999275,37632.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T07:09:39,4,205,35,0,0.6875,0.8701773881912231,7.0747808,0.43585541751235723,0.4271013895049691,0.008754028007388115,3,4,0.04075463302433491,0.008754028007388115,0.0019555059261620045,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:09:39,4,206,35,1,0.72265625,0.731465756893158,7.0747808,0.0597908035852015,0.05824999883770943,0.001540804747492075,3,4,0.005453907884657383,0.001540804747492075,0.0003710919991135597,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:09:40,4,207,35,2,0.6953125,0.8758231401443481,7.0747808,0.05724815698340535,0.05574960261583328,0.0014985543675720692,3,4,0.005216210149228573,0.0014985543675720692,0.0003587501123547554,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:09:40,4,208,35,3,0.73046875,0.7480486631393433,7.0747808,0.0562162627466023,0.05472627468407154,0.001489988062530756,3,4,0.005112813785672188,0.001489988062530756,0.0003598136827349663,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:09:40,4,209,35,4,0.74609375,0.7927942276000977,7.0747808,0.05749219702556729,0.056000929325819016,0.0014912676997482777,3,4,0.005221820902079344,0.0014912676997482777,0.00037827203050255775,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:09:41,4,210,35,5,1.0,0.11598512530326843,0.0375968,0.05919899372383952,0.057727377861738205,0.0014716158621013165,3,4,0.005396503955125809,0.0014716158621013165,0.0003762338310480118,18816.0,15680.0
ham_mbv2_pattern_mining,2026-03-19T07:09:47,0,211,36,0,0.7890625,0.6909584999084473,7.0747808,0.24815791193395853,0.2429136587306857,0.0052442532032728195,3,4,0.023201158735901117,0.0052442532032728195,0.0010902071371674538,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:09:48,0,212,36,1,0.734375,0.7258498668670654,7.0747808,0.12834946857765317,0.1248457795009017,0.0035036890767514706,3,4,0.011736325919628143,0.0035036890767514706,0.0007482520304620266,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:09:48,0,213,36,2,0.73828125,0.7291298508644104,7.0747808,0.08377298712730408,0.08145095314830542,0.002322033978998661,3,4,0.007635958958417177,0.002322033978998661,0.0005091363564133644,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:09:48,0,214,36,3,0.70703125,0.7851231098175049,7.0747808,0.05505506927147508,0.05361196119338274,0.0014431080780923367,3,4,0.005011147819459438,0.0014431080780923367,0.0003500482998788357,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:09:49,0,215,36,4,0.7734375,0.7232334613800049,7.0747808,0.057918681763112545,0.05640365183353424,0.0015150299295783043,3,4,0.005266853142529726,0.0015150299295783043,0.00037351204082369804,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:09:49,0,216,36,5,1.0,0.2965370714664459,0.0651936,0.06514621898531914,0.06277922075241804,0.0023669982329010963,3,4,0.005792079959064722,0.0023669982329010963,0.00048584211617708206,37632.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T07:09:51,1,211,36,0,0.72265625,0.7619476318359375,7.0747808,0.427172860596329,0.41943083982914686,0.007742020767182112,3,4,0.040415868163108826,0.007742020767182112,0.0015272158198058605,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:09:52,1,212,36,1,0.74609375,0.7543110847473145,7.0747808,0.07700352370738983,0.07503753062337637,0.001965993084013462,3,4,0.0070374528877437115,0.001965993084013462,0.0004663001745939255,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:09:52,1,213,36,2,0.69921875,0.8026676177978516,7.0747808,0.07051067659631371,0.06860190071165562,0.0019087758846580982,3,4,0.006423902232199907,0.0019087758846580982,0.0004362878389656544,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:09:52,1,214,36,3,0.75390625,0.7406622767448425,7.0747808,0.0689145834185183,0.0670409994199872,0.0018735839985311031,3,4,0.006275736726820469,0.0018735839985311031,0.00042836321517825127,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:09:53,1,215,36,4,0.70703125,0.7975181341171265,7.0747808,0.0743448524735868,0.07239978760480881,0.0019450648687779903,3,4,0.006773113738745451,0.0019450648687779903,0.00046686502173542976,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:09:53,1,216,36,5,1.0,0.36903122067451477,0.0651936,0.07650681491941214,0.07397486828267574,0.002531946636736393,3,4,0.006806634832173586,0.002531946636736393,0.0005908519960939884,37632.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T07:09:56,2,211,36,0,0.68359375,0.9227516651153564,7.0747808,0.4284672816284001,0.42006226256489754,0.00840501906350255,3,4,0.040397137869149446,0.00840501906350255,0.0016090883873403072,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:09:56,2,212,36,1,0.7265625,0.7688610553741455,7.0747808,0.07046525692567229,0.06856632884591818,0.0018989280797541142,3,4,0.006418574135750532,0.0018989280797541142,0.0004380587488412857,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:09:56,2,213,36,2,0.70703125,0.8168684244155884,7.0747808,0.07063275622203946,0.06873087026178837,0.001901885960251093,3,4,0.006430691108107567,0.001901885960251093,0.00044239591807127,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:09:57,2,214,36,3,0.77734375,0.6564282178878784,7.0747808,0.07086548116058111,0.06894216407090425,0.001923317089676857,3,4,0.006457727402448654,0.001923317089676857,0.0004364890046417713,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:09:58,2,215,36,4,0.71875,0.713228166103363,7.0747808,0.07208428950980306,0.07017803844064474,0.0019062510691583157,3,4,0.006573573686182499,0.0019062510691583157,0.0004442301578819752,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:09:58,2,216,36,5,1.0,0.4406193792819977,0.0651936,0.07536995131522417,0.07299791555851698,0.0023720357567071915,3,4,0.00671010697260499,0.0023720357567071915,0.0005896845832467079,37632.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T07:10:01,3,211,36,0,0.6796875,0.817152202129364,7.0747808,0.42976859770715237,0.4213048378005624,0.008463759906589985,3,4,0.04056461714208126,0.008463759906589985,0.0015658666379749775,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:10:01,3,212,36,1,0.76171875,0.691824197769165,7.0747808,0.06743432860821486,0.0655928673222661,0.0018414612859487534,3,4,0.006146927829831839,0.0018414612859487534,0.0004123589023947716,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:10:01,3,213,36,2,0.6953125,0.7500122785568237,7.0747808,0.05544432485476136,0.05399970803409815,0.0014446168206632137,3,4,0.0050435299053788185,0.0014446168206632137,0.0003564408980309963,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:10:02,3,214,36,3,0.765625,0.7082730531692505,7.0747808,0.05407563550397754,0.052649276331067085,0.0014263591729104519,3,4,0.004918817896395922,0.0014263591729104519,0.0003461097367107868,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:10:03,3,215,36,4,0.72265625,0.7753511667251587,7.0747808,0.056445679161697626,0.05497402511537075,0.0014716540463268757,3,4,0.005133007187396288,0.0014716540463268757,0.0003643953241407871,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:10:03,3,216,36,5,1.0,0.45524320006370544,0.0651936,0.0598337328992784,0.0579687999561429,0.0018649329431355,3,4,0.005312541965395212,0.0018649329431355,0.00048433803021907806,37632.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T07:10:06,4,211,36,0,0.7734375,0.7072068452835083,7.0747808,0.33538937103003263,0.32763468101620674,0.007754690013825893,3,4,0.03125482797622681,0.007754690013825893,0.0015086401253938675,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:10:06,4,212,36,1,0.7421875,0.7430229187011719,7.0747808,0.061828074511140585,0.06018836051225662,0.0016397139988839626,3,4,0.005629089195281267,0.0016397139988839626,0.00038974685594439507,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:10:06,4,213,36,2,0.7109375,0.8113043308258057,7.0747808,0.05544245056807995,0.05398773122578859,0.0014547193422913551,3,4,0.005034429952502251,0.0014547193422913551,0.00036434317007660866,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:10:06,4,214,36,3,0.703125,0.8424487113952637,7.0747808,0.055469730868935585,0.05400871858000755,0.001461012288928032,3,4,0.005040321033447981,0.001461012288928032,0.00036055082455277443,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:10:07,4,215,36,4,0.75390625,0.7414014339447021,7.0747808,0.05862099723890424,0.05713028833270073,0.0014907089062035084,3,4,0.005327423103153706,0.0014907089062035084,0.00038560573011636734,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:10:07,4,216,36,5,0.0,2.596287488937378,0.0375968,0.05910342466086149,0.05762385670095682,0.0014795679599046707,3,4,0.005383453331887722,0.0014795679599046707,0.00037893233820796013,18816.0,15680.0
ham_mbv2_pattern_mining,2026-03-19T07:10:14,0,217,37,0,0.68359375,0.817997395992279,7.0747808,0.307554907631129,0.3010450676083565,0.006509840022772551,3,4,0.02858969196677208,0.006509840022772551,0.0015148147940635681,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:10:15,0,218,37,1,0.7578125,0.6990816593170166,7.0747808,0.07171652466058731,0.06977424956858158,0.0019422750920057297,3,4,0.006537554785609245,0.0019422750920057297,0.0004398701712489128,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:10:15,0,219,37,2,0.74609375,0.7314279079437256,7.0747808,0.07141785183921456,0.06950383074581623,0.0019140210933983326,3,4,0.006514070089906454,0.0019140210933983326,0.000436312984675169,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:10:15,0,220,37,3,0.74609375,0.6782621145248413,7.0747808,0.07005653576925397,0.06813324056565762,0.0019232952035963535,3,4,0.006378904916346073,0.0019232952035963535,0.0004344191402196884,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:10:16,0,221,37,4,0.765625,0.6852872371673584,7.0747808,0.07521970011293888,0.0732941972091794,0.0019255029037594795,3,4,0.006867597810924053,0.0019255029037594795,0.00046182190999388695,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:10:16,0,222,37,5,0.0,3.9038376808166504,0.0651936,0.07397332042455673,0.07146541960537434,0.002507900819182396,3,4,0.006564958952367306,0.002507900819182396,0.0005815830081701279,37632.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T07:10:19,1,217,37,0,0.73046875,0.7295342087745667,7.0747808,0.5173779763281345,0.5089687556028366,0.008409220725297928,3,4,0.04933577869087458,0.008409220725297928,0.0015610968694090843,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:10:19,1,218,37,1,0.72265625,0.728032112121582,7.0747808,0.08494207123294473,0.08271468337625265,0.0022273878566920757,3,4,0.007780737243592739,0.0022273878566920757,0.000490731094032526,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:10:20,1,219,37,2,0.72265625,0.8128477334976196,7.0747808,0.0703278174623847,0.06840736139565706,0.0019204560667276382,3,4,0.006396132055670023,0.0019204560667276382,0.0004446040838956833,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:10:20,1,220,37,3,0.734375,0.7109171748161316,7.0747808,0.07137875584885478,0.06947684101760387,0.001901914831250906,3,4,0.0065141040831804276,0.001901914831250906,0.00043358001857995987,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:10:21,1,221,37,4,0.6875,0.8370700478553772,7.0747808,0.07265150267630816,0.07071702275425196,0.0019344799220561981,3,4,0.006612932309508324,0.0019344799220561981,0.000458769965916872,4816896.0,4014080.0
