exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T21:35:52,3,22,1,21,0.21484375,2.12263822555542,0.6915744,0.057669289875775576,0.0499497028067708,0.007719587069004774,2,4,0.004431439097970724,0.007719587069004774,0.000563531182706356,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:52,3,23,1,22,0.17578125,2.2019402980804443,0.6915744,0.057992320973426104,0.05026668310165405,0.007725637871772051,2,4,0.004452132154256105,0.007725637871772051,0.0005745361559092999,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:52,3,24,1,23,0.1484375,2.1718978881835938,0.6915744,0.058155985083431005,0.04965134430676699,0.008504640776664019,2,4,0.004381271079182625,0.008504640776664019,0.0005838633514940739,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:52,3,25,1,24,0.1875,2.1171951293945312,0.6915744,0.057298384606838226,0.04963797051459551,0.007660414092242718,2,4,0.004420119803398848,0.007660414092242718,0.0005436772480607033,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:52,3,26,1,25,0.203125,2.135976791381836,0.6915744,0.06906925840303302,0.06009609904140234,0.008973159361630678,2,4,0.0054151578806340694,0.008973159361630678,0.0005944520235061646,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:52,3,27,1,26,0.19921875,2.1459383964538574,0.6915744,0.07076515164226294,0.06141746882349253,0.009347682818770409,2,4,0.005536169745028019,0.009347682818770409,0.0006055771373212337,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:53,3,28,1,27,0.23046875,2.0432093143463135,0.6915744,0.060271326918154955,0.05213516764342785,0.008136159274727106,2,4,0.004647459369152784,0.008136159274727106,0.0005660573951900005,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:53,3,29,1,28,0.28125,2.1405715942382812,0.0951968,0.07261940091848373,0.061347479932010174,0.01127192098647356,2,4,0.005304262973368168,0.01127192098647356,0.0008304850198328495,65536.0,40960.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:53,4,1,1,0,0.1328125,2.3427536487579346,0.6915744,0.15308580035343766,0.14055960346013308,0.012526196893304586,2,4,0.013170122168958187,0.012526196893304586,0.0008858381770551205,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:53,4,2,1,1,0.1015625,2.3351149559020996,0.6915744,0.0490812286734581,0.04239920061081648,0.006682028062641621,2,4,0.0037255920469760895,0.006682028062641621,0.0005143280141055584,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:53,4,3,1,2,0.08203125,2.4082608222961426,0.6915744,0.057157477363944054,0.04931245930492878,0.007845018059015274,2,4,0.004353627096861601,0.007845018059015274,0.0005776188336312771,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:53,4,4,1,3,0.13671875,2.332139015197754,0.6915744,0.049676144029945135,0.04303875844925642,0.006637385580688715,2,4,0.0038031688891351223,0.006637385580688715,0.0005007069557905197,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:53,4,5,1,4,0.16015625,2.2495274543762207,0.6915744,0.06536873104050756,0.05672937724739313,0.008639353793114424,2,4,0.004736009985208511,0.008639353793114424,0.0009369277395308018,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:53,4,6,1,5,0.13671875,2.3313119411468506,0.6915744,0.06864954577758908,0.05939289461821318,0.009256651159375906,2,4,0.005296897608786821,0.009256651159375906,0.0006423918530344963,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:53,4,7,1,6,0.140625,2.2947471141815186,0.6915744,0.07579212542623281,0.06653825752437115,0.009253867901861668,2,4,0.005988602060824633,0.009253867901861668,0.0006652236916124821,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:53,4,8,1,7,0.140625,2.3099746704101562,0.6915744,0.06660772953182459,0.057855681516230106,0.008752048015594482,2,4,0.005153880920261145,0.008752048015594482,0.000631687231361866,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:54,4,9,1,8,0.1171875,2.3312618732452393,0.6915744,0.0706773791462183,0.06137438118457794,0.009302997961640358,2,4,0.005424866918474436,0.009302997961640358,0.0007125711999833584,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:54,4,10,1,9,0.12890625,2.376201629638672,0.6915744,0.06840293807908893,0.05932102911174297,0.009081908967345953,2,4,0.005257577169686556,0.009081908967345953,0.0006745257414877415,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:54,4,11,1,10,0.1484375,2.3032894134521484,0.6915744,0.07770267222076654,0.06744780112057924,0.010254871100187302,2,4,0.006082565989345312,0.010254871100187302,0.0006622141227126122,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:54,4,12,1,11,0.1328125,2.294877052307129,0.6915744,0.041655102744698524,0.036487970501184464,0.005167132243514061,2,4,0.003244915045797825,0.005167132243514061,0.0004038820043206215,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:54,4,13,1,12,0.1328125,2.2716081142425537,0.6915744,0.0507227829657495,0.04276190884411335,0.007960874121636152,2,4,0.0037707630544900894,0.007960874121636152,0.0005054278299212456,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:54,4,14,1,13,0.125,2.281404495239258,0.6915744,0.059503959491848946,0.051092165522277355,0.00841179396957159,2,4,0.004572476726025343,0.00841179396957159,0.0005367398262023926,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:54,4,15,1,14,0.15234375,2.3023014068603516,0.6915744,0.06541939312592149,0.054410300217568874,0.011009092908352613,2,4,0.004799757618457079,0.011009092908352613,0.0006412724032998085,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:54,4,16,1,15,0.17578125,2.2909598350524902,0.6915744,0.07974370429292321,0.07091779727488756,0.00882590701803565,2,4,0.006423955783247948,0.00882590701803565,0.0006678239442408085,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:54,4,17,1,16,0.1328125,2.2867891788482666,0.6915744,0.06867557112127542,0.05994375329464674,0.008731817826628685,2,4,0.005352227948606014,0.008731817826628685,0.0006421473808586597,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:54,4,18,1,17,0.125,2.3283464908599854,0.6915744,0.0655958098359406,0.0559764401987195,0.009619369637221098,2,4,0.004845703020691872,0.009619369637221098,0.0007519409991800785,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:54,4,19,1,18,0.12890625,2.242879867553711,0.6915744,0.06671941000968218,0.05813875701278448,0.008580652996897697,2,4,0.005196529906243086,0.008580652996897697,0.0006173457950353622,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:54,4,20,1,19,0.13671875,2.2846474647521973,0.6915744,0.058897484093904495,0.049801175482571125,0.00909630861133337,2,4,0.004409806802868843,0.00909630861133337,0.0005703107453882694,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:54,4,21,1,20,0.1640625,2.250603199005127,0.6915744,0.07747917342931032,0.06762641947716475,0.009852753952145576,2,4,0.006110324990004301,0.009852753952145576,0.0006523169577121735,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:54,4,22,1,21,0.19140625,2.263465166091919,0.6915744,0.08419196121394634,0.07488916628062725,0.009302794933319092,2,4,0.006778836715966463,0.009302794933319092,0.000710079912096262,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:54,4,23,1,22,0.1796875,2.2109766006469727,0.6915744,0.0675890352576971,0.05851483438163996,0.009074200876057148,2,4,0.005225255619734526,0.009074200876057148,0.0006262278184294701,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:54,4,24,1,23,0.15625,2.2272768020629883,0.6915744,0.06322839902713895,0.05461352877318859,0.008614870253950357,2,4,0.004820661153644323,0.008614870253950357,0.0006406917236745358,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:54,4,25,1,24,0.171875,2.2360763549804688,0.6915744,0.0628281095996499,0.05429243668913841,0.008535672910511494,2,4,0.004833762999624014,0.008535672910511494,0.0005954806692898273,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:54,4,26,1,25,0.22265625,2.2155137062072754,0.6915744,0.06300393957644701,0.05455487873405218,0.008449060842394829,2,4,0.004835288971662521,0.008449060842394829,0.0006201989017426968,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:54,4,27,1,26,0.1640625,2.2026495933532715,0.6915744,0.06264157965779305,0.05422499496489763,0.008416584692895412,2,4,0.004824775271117687,0.008416584692895412,0.000597724225372076,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:54,4,28,1,27,0.171875,2.1959052085876465,0.6915744,0.06046978058293462,0.052304649725556374,0.008165130857378244,2,4,0.004655993077903986,0.008165130857378244,0.0005744718946516514,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:54,4,29,1,28,0.25,2.043741226196289,0.0951968,0.07032149704173207,0.06005869247019291,0.010262804571539164,2,4,0.005144893191754818,0.010262804571539164,0.000860976055264473,65536.0,40960.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:56,0,30,2,0,0.17578125,2.1655173301696777,0.6915744,0.12212038971483707,0.11042239144444466,0.011697998270392418,2,4,0.010304998140782118,0.011697998270392418,0.0007372410036623478,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:56,0,31,2,1,0.18359375,2.21991229057312,0.6915744,0.040280199609696865,0.03504530061036348,0.005234898999333382,2,4,0.0030930042266845703,0.005234898999333382,0.00041152583435177803,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:56,0,32,2,2,0.22265625,2.1113929748535156,0.6915744,0.0533376969397068,0.04696910735219717,0.006368589587509632,2,4,0.004184548743069172,0.006368589587509632,0.0005123619921505451,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:56,0,33,2,3,0.1953125,2.138017177581787,0.6915744,0.058899454306811094,0.0511222193017602,0.007777235005050898,2,4,0.004510253202170134,0.007777235005050898,0.0006019687280058861,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:56,0,34,2,4,0.16796875,2.19386625289917,0.6915744,0.06474825227633119,0.0569684524089098,0.007779799867421389,2,4,0.00512886606156826,0.007779799867421389,0.0005679791793227196,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:56,0,35,2,5,0.203125,2.1101157665252686,0.6915744,0.06897581648081541,0.06054822355508804,0.008427592925727367,2,4,0.0054227812215685844,0.008427592925727367,0.0006320411339402199,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:56,0,36,2,6,0.19921875,2.1494507789611816,0.6915744,0.07854763185605407,0.07046321872621775,0.008084413129836321,2,4,0.0064516919665038586,0.008084413129836321,0.0005946299061179161,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:56,0,37,2,7,0.203125,2.1036014556884766,0.6915744,0.0744119337759912,0.066135935485363,0.008275998290628195,2,4,0.005984558258205652,0.008275998290628195,0.0006290352903306484,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:56,0,38,2,8,0.20703125,2.096250295639038,0.6915744,0.08807678520679474,0.07833573501557112,0.009741050191223621,2,4,0.007164716720581055,0.009741050191223621,0.000668856780976057,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:56,0,39,2,9,0.28125,2.0725159645080566,0.6915744,0.0678935251198709,0.0588030694052577,0.0090904557146132,2,4,0.005233898758888245,0.0090904557146132,0.0006464081816375256,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:56,0,40,2,10,0.23046875,2.0312728881835938,0.6915744,0.0672830855473876,0.058151762932538986,0.009131322614848614,2,4,0.005156210158020258,0.009131322614848614,0.0006589661352336407,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:56,0,41,2,11,0.21875,2.0552005767822266,0.6915744,0.07032955344766378,0.06192686967551708,0.008402683772146702,2,4,0.005586099810898304,0.008402683772146702,0.0006065871566534042,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:56,0,42,2,12,0.20703125,2.0674076080322266,0.6915744,0.07619900302961469,0.06644774693995714,0.009751256089657545,2,4,0.005966745782643557,0.009751256089657545,0.0006780289113521576,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:56,0,43,2,13,0.21484375,2.0631282329559326,0.6915744,0.06879002880305052,0.059495349414646626,0.009294679388403893,2,4,0.0052392492070794106,0.009294679388403893,0.000710285734385252,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:56,0,44,2,14,0.21484375,2.1457529067993164,0.6915744,0.06899422407150269,0.06004566792398691,0.008948556147515774,2,4,0.005297315772622824,0.008948556147515774,0.0007072510197758675,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:57,0,45,2,15,0.22265625,1.9780631065368652,0.6915744,0.07352955313399434,0.06448589731007814,0.009043655823916197,2,4,0.0057308548130095005,0.009043655823916197,0.0007177349179983139,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:57,0,46,2,16,0.25390625,1.9652388095855713,0.6915744,0.07200737250968814,0.06295898463577032,0.009048387873917818,2,4,0.005575806368142366,0.009048387873917818,0.0007200920954346657,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:57,0,47,2,17,0.23828125,2.0026729106903076,0.6915744,0.06968078762292862,0.0604839576408267,0.009196829982101917,2,4,0.005328783765435219,0.009196829982101917,0.0007196119986474514,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:57,0,48,2,18,0.25390625,1.9994220733642578,0.6915744,0.06400143168866634,0.05560318473726511,0.008398246951401234,2,4,0.004923578817397356,0.008398246951401234,0.000636739656329155,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:57,0,49,2,19,0.296875,1.9063163995742798,0.6915744,0.06632625171914697,0.05639263894408941,0.009933612775057554,2,4,0.004968471825122833,0.009933612775057554,0.000670792069286108,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:57,0,50,2,20,0.203125,2.022244691848755,0.6915744,0.0728190434165299,0.06193127017468214,0.010887773241847754,2,4,0.005178580991923809,0.010887773241847754,0.001014546025544405,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:57,0,51,2,21,0.1875,2.1301960945129395,0.6915744,0.0748901111073792,0.06516215391457081,0.00972795719280839,2,4,0.005819327663630247,0.00972795719280839,0.0006968877278268337,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:57,0,52,2,22,0.20703125,2.103219747543335,0.6915744,0.06085194926708937,0.052673849277198315,0.008178099989891052,2,4,0.004652632866054773,0.008178099989891052,0.0006147520616650581,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:57,0,53,2,23,0.203125,2.025667667388916,0.6915744,0.05974488612264395,0.05161888897418976,0.00812599714845419,2,4,0.004581647925078869,0.00812599714845419,0.000580240972340107,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:57,0,54,2,24,0.21875,2.031367063522339,0.6915744,0.059287664480507374,0.05120192654430866,0.008085737936198711,2,4,0.004558193031698465,0.008085737936198711,0.0005619996227324009,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:57,0,55,2,25,0.27734375,1.9004321098327637,0.6915744,0.059561328031122684,0.05119690205901861,0.008364425972104073,2,4,0.004522633273154497,0.008364425972104073,0.000597056932747364,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:57,0,56,2,26,0.2578125,2.02573823928833,0.6915744,0.07187378825619817,0.06267817225307226,0.009195616003125906,2,4,0.0056803273037076,0.009195616003125906,0.0005874899215996265,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:57,0,57,2,27,0.20703125,2.0273385047912598,0.6915744,0.059458151925355196,0.05141965113580227,0.008038500789552927,2,4,0.0045874472707509995,0.008038500789552927,0.0005545178428292274,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:57,0,58,2,28,0.15625,2.038571834564209,0.0951968,0.07090964866802096,0.060037700459361076,0.010871948208659887,2,4,0.005142042879015207,0.010871948208659887,0.0008617271669209003,65536.0,40960.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:58,1,30,2,0,0.1953125,2.1261112689971924,0.6915744,0.18019510945305228,0.1657088426873088,0.014486266765743494,2,4,0.015433055348694324,0.014486266765743494,0.0011378289200365543,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:58,1,31,2,1,0.2109375,2.1357409954071045,0.6915744,0.06875718804076314,0.05997574422508478,0.008781443815678358,2,4,0.00536967720836401,0.008781443815678358,0.0006278972141444683,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:58,1,32,2,2,0.22265625,2.1095428466796875,0.6915744,0.07098337728530169,0.06187566090375185,0.009107716381549835,2,4,0.005557599943131208,0.009107716381549835,0.0006299661472439766,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:58,1,33,2,3,0.203125,2.146170139312744,0.6915744,0.08235939918085933,0.07219405844807625,0.01016534073278308,2,4,0.006549331825226545,0.01016534073278308,0.0006700740195810795,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:58,1,34,2,4,0.2109375,2.0656442642211914,0.6915744,0.06940907379612327,0.06014587823301554,0.009263195563107729,2,4,0.0053154840134084225,0.009263195563107729,0.0006991038098931313,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:58,1,35,2,5,0.1640625,2.153775930404663,0.6915744,0.06825625943019986,0.0589933292940259,0.009262930136173964,2,4,0.005238900892436504,0.009262930136173964,0.0006604320369660854,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:58,1,36,2,6,0.171875,2.1841790676116943,0.6915744,0.06599579425528646,0.05746547132730484,0.008530322927981615,2,4,0.005140372086316347,0.008530322927981615,0.0006061750464141369,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:58,1,37,2,7,0.23046875,2.052157402038574,0.6915744,0.07546528987586498,0.066316993907094,0.00914829596877098,2,4,0.0059432522393763065,0.00914829596877098,0.0006884471513330936,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:58,1,38,2,8,0.2578125,1.9753916263580322,0.6915744,0.08933994546532631,0.07883184123784304,0.010508104227483273,2,4,0.007138865999877453,0.010508104227483273,0.0007443181239068508,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:58,1,39,2,9,0.21484375,2.077261447906494,0.6915744,0.06749223219230771,0.058719892986118793,0.008772339206188917,2,4,0.005166392307728529,0.008772339206188917,0.0007055969908833504,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:35:58,1,40,2,10,0.25390625,2.111825466156006,0.6915744,0.06653778394684196,0.05781018175184727,0.008727602194994688,2,4,0.00512821925804019,0.008727602194994688,0.000652798917144537,524288.0,327680.0
