exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-19T10:12:45,3,2,1,1,0.0859375,2.4038238525390625,0.01,0.2694543916732073,0.2694543916732073,0.0,4,4,0.0263972245156765,0.0,0.0005482146516442299,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:45,3,3,1,2,0.0859375,2.408660650253296,0.01,0.202049370855093,0.202049370855093,0.0,4,4,0.01976761966943741,0.0,0.0004373174160718918,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:45,3,4,1,3,0.1171875,2.3895657062530518,0.01,0.25842972099781036,0.25842972099781036,0.0,4,4,0.025330171920359135,0.0,0.0005128001794219017,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:46,3,5,1,4,0.1328125,2.3952226638793945,0.01,0.21234577521681786,0.21234577521681786,0.0,4,4,0.020740519277751446,0.0,0.0004940582439303398,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:46,3,6,1,5,0.1484375,2.3303070068359375,0.01,0.19871721044182777,0.19871721044182777,0.0,4,4,0.01638366561383009,0.0,0.003488055430352688,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:46,3,7,1,6,0.12109375,2.4675469398498535,0.01,0.2077047899365425,0.2077047899365425,0.0,4,4,0.02031858917325735,0.0,0.0004518898203969002,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:46,3,8,1,7,0.125,2.396454334259033,0.01,0.12689124792814255,0.12689124792814255,0.0,4,4,0.012170993722975254,0.0,0.0005181310698390007,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:46,3,9,1,8,0.078125,2.407892942428589,0.01,0.1513187773525715,0.1513187773525715,0.0,4,4,0.014747483655810356,0.0,0.0003843940794467926,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:46,3,10,1,9,0.13671875,2.344972610473633,0.01,0.288311131298542,0.288311131298542,0.0,4,4,0.02841703500598669,0.0,0.00041407812386751175,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:46,3,11,1,10,0.11328125,2.3550496101379395,0.01,0.237690145149827,0.237690145149827,0.0,4,4,0.020131764002144337,0.0,0.0036372505128383636,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:46,3,12,1,11,0.14453125,2.383460283279419,0.01,0.1256252359598875,0.1256252359598875,0.0,4,4,0.012160192243754864,0.0,0.0004023313522338867,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:46,3,13,1,12,0.125,2.3349366188049316,0.01,0.19890226423740387,0.19890226423740387,0.0,4,4,0.01942028757184744,0.0,0.00046993885189294815,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:46,3,14,1,13,0.125,2.382662296295166,0.01,0.22377337329089642,0.22377337329089642,0.0,4,4,0.021949647925794125,0.0,0.00042768940329551697,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:46,3,15,1,14,0.09765625,2.4190871715545654,0.01,0.136466259136796,0.136466259136796,0.0,4,4,0.013141599483788013,0.0,0.0005050264298915863,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:46,3,16,1,15,0.140625,2.3515625,0.01,0.11574982665479183,0.11574982665479183,0.0,4,4,0.01107465848326683,0.0,0.0005003241822123528,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:46,3,17,1,16,0.1171875,2.3190865516662598,0.01,0.38187858648598194,0.38187858648598194,0.0,4,4,0.0314391003921628,0.0,0.006748758256435394,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:46,3,18,1,17,0.140625,2.312411308288574,0.01,0.17423145473003387,0.17423145473003387,0.0,4,4,0.016991167329251766,0.0,0.00043197814375162125,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:46,3,19,1,18,0.140625,2.3158087730407715,0.01,0.3424677811563015,0.3424677811563015,0.0,4,4,0.03373850975185633,0.0,0.0005082683637738228,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:46,3,20,1,19,0.15625,2.2846851348876953,0.01,0.20795783959329128,0.20795783959329128,0.0,4,4,0.0203662421554327,0.0,0.00042954180389642715,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:46,3,21,1,20,0.1015625,2.310448169708252,0.01,0.21397522650659084,0.21397522650659084,0.0,4,4,0.020875385031104088,0.0,0.0005221376195549965,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:47,3,22,1,21,0.171875,2.276027202606201,0.01,0.2244820073246956,0.2244820073246956,0.0,4,4,0.021945768035948277,0.0,0.0005024326965212822,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:47,3,23,1,22,0.125,2.3129303455352783,0.01,0.2583207469433546,0.2583207469433546,0.0,4,4,0.0227901516482234,0.0,0.0030419230461120605,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:47,3,24,1,23,0.12890625,2.3419041633605957,0.01,0.11450863443315029,0.11450863443315029,0.0,4,4,0.011030074208974838,0.0,0.0004207892343401909,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:47,3,25,1,24,0.1328125,2.262563467025757,0.01,0.16617785207927227,0.16617785207927227,0.0,4,4,0.016119462437927723,0.0,0.0004983227699995041,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:47,3,26,1,25,0.1796875,2.265791893005371,0.01,0.1073162816464901,0.1073162816464901,0.0,4,4,0.010281572118401527,0.0,0.0004500560462474823,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:47,3,27,1,26,0.12109375,2.307856559753418,0.01,0.09645480662584305,0.09645480662584305,0.0,4,4,0.009234631434082985,0.0,0.0004108492285013199,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:47,3,28,1,27,0.19921875,2.2458865642547607,0.01,0.12860029004514217,0.12860029004514217,0.0,4,4,0.01233732234686613,0.0,0.0005227066576480865,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:47,3,29,1,28,0.15625,2.2750182151794434,0.01,0.12658589519560337,0.12658589519560337,0.0,4,4,0.01222184207290411,0.0,0.0004367474466562271,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:47,3,30,1,29,0.1640625,2.2212910652160645,0.01,0.17063988372683525,0.17063988372683525,0.0,4,4,0.016663788817822933,0.0,0.0004001995548605919,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:47,3,31,1,30,0.1640625,2.219944953918457,0.01,0.23281394504010677,0.23281394504010677,0.0,4,4,0.022832974791526794,0.0,0.0004484197124838829,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:47,3,32,1,31,0.15625,2.2168540954589844,0.01,0.23214634507894516,0.23214634507894516,0.0,4,4,0.022627955302596092,0.0,0.0005866792052984238,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:47,3,33,1,32,0.15625,2.2171225547790527,0.01,0.1947338879108429,0.1947338879108429,0.0,4,4,0.01904463116079569,0.0,0.0004287576302886009,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:47,3,34,1,33,0.15234375,2.2499570846557617,0.01,0.12125474400818348,0.12125474400818348,0.0,4,4,0.011711792089045048,0.0,0.00041368231177330017,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:47,3,35,1,34,0.15625,2.26767635345459,0.01,0.32095376402139664,0.32095376402139664,0.0,4,4,0.03146097622811794,0.0,0.0006344001740217209,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:47,3,36,1,35,0.20703125,2.1589419841766357,0.01,0.23086193017661572,0.23086193017661572,0.0,4,4,0.022558636963367462,0.0,0.0005275560542941093,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:47,3,37,1,36,0.171875,2.1753149032592773,0.01,0.11679857037961483,0.11679857037961483,0.0,4,4,0.011282620951533318,0.0,0.00039723608642816544,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:47,3,38,1,37,0.1484375,2.227468967437744,0.01,0.11886950582265854,0.11886950582265854,0.0,4,4,0.011484324932098389,0.0,0.0004026256501674652,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:47,3,39,1,38,0.17578125,2.2322163581848145,0.01,0.18963650800287724,0.18963650800287724,0.0,4,4,0.018574323505163193,0.0,0.0003893272951245308,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:47,3,40,1,39,0.25,2.2122278213500977,0.01,0.19679943099617958,0.19679943099617958,0.0,4,4,0.01916815247386694,0.0,0.0005117906257510185,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:49,4,1,1,0,0.08203125,2.387579917907715,0.01,0.4298854060471058,0.4298854060471058,0.0,4,4,0.03816160187125206,0.0,0.004826938733458519,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:49,4,2,1,1,0.125,2.3503658771514893,0.01,0.21786388009786606,0.21786388009786606,0.0,4,4,0.021282313391566277,0.0,0.0005040746182203293,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:49,4,3,1,2,0.1171875,2.345249891281128,0.01,0.22620543837547302,0.22620543837547302,0.0,4,4,0.02209033165127039,0.0,0.0005302121862769127,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:49,4,4,1,3,0.125,2.4276723861694336,0.01,0.23558945395052433,0.23558945395052433,0.0,4,4,0.019422082230448723,0.0,0.00413686316460371,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:49,4,5,1,4,0.14453125,2.3255720138549805,0.01,0.20201150327920914,0.20201150327920914,0.0,4,4,0.019767296500504017,0.0,0.0004338538274168968,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:49,4,6,1,5,0.14453125,2.3406407833099365,0.01,0.2560972888022661,0.2560972888022661,0.0,4,4,0.025086998008191586,0.0,0.0005227308720350266,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:49,4,7,1,6,0.09765625,2.379946231842041,0.01,0.18846002407371998,0.18846002407371998,0.0,4,4,0.018372529186308384,0.0,0.0004734732210636139,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:49,4,8,1,7,0.16796875,2.339111566543579,0.01,0.09688228368759155,0.09688228368759155,0.0,4,4,0.009271983057260513,0.0,0.00041624531149864197,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:49,4,9,1,8,0.16796875,2.3452115058898926,0.01,0.23018903099000454,0.23018903099000454,0.0,4,4,0.022500893101096153,0.0,0.0005180099979043007,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:49,4,10,1,9,0.15625,2.363471508026123,0.01,0.19060942344367504,0.19060942344367504,0.0,4,4,0.01860007271170616,0.0,0.0004608696326613426,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:49,4,11,1,10,0.16015625,2.386782169342041,0.01,0.14368577860295773,0.14368577860295773,0.0,4,4,0.013859275728464127,0.0,0.000509302131831646,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:49,4,12,1,11,0.13671875,2.380666971206665,0.01,0.2521713823080063,0.2521713823080063,0.0,4,4,0.024678177200257778,0.0,0.0005389610305428505,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:49,4,13,1,12,0.16796875,2.3533310890197754,0.01,0.1283128745853901,0.1283128745853901,0.0,4,4,0.012413466349244118,0.0,0.00041782110929489136,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:49,4,14,1,13,0.1171875,2.3635339736938477,0.01,0.10131591930985451,0.10131591930985451,0.0,4,4,0.009674160741269588,0.0,0.0004574311897158623,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:49,4,15,1,14,0.12109375,2.3428311347961426,0.01,0.10191190987825394,0.10191190987825394,0.0,4,4,0.009739408269524574,0.0,0.0004517827183008194,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:49,4,16,1,15,0.11328125,2.343750476837158,0.01,0.1298285461962223,0.1298285461962223,0.0,4,4,0.012538157403469086,0.0,0.00044469721615314484,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:49,4,17,1,16,0.10546875,2.34359073638916,0.01,0.09648681618273258,0.09648681618273258,0.0,4,4,0.009231292642652988,0.0,0.0004173889756202698,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:49,4,18,1,17,0.1171875,2.3502094745635986,0.01,0.09516510181128979,0.09516510181128979,0.0,4,4,0.009099430404603481,0.0,0.00041707977652549744,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:49,4,19,1,18,0.140625,2.31424617767334,0.01,0.0945624802261591,0.0945624802261591,0.0,4,4,0.009030647575855255,0.0,0.00042560044676065445,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:49,4,20,1,19,0.125,2.315319538116455,0.01,0.13095658272504807,0.13095658272504807,0.0,4,4,0.0126321567222476,0.0,0.00046350155025720596,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:49,4,21,1,20,0.1171875,2.3252110481262207,0.01,0.1326287817209959,0.1326287817209959,0.0,4,4,0.01277956087142229,0.0,0.0004833173006772995,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:49,4,22,1,21,0.1484375,2.291965961456299,0.01,0.10509531013667583,0.10509531013667583,0.0,4,4,0.010050551034510136,0.0,0.0004589799791574478,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:50,4,23,1,22,0.15234375,2.326136589050293,0.01,0.10237516835331917,0.10237516835331917,0.0,4,4,0.009791078045964241,0.0,0.0004464387893676758,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:50,4,24,1,23,0.125,2.339395523071289,0.01,0.10685097426176071,0.10685097426176071,0.0,4,4,0.009580070152878761,0.0,0.0011050272732973099,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:50,4,25,1,24,0.14453125,2.3667612075805664,0.01,0.09822520427405834,0.09822520427405834,0.0,4,4,0.00940089300274849,0.0,0.0004216274246573448,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:50,4,26,1,25,0.12890625,2.3742661476135254,0.01,0.11004550382494926,0.11004550382494926,0.0,4,4,0.010521060787141323,0.0,0.00048348959535360336,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:50,4,27,1,26,0.1484375,2.2532548904418945,0.01,0.15228637494146824,0.15228637494146824,0.0,4,4,0.014783237129449844,0.0,0.0004454003646969795,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:50,4,28,1,27,0.109375,2.3657889366149902,0.01,0.10428636334836483,0.10428636334836483,0.0,4,4,0.009984251111745834,0.0,0.00044438522309064865,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:50,4,29,1,28,0.16015625,2.2697696685791016,0.01,0.1007941085845232,0.1007941085845232,0.0,4,4,0.009652489796280861,0.0,0.0004269210621714592,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:50,4,30,1,29,0.15234375,2.2672650814056396,0.01,0.10244502685964108,0.10244502685964108,0.0,4,4,0.009790944866836071,0.0,0.0004535578191280365,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:50,4,31,1,30,0.17578125,2.2615671157836914,0.01,0.10914526879787445,0.10914526879787445,0.0,4,4,0.01039687916636467,0.0,0.0005176477134227753,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:50,4,32,1,31,0.17578125,2.238077163696289,0.01,0.1071077398955822,0.1071077398955822,0.0,4,4,0.010256676934659481,0.0,0.00045409705489873886,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:50,4,33,1,32,0.15234375,2.1996006965637207,0.01,0.10019802488386631,0.10019802488386631,0.0,4,4,0.009589732624590397,0.0,0.00043006986379623413,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:50,4,34,1,33,0.13671875,2.3012964725494385,0.01,0.10290381498634815,0.10290381498634815,0.0,4,4,0.009886656887829304,0.0,0.0004037246108055115,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:50,4,35,1,34,0.15625,2.295668601989746,0.01,0.09531053714454174,0.09531053714454174,0.0,4,4,0.009135926142334938,0.0,0.000395127572119236,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:50,4,36,1,35,0.20703125,2.185896873474121,0.01,0.09500454179942608,0.09500454179942608,0.0,4,4,0.009113994427025318,0.0,0.00038645975291728973,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:50,4,37,1,36,0.1796875,2.2180352210998535,0.01,0.09627928026020527,0.09627928026020527,0.0,4,4,0.009235157631337643,0.0,0.0003927703946828842,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:50,4,38,1,37,0.12890625,2.327223539352417,0.01,0.11668394319713116,0.11668394319713116,0.0,4,4,0.011250430718064308,0.0,0.0004179636016488075,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:50,4,39,1,38,0.1484375,2.3136372566223145,0.01,0.09893660433590412,0.09893660433590412,0.0,4,4,0.009500800631940365,0.0,0.0003928598016500473,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:50,4,40,1,39,0.375,1.963909387588501,0.01,0.0951942428946495,0.0951942428946495,0.0,4,4,0.009114322252571583,0.0,0.00040510203689336777,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:53,0,41,2,0,0.13671875,2.238321304321289,0.01,0.44934353791177273,0.44934353791177273,0.0,4,4,0.043718189001083374,0.0,0.0012161647900938988,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:53,0,42,2,1,0.12109375,2.3166556358337402,0.01,0.13568872585892677,0.13568872585892677,0.0,4,4,0.013075334951281548,0.0,0.0004935376346111298,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:53,0,43,2,2,0.1015625,2.2818450927734375,0.01,0.09828519076108932,0.09828519076108932,0.0,4,4,0.009386938065290451,0.0,0.00044158101081848145,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:53,0,44,2,3,0.15625,2.290940284729004,0.01,0.24280923418700695,0.24280923418700695,0.0,4,4,0.02370485942810774,0.0,0.0005760639905929565,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:53,0,45,2,4,0.16796875,2.2169384956359863,0.01,0.14661765657365322,0.14661765657365322,0.0,4,4,0.014074843376874924,0.0,0.0005869222804903984,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:53,0,46,2,5,0.1640625,2.249433994293213,0.01,0.13693016953766346,0.13693016953766346,0.0,4,4,0.01312792208045721,0.0,0.0005650948733091354,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:53,0,47,2,6,0.16796875,2.2582039833068848,0.01,0.09574278257787228,0.09574278257787228,0.0,4,4,0.009225709363818169,0.0,0.000348568893969059,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:53,0,48,2,7,0.16015625,2.2314534187316895,0.01,0.12405461631715298,0.12405461631715298,0.0,4,4,0.011896491050720215,0.0,0.0005089705809950829,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:53,0,49,2,8,0.140625,2.3532800674438477,0.01,0.12841250747442245,0.12841250747442245,0.0,4,4,0.012325623072683811,0.0,0.0005156276747584343,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:53,0,50,2,9,0.16796875,2.219116449356079,0.01,0.1318661868572235,0.1318661868572235,0.0,4,4,0.012682422064244747,0.0,0.0005041966214776039,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:53,0,51,2,10,0.15625,2.2489120960235596,0.01,0.12836359441280365,0.12836359441280365,0.0,4,4,0.012349746190011501,0.0,0.0004866132512688637,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:53,0,52,2,11,0.16015625,2.215424060821533,0.01,0.14219960197806358,0.14219960197806358,0.0,4,4,0.01377416867762804,0.0,0.000445791520178318,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:53,0,53,2,12,0.19140625,2.2438769340515137,0.01,0.15896914526820183,0.15896914526820183,0.0,4,4,0.01541864313185215,0.0,0.00047827139496803284,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:53,0,54,2,13,0.20703125,2.189913511276245,0.01,0.20580211654305458,0.20580211654305458,0.0,4,4,0.016614851541817188,0.0,0.00396536011248827,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:53,0,55,2,14,0.1953125,2.2722578048706055,0.01,0.18894105218350887,0.18894105218350887,0.0,4,4,0.018470674753189087,0.0,0.0004234304651618004,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:53,0,56,2,15,0.16015625,2.3230221271514893,0.01,0.09706896729767323,0.09706896729767323,0.0,4,4,0.009305743500590324,0.0,0.00040115322917699814,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:53,0,57,2,16,0.21875,2.1671133041381836,0.01,0.10006972588598728,0.10006972588598728,0.0,4,4,0.00958050973713398,0.0,0.0004264628514647484,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:53,0,58,2,17,0.140625,2.246920108795166,0.01,0.19271794706583023,0.19271794706583023,0.0,4,4,0.01883578486740589,0.0,0.00043600983917713165,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:53,0,59,2,18,0.19140625,2.1788623332977295,0.01,0.13027874752879143,0.13027874752879143,0.0,4,4,0.012575475499033928,0.0,0.00045239925384521484,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:53,0,60,2,19,0.18359375,2.2802915573120117,0.01,0.17184333875775337,0.17184333875775337,0.0,4,4,0.01658510696142912,0.0,0.0005992269143462181,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:53,0,61,2,20,0.23046875,2.154442310333252,0.01,0.13352044858038425,0.13352044858038425,0.0,4,4,0.012894346378743649,0.0,0.0004576984792947769,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:53,0,62,2,21,0.16796875,2.172657012939453,0.01,0.09608651511371136,0.09608651511371136,0.0,4,4,0.009199564345180988,0.0,0.0004090871661901474,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:53,0,63,2,22,0.203125,2.24552583694458,0.01,0.09670714847743511,0.09670714847743511,0.0,4,4,0.009248628281056881,0.0,0.00042208656668663025,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:53,0,64,2,23,0.1953125,2.19059419631958,0.01,0.19294862635433674,0.19294862635433674,0.0,4,4,0.018844188190996647,0.0,0.000450674444437027,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:53,0,65,2,24,0.171875,2.1705713272094727,0.01,0.1661545131355524,0.1661545131355524,0.0,4,4,0.01621840801090002,0.0,0.00039704330265522003,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:54,0,66,2,25,0.1796875,2.2371881008148193,0.01,0.2723972126841545,0.2723972126841545,0.0,4,4,0.026790574193000793,0.0,0.0004491470754146576,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:54,0,67,2,26,0.20703125,2.1001217365264893,0.01,0.17866801470518112,0.17866801470518112,0.0,4,4,0.01737058535218239,0.0,0.0004962161183357239,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:54,0,68,2,27,0.2109375,2.1853954792022705,0.01,0.2471834421157837,0.2471834421157837,0.0,4,4,0.02425648644566536,0.0,0.00046185776591300964,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:12:54,0,69,2,28,0.21484375,2.091585159301758,0.01,0.2081464510411024,0.2081464510411024,0.0,4,4,0.02034888882189989,0.0,0.00046575628221035004,0.0,0.0
