exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T10:51:48,4,25,5,4,1.0,0.05979373678565025,0.0,0.08647860959172249,0.08647860959172249,0.0,0,0,0.0006735990755259991,0.0,0.00797426188364625,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:51:49,0,26,6,0,0.984375,0.019658373668789864,0.0,0.5326148634776473,0.5326148634776473,0.0,0,0,0.0037382380105555058,0.0,0.049523248337209225,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:51:49,0,27,6,1,0.78125,1.7324192523956299,0.0,0.12804111000150442,0.12804111000150442,0.0,0,0,0.000983967911452055,0.0,0.011820143088698387,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:51:49,0,28,6,2,0.984375,0.02825521118938923,0.0,0.1302374992519617,0.1302374992519617,0.0,0,0,0.0010086609981954098,0.0,0.012015088927000761,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:51:49,0,29,6,3,1.0,0.027244385331869125,0.0,0.07587296888232231,0.07587296888232231,0.0,0,0,0.0006636548787355423,0.0,0.006923642009496689,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:51:49,0,30,6,4,0.75,1.1394017934799194,0.0,0.11287382803857327,0.11287382803857327,0.0,0,0,0.0008445810526609421,0.0,0.010442801751196384,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:51:50,1,26,6,0,0.984375,0.0252683088183403,0.0,0.4864473780617118,0.4864473780617118,0.0,0,0,0.00534066092222929,0.0,0.04330407688394189,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:51:50,1,27,6,1,0.828125,1.0058152675628662,0.0,0.16179857309907675,0.16179857309907675,0.0,0,0,0.0012993337586522102,0.0,0.014880523551255465,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:51:50,1,28,6,2,0.953125,0.1647135317325592,0.0,0.09033945854753256,0.09033945854753256,0.0,0,0,0.0008681956678628922,0.0,0.008165750186890364,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:51:50,1,29,6,3,0.9375,0.26565733551979065,0.0,0.08941561914980412,0.08941561914980412,0.0,0,0,0.0008074878714978695,0.0,0.008134074043482542,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:51:50,1,30,6,4,0.6666666666666666,0.8279375433921814,0.0,0.11522412300109863,0.11522412300109863,0.0,0,0,0.0008445102721452713,0.0,0.010677902027964592,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:51:51,2,26,6,0,1.0,9.354311623610556e-05,0.0,0.3553909994661808,0.3553909994661808,0.0,0,0,0.004868111107498407,0.0,0.030670988839119673,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:51:51,2,27,6,1,0.984375,0.19706204533576965,0.0,0.10601942893117666,0.10601942893117666,0.0,0,0,0.000904829241335392,0.0,0.009697113651782274,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:51:51,2,28,6,2,1.0,0.003799637546762824,0.0,0.08889881893992424,0.08889881893992424,0.0,0,0,0.0007137949578464031,0.0,0.008176086936146021,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:51:51,2,29,6,3,0.96875,0.027537576854228973,0.0,0.10430583730340004,0.10430583730340004,0.0,0,0,0.000996024813503027,0.0,0.009434558916836977,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:51:51,2,30,6,4,0.0,5.06737756729126,0.0,0.16714518889784813,0.16714518889784813,0.0,0,0,0.0009414739906787872,0.0,0.015773044899106026,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:51:51,3,26,6,0,1.0,0.0002164963079849258,0.0,0.2924354001879692,0.2924354001879692,0.0,0,0,0.003564084880053997,0.0,0.025679455138742924,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:51:52,3,27,6,1,0.984375,0.07255512475967407,0.0,0.07781845051795244,0.07781845051795244,0.0,0,0,0.0007342980243265629,0.0,0.007047547027468681,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:51:52,3,28,6,2,1.0,0.0005732129793614149,0.0,0.07428770419210196,0.07428770419210196,0.0,0,0,0.0006957887671887875,0.0,0.006732981652021408,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:51:52,3,29,6,3,0.875,0.8791784644126892,0.0,0.07694337982684374,0.07694337982684374,0.0,0,0,0.0007280563004314899,0.0,0.006966281682252884,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:51:52,3,30,6,4,1.0,0.0009327115840278566,0.0,0.10123522020876408,0.10123522020876408,0.0,0,0,0.0007385257631540298,0.0,0.009384996257722378,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:51:52,4,26,6,0,1.0,0.0010221858974546194,0.0,0.44361887499690056,0.44361887499690056,0.0,0,0,0.0036888523027300835,0.0,0.04067303519695997,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:51:53,4,27,6,1,1.0,0.007722442504018545,0.0,0.10770737659186125,0.10770737659186125,0.0,0,0,0.0014346647076308727,0.0,0.009336072951555252,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:51:53,4,28,6,2,0.8125,1.1834893226623535,0.0,0.08872348815202713,0.08872348815202713,0.0,0,0,0.0007378328591585159,0.0,0.008134515956044197,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:51:53,4,29,6,3,0.96875,0.15011589229106903,0.0,0.08917115163058043,0.08917115163058043,0.0,0,0,0.0007678940892219543,0.0,0.008149221073836088,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:51:53,4,30,6,4,0.6666666666666666,1.0958598852157593,0.0,0.11223322246223688,0.11223322246223688,0.0,0,0,0.0007429271936416626,0.0,0.010480395052582026,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:51:54,0,31,7,0,1.0,0.00014191863010637462,0.0,0.438890028744936,0.438890028744936,0.0,0,0,0.0026139989495277405,0.0,0.04127500392496586,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:51:54,0,32,7,1,0.984375,0.03950494900345802,0.0,0.10377800092101097,0.10377800092101097,0.0,0,0,0.0009211250580847263,0.0,0.00945667503401637,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:51:54,0,33,7,2,0.984375,0.025779765099287033,0.0,0.08915527258068323,0.08915527258068323,0.0,0,0,0.0008045262657105923,0.0,0.00811100099235773,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:51:54,0,34,7,3,0.984375,0.041551943868398666,0.0,0.0888431491330266,0.0888431491330266,0.0,0,0,0.0008027367293834686,0.0,0.008081578183919191,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:51:54,0,35,7,4,0.25,1.7350711822509766,0.0,0.08444567676633596,0.08444567676633596,0.0,0,0,0.0007570702582597733,0.0,0.007687497418373823,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:51:55,1,31,7,0,1.0,0.001774646108970046,0.0,0.31258662696927786,0.31258662696927786,0.0,0,0,0.003739934880286455,0.0,0.02751872781664133,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:51:55,1,32,7,1,0.984375,0.10888046771287918,0.0,0.10575261898338795,0.10575261898338795,0.0,0,0,0.001119012013077736,0.0,0.009456249885261059,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:51:55,1,33,7,2,1.0,0.012976989150047302,0.0,0.08781432174146175,0.08781432174146175,0.0,0,0,0.0007641413249075413,0.0,0.008017290849238634,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:51:55,1,34,7,3,1.0,0.021273698657751083,0.0,0.08744752500206232,0.08744752500206232,0.0,0,0,0.0007145283743739128,0.0,0.00803022412583232,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:51:55,1,35,7,4,0.6666666666666666,2.7581794261932373,0.0,0.11922523844987154,0.11922523844987154,0.0,0,0,0.0007275808602571487,0.0,0.011194942984730005,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:51:56,2,31,7,0,1.0,0.007471289485692978,0.0,0.4604203440248966,0.4604203440248966,0.0,0,0,0.005510647781193256,0.0,0.040531386621296406,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:51:56,2,32,7,1,0.984375,0.028431052342057228,0.0,0.07820960134267807,0.07820960134267807,0.0,0,0,0.0006980942562222481,0.0,0.007122865878045559,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:51:56,2,33,7,2,0.96875,0.1726282835006714,0.0,0.07750404067337513,0.07750404067337513,0.0,0,0,0.0006965119391679764,0.0,0.007053892128169537,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:51:56,2,34,7,3,1.0,0.0017833986785262823,0.0,0.07872975897043943,0.07872975897043943,0.0,0,0,0.0006992542184889317,0.0,0.007173721678555012,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:51:56,2,35,7,4,0.6666666666666666,1.6143978834152222,0.0,0.09900142904371023,0.09900142904371023,0.0,0,0,0.0006644818931818008,0.0,0.009235661011189222,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:51:57,3,31,7,0,1.0,0.0006448458880186081,0.0,0.38426158484071493,0.38426158484071493,0.0,0,0,0.0045939236879348755,0.0,0.03383223479613662,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:51:57,3,32,7,1,0.96875,0.24083730578422546,0.0,0.08766198065131903,0.08766198065131903,0.0,0,0,0.0007298309355974197,0.0,0.008036367129534483,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:51:57,3,33,7,2,0.96875,0.08692964166402817,0.0,0.0844701286405325,0.0844701286405325,0.0,0,0,0.0008392510935664177,0.0,0.007607761770486832,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:51:57,3,34,7,3,1.0,0.00036802550312131643,0.0,0.07687543984502554,0.07687543984502554,0.0,0,0,0.0007100021466612816,0.0,0.006977541837841272,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:51:57,3,35,7,4,0.6666666666666666,2.548400640487671,0.0,0.0961390370503068,0.0961390370503068,0.0,0,0,0.0006472887471318245,0.0,0.008966614957898855,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:51:58,4,31,7,0,1.0,0.002574692480266094,0.0,0.35314207896590233,0.35314207896590233,0.0,0,0,0.0032394579611718655,0.0,0.03207474993541837,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:51:58,4,32,7,1,0.984375,0.09273277968168259,0.0,0.07975292857736349,0.07975292857736349,0.0,0,0,0.0007862308993935585,0.0,0.007189061958342791,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:51:58,4,33,7,2,1.0,0.012590385042130947,0.0,0.0795193761587143,0.0795193761587143,0.0,0,0,0.0007379427552223206,0.0,0.007213994860649109,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:51:58,4,34,7,3,0.984375,0.02461257018148899,0.0,0.0810806592926383,0.0810806592926383,0.0,0,0,0.0007715919055044651,0.0,0.007336474023759365,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:51:58,4,35,7,4,1.0,0.0020277213770896196,0.0,0.10345368180423975,0.10345368180423975,0.0,0,0,0.0007039709016680717,0.0,0.009641397278755903,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:51:59,0,36,8,0,1.0,0.0007847248925827444,0.0,0.522844442166388,0.522844442166388,0.0,0,0,0.003055721055716276,0.0,0.04922872316092253,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:51:59,0,37,8,1,0.96875,0.21116192638874054,0.0,0.07839992176741362,0.07839992176741362,0.0,0,0,0.0007598763331770897,0.0,0.007080115843564272,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:51:59,0,38,8,2,1.0,0.0006430880166590214,0.0,0.07776980753988028,0.07776980753988028,0.0,0,0,0.0008856337517499924,0.0,0.006891347002238035,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:51:59,0,39,8,3,1.0,0.0006379536935128272,0.0,0.07288450375199318,0.07288450375199318,0.0,0,0,0.0005966471508145332,0.0,0.006691803224384785,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:51:59,0,40,8,4,0.5,3.4725115299224854,0.0,0.0817419495433569,0.0817419495433569,0.0,0,0,0.0006356588564813137,0.0,0.007538536097854376,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:00,1,36,8,0,1.0,0.0007789212977513671,0.0,0.3035335894674063,0.3035335894674063,0.0,0,0,0.0037440089508891106,0.0,0.026609349995851517,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:00,1,37,8,1,0.984375,0.06393973529338837,0.0,0.07536467164754868,0.07536467164754868,0.0,0,0,0.0006641540676355362,0.0,0.006872313097119331,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:00,1,38,8,2,1.0,0.011048446409404278,0.0,0.07512830663472414,0.07512830663472414,0.0,0,0,0.0007067928090691566,0.0,0.006806037854403257,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:00,1,39,8,3,1.0,0.005993138533085585,0.0,0.0737313088029623,0.0737313088029623,0.0,0,0,0.0006614327430725098,0.0,0.0067116981372237206,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:00,1,40,8,4,0.6666666666666666,1.7448711395263672,0.0,0.09963239543139935,0.09963239543139935,0.0,0,0,0.0006656418554484844,0.0,0.00929759768769145,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:01,2,36,8,0,1.0,0.0009846824686974287,0.0,0.2948895888403058,0.2948895888403058,0.0,0,0,0.003678944893181324,0.0,0.025810013990849257,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:01,2,37,8,1,1.0,0.011340461671352386,0.0,0.07827984169125557,0.07827984169125557,0.0,0,0,0.0007425760850310326,0.0,0.007085408084094524,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:01,2,38,8,2,0.96875,0.04942745342850685,0.0,0.07748362608253956,0.07748362608253956,0.0,0,0,0.0006412789225578308,0.0,0.007107083685696125,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:01,2,39,8,3,1.0,0.0010293032974004745,0.0,0.07250040769577026,0.07250040769577026,0.0,0,0,0.0006831986829638481,0.0,0.006566842086613178,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:01,2,40,8,4,1.0,0.12692634761333466,0.0,0.09227629750967026,0.09227629750967026,0.0,0,0,0.0006394297815859318,0.0,0.008588199969381094,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:02,3,36,8,0,1.0,0.00027913617668673396,0.0,0.6085753766819835,0.6085753766819835,0.0,0,0,0.006401984021067619,0.0,0.05445555364713073,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:02,3,37,8,1,1.0,8.607805648352951e-05,0.0,0.07613733410835266,0.07613733410835266,0.0,0,0,0.0006498610600829124,0.0,0.006963872350752354,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:02,3,38,8,2,1.0,0.004258659202605486,0.0,0.0755226518958807,0.0755226518958807,0.0,0,0,0.0006768791936337948,0.0,0.006875385995954275,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:02,3,39,8,3,1.0,0.000735740177333355,0.0,0.07893956732004881,0.07893956732004881,0.0,0,0,0.0008297679014503956,0.0,0.007064188830554485,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:02,3,40,8,4,0.6666666666666666,5.288594722747803,0.0,0.09644949808716774,0.09644949808716774,0.0,0,0,0.0006912928074598312,0.0,0.008953657001256943,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:03,4,36,8,0,1.0,0.0008378837956115603,0.0,0.35441329702734947,0.35441329702734947,0.0,0,0,0.003470013849437237,0.0,0.03197131585329771,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:03,4,37,8,1,0.984375,0.019248709082603455,0.0,0.09358489885926247,0.09358489885926247,0.0,0,0,0.0008367579430341721,0.0,0.008521731942892075,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:03,4,38,8,2,1.0,0.007359873969107866,0.0,0.08370840921998024,0.08370840921998024,0.0,0,0,0.0007706070318818092,0.0,0.007600233890116215,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:03,4,39,8,3,0.96875,0.15066376328468323,0.0,0.07741037290543318,0.07741037290543318,0.0,0,0,0.0006899130530655384,0.0,0.007051124237477779,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:03,4,40,8,4,1.0,0.08975621312856674,0.0,0.09596954099833965,0.09596954099833965,0.0,0,0,0.0006569530814886093,0.0,0.008940001018345356,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:04,0,41,9,0,1.0,0.000909245980437845,0.0,0.47909583896398544,0.47909583896398544,0.0,0,0,0.0025463919155299664,0.0,0.04536319198086858,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:04,0,42,9,1,0.9375,0.1729670614004135,0.0,0.09668723680078983,0.09668723680078983,0.0,0,0,0.000925539992749691,0.0,0.008743183687329292,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:04,0,43,9,2,1.0,0.005534876137971878,0.0,0.08811922278255224,0.08811922278255224,0.0,0,0,0.000764292199164629,0.0,0.008047630079090595,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:04,0,44,9,3,0.984375,0.0946395993232727,0.0,0.09441824164241552,0.09441824164241552,0.0,0,0,0.0008175652474164963,0.0,0.008624258916825056,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:04,0,45,9,4,0.75,1.3513537645339966,0.0,0.09509601164609194,0.09509601164609194,0.0,0,0,0.0008098580874502659,0.0,0.008699743077158928,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:05,1,41,9,0,1.0,0.00021378224482759833,0.0,0.37225496023893356,0.37225496023893356,0.0,0,0,0.004217816982418299,0.0,0.03300767904147506,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:05,1,42,9,1,1.0,9.611310088075697e-05,0.0,0.09062346071004868,0.09062346071004868,0.0,0,0,0.0007979460060596466,0.0,0.008264400064945221,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:05,1,43,9,2,1.0,0.00011902523692697287,0.0,0.08871475700289011,0.08871475700289011,0.0,0,0,0.0008000889793038368,0.0,0.008071386720985174,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:05,1,44,9,3,1.0,0.002245221519842744,0.0,0.08984639775007963,0.08984639775007963,0.0,0,0,0.0008276109583675861,0.0,0.008157028816640377,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:05,1,45,9,4,1.0,0.03423728421330452,0.0,0.11805968824774027,0.11805968824774027,0.0,0,0,0.0007013990543782711,0.0,0.011104569770395756,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:06,2,41,9,0,1.0,1.4315423868538346e-05,0.0,0.40587093215435743,0.40587093215435743,0.0,0,0,0.00525690708309412,0.0,0.03533018613234162,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:06,2,42,9,1,1.0,0.00014364968228619546,0.0,0.08545293472707272,0.08545293472707272,0.0,0,0,0.0007574921473860741,0.0,0.0077878013253211975,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:06,2,43,9,2,1.0,0.0002954602532554418,0.0,0.08050169795751572,0.08050169795751572,0.0,0,0,0.0007527838461101055,0.0,0.007297385949641466,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:06,2,44,9,3,0.953125,0.04488728940486908,0.0,0.07684384938329458,0.07684384938329458,0.0,0,0,0.0006624329835176468,0.0,0.0070219519548118114,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:06,2,45,9,4,0.3333333333333333,2.2644646167755127,0.0,0.10204045102000237,0.10204045102000237,0.0,0,0,0.0006244741380214691,0.0,0.009579570963978767,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:07,3,41,9,0,1.0,1.5144958524615504e-05,0.0,0.34049329813569784,0.34049329813569784,0.0,0,0,0.00420259078964591,0.0,0.029846739023923874,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:07,3,42,9,1,1.0,0.0008219238370656967,0.0,0.09002993814647198,0.09002993814647198,0.0,0,0,0.0007234797812998295,0.0,0.008279514033347368,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:07,3,43,9,2,0.984375,0.04952496290206909,0.0,0.08730595000088215,0.08730595000088215,0.0,0,0,0.0007140911184251308,0.0,0.008016503881663084,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:07,3,44,9,3,0.984375,0.019087720662355423,0.0,0.08723575156182051,0.08723575156182051,0.0,0,0,0.0006976211443543434,0.0,0.008025954011827707,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:07,3,45,9,4,0.3333333333333333,1.9804987907409668,0.0,0.10918105486780405,0.10918105486780405,0.0,0,0,0.0007877238094806671,0.0,0.010130381677299738,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:08,4,41,9,0,1.0,4.937269477522932e-05,0.0,0.3787079779431224,0.3787079779431224,0.0,0,0,0.004198546055704355,0.0,0.03367225173860788,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:08,4,42,9,1,1.0,5.300009433995001e-05,0.0,0.09268066380172968,0.09268066380172968,0.0,0,0,0.000739196315407753,0.0,0.008528870064765215,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:08,4,43,9,2,1.0,0.00990635808557272,0.0,0.1348633086308837,0.1348633086308837,0.0,0,0,0.0011246129870414734,0.0,0.012361717876046896,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:08,4,44,9,3,1.0,0.00023249519290402532,0.0,0.1288360496982932,0.1288360496982932,0.0,0,0,0.001104727853089571,0.0,0.01177887711673975,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:08,4,45,9,4,0.3333333333333333,2.966214179992676,0.0,0.09729058016091585,0.09729058016091585,0.0,0,0,0.0006768829189240932,0.0,0.009052175097167492,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:09,0,46,10,0,1.0,0.0012235327158123255,0.0,0.3265596693381667,0.3265596693381667,0.0,0,0,0.002122113946825266,0.0,0.030533852986991405,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:09,0,47,10,1,0.96875,0.24211490154266357,0.0,0.08918433915823698,0.08918433915823698,0.0,0,0,0.0008081109263002872,0.0,0.00811032298952341,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:09,0,48,10,2,1.0,0.01226506195962429,0.0,0.08024128153920174,0.08024128153920174,0.0,0,0,0.0007915082387626171,0.0,0.0072326199151575565,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:10,0,49,10,3,0.90625,1.0538694858551025,0.0,0.07825273554772139,0.07825273554772139,0.0,0,0,0.0007543019019067287,0.0,0.00707097165286541,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:10,0,50,10,4,0.5,2.726686477661133,0.0,0.0952396122738719,0.0952396122738719,0.0,0,0,0.0008487640880048275,0.0,0.008675197139382362,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:10,1,46,10,0,1.0,2.2356256522471085e-05,0.0,0.38009151816368103,0.38009151816368103,0.0,0,0,0.004962782841175795,0.0,0.03304636897519231,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:10,1,47,10,1,1.0,0.0003169807605445385,0.0,0.10221084579825401,0.10221084579825401,0.0,0,0,0.0010149353183805943,0.0,0.009206149261444807,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:10,1,48,10,2,1.0,0.0015609933761879802,0.0,0.07747381925582886,0.07747381925582886,0.0,0,0,0.0007113930769264698,0.0,0.007035988848656416,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:10,1,49,10,3,1.0,0.0005345857935026288,0.0,0.07618235424160957,0.07618235424160957,0.0,0,0,0.0006703143008053303,0.0,0.006947921123355627,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:10,1,50,10,4,0.3333333333333333,1.7238149642944336,0.0,0.10685954242944717,0.10685954242944717,0.0,0,0,0.0007359152659773827,0.0,0.009950038976967335,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:11,2,46,10,0,1.0,0.00040319745312444866,0.0,0.3632213035598397,0.3632213035598397,0.0,0,0,0.0035891071893274784,0.0,0.032733023166656494,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:11,2,47,10,1,1.0,0.011719770729541779,0.0,0.11119099333882332,0.11119099333882332,0.0,0,0,0.0007578660733997822,0.0,0.01036123326048255,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:11,2,48,10,2,0.984375,0.03540690243244171,0.0,0.08953481446951628,0.08953481446951628,0.0,0,0,0.0007550553418695927,0.0,0.008198426105082035,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:11,2,49,10,3,0.984375,0.09105251729488373,0.0,0.09901719633489847,0.09901719633489847,0.0,0,0,0.000787131953984499,0.0,0.009114587679505348,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:11,2,50,10,4,0.6666666666666666,0.702448308467865,0.0,0.11841396801173687,0.11841396801173687,0.0,0,0,0.0007928693667054176,0.0,0.01104852743446827,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:12,3,46,10,0,1.0,1.706105649645906e-05,0.0,0.4141839034855366,0.4141839034855366,0.0,0,0,0.00552904698997736,0.0,0.0358893433585763,0.0,0.0
