exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-19T03:45:04,3,19,4,0,0.71484375,1.15396249294281,9.0015392,0.3677516491152346,0.35366435069590807,0.014087298419326544,2,3,0.018208712805062532,0.014087298419326544,0.017157722264528275,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:45:04,3,20,4,1,0.65625,1.1945726871490479,9.0015392,0.06101125292479992,0.057620638981461525,0.003390613943338394,2,3,0.0033445791341364384,0.003390613943338394,0.002417484764009714,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:45:04,3,21,4,2,0.640625,1.1882195472717285,9.0015392,0.0626283111050725,0.05918463226407766,0.003443678840994835,2,3,0.0034157102927565575,0.003443678840994835,0.002502752933651209,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:45:04,3,22,4,3,0.671875,1.1022491455078125,9.0015392,0.06327998079359531,0.059791598469018936,0.003488382324576378,2,3,0.003467559814453125,0.003488382324576378,0.0025116000324487686,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:45:06,3,23,4,4,0.6875,1.093112587928772,9.0015392,0.06176805775612593,0.05834793671965599,0.0034201210364699364,2,3,0.003391701728105545,0.0034201210364699364,0.002443091943860054,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:45:06,3,24,4,5,1.0,0.5736260414123535,0.0802464,0.06463039619848132,0.06115023046731949,0.003480165731161833,2,3,0.003302399069070816,0.003480165731161833,0.002812623977661133,50176.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T03:45:09,4,19,4,0,0.66796875,1.2307690382003784,9.0015392,0.44729607040062547,0.4268698953092098,0.020426175091415644,2,3,0.03258644789457321,0.020426175091415644,0.01010054163634777,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:45:09,4,20,4,1,0.66015625,1.232967734336853,9.0015392,0.06403748597949743,0.06049144081771374,0.0035460451617836952,2,3,0.0034983251243829727,0.0035460451617836952,0.002550818957388401,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:45:09,4,21,4,2,0.68359375,1.1559855937957764,9.0015392,0.06233798619359732,0.05886165890842676,0.003476327285170555,2,3,0.0033946577459573746,0.003476327285170555,0.0024915081448853016,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:45:09,4,22,4,3,0.69140625,1.1191850900650024,9.0015392,0.06087356898933649,0.05748623516410589,0.0033873338252305984,2,3,0.0033000358380377293,0.0033873338252305984,0.00244858767837286,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:45:11,4,23,4,4,0.6640625,1.1263545751571655,9.0015392,0.061592488549649715,0.058219670318067074,0.0033728182315826416,2,3,0.0033898181281983852,0.0033728182315826416,0.002432148903608322,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:45:11,4,24,4,5,0.0,2.4033689498901367,0.0451232,0.06316756550222635,0.059620137326419353,0.003547428175806999,2,3,0.0034829038195312023,0.003547428175806999,0.002479109913110733,25088.0,18816.0
ham_mbv2_pattern_mining,2026-03-19T03:45:19,0,25,5,0,0.71875,1.0256986618041992,9.0015392,0.42470789048820734,0.3976601595059037,0.02704773098230362,2,3,0.028282193932682276,0.02704773098230362,0.011483822017908096,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:45:19,0,26,5,1,0.65234375,1.0237170457839966,9.0015392,0.06245690165087581,0.0590743962675333,0.0033825053833425045,2,3,0.003389233723282814,0.0033825053833425045,0.002518205903470516,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:45:19,0,27,5,2,0.65625,1.1374409198760986,9.0015392,0.06358201755210757,0.060134888626635075,0.003447128925472498,2,3,0.003469573799520731,0.003447128925472498,0.0025439150631427765,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:45:19,0,28,5,3,0.67578125,0.9880449771881104,9.0015392,0.059768227860331535,0.056378766894340515,0.00338946096599102,2,3,0.0032412479631602764,0.00338946096599102,0.002396628726273775,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:45:20,0,29,5,4,0.68359375,0.9826822280883789,9.0015392,0.06557047693058848,0.06197821814566851,0.003592258784919977,2,3,0.0034110918641090393,0.003592258784919977,0.0027867299504578114,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:45:21,0,30,5,5,0.5,1.0312596559524536,0.0802464,0.05363004235550761,0.05101652815937996,0.002613514196127653,2,3,0.002673837821930647,0.002613514196127653,0.002427814994007349,50176.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T03:45:23,1,25,5,0,0.6640625,1.0682461261749268,9.0015392,0.26485868263989687,0.25204621255397797,0.012812470085918903,2,3,0.017174423206597567,0.012812470085918903,0.00803019804880023,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:45:23,1,26,5,1,0.64453125,1.1181888580322266,9.0015392,0.0688402047380805,0.06511994171887636,0.0037202630192041397,2,3,0.003799790982156992,0.0037202630192041397,0.0027122031897306442,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:45:23,1,27,5,2,0.65625,1.0763368606567383,9.0015392,0.06017185701057315,0.056775910779833794,0.003395946230739355,2,3,0.003257323056459427,0.003395946230739355,0.0024202680215239525,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:45:23,1,28,5,3,0.640625,1.0887281894683838,9.0015392,0.06121505843475461,0.05778617225587368,0.00342888617888093,2,3,0.003335398156195879,0.00342888617888093,0.002443219069391489,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:45:25,1,29,5,4,0.65625,1.0699936151504517,9.0015392,0.061616355553269386,0.058214589953422546,0.00340176559984684,2,3,0.0033572898246347904,0.00340176559984684,0.0024641691707074642,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:45:25,1,30,5,5,1.0,0.4723704755306244,0.0802464,0.06671495642513037,0.06326638162136078,0.0034485748037695885,2,3,0.0031940359622240067,0.0034485748037695885,0.0031326021999120712,50176.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T03:45:27,2,25,5,0,0.65625,1.0995912551879883,9.0015392,0.4050545976497233,0.3884857939556241,0.016568803694099188,2,3,0.020406855270266533,0.016568803694099188,0.018441724125295877,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:45:27,2,26,5,1,0.66796875,1.0819156169891357,9.0015392,0.06178183946758509,0.05844164174050093,0.00334019772708416,2,3,0.003423667047172785,0.00334019772708416,0.002420497126877308,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:45:27,2,27,5,2,0.66796875,1.053999900817871,9.0015392,0.061522047501057386,0.05807023961097002,0.003451807890087366,2,3,0.0034000459127128124,0.003451807890087366,0.0024069780483841896,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:45:28,2,28,5,3,0.69140625,1.0080995559692383,9.0015392,0.05998369213193655,0.05666238255798817,0.0033213095739483833,2,3,0.0032611852511763573,0.0033213095739483833,0.0024050530046224594,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:45:29,2,29,5,4,0.73828125,0.9339461326599121,9.0015392,0.06054559536278248,0.05720437038689852,0.0033412249758839607,2,3,0.0033323210664093494,0.0033412249758839607,0.0023881159722805023,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:45:29,2,30,5,5,1.0,0.5599856376647949,0.0802464,0.06634810799732804,0.06297354120761156,0.003374566789716482,2,3,0.0033420841209590435,0.003374566789716482,0.0029552699998021126,50176.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T03:45:32,3,25,5,0,0.68359375,1.0572330951690674,9.0015392,0.30984065774828196,0.2939513185992837,0.01588933914899826,2,3,0.0196254039183259,0.01588933914899826,0.009769727941602468,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:45:32,3,26,5,1,0.6484375,1.0977985858917236,9.0015392,0.061326037626713514,0.05799146834760904,0.003334569279104471,2,3,0.0033480110578238964,0.003334569279104471,0.002451135776937008,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:45:32,3,27,5,2,0.70703125,0.9498632550239563,9.0015392,0.059502242133021355,0.0561280082911253,0.003374233841896057,2,3,0.003305621910840273,0.003374233841896057,0.002307178918272257,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:45:33,3,28,5,3,0.68359375,1.032646656036377,9.0015392,0.0566382254473865,0.05338496062904596,0.00325326481834054,2,3,0.0030549000948667526,0.00325326481834054,0.0022835959680378437,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:45:34,3,29,5,4,0.671875,0.9735291600227356,9.0015392,0.06199044827371836,0.05858199205249548,0.0034084562212228775,2,3,0.0034399027936160564,0.0034084562212228775,0.0024182964116334915,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:45:34,3,30,5,5,0.0,3.0972700119018555,0.0802464,0.06384483678266406,0.06053297780454159,0.0033118589781224728,2,3,0.0030462807044386864,0.0033118589781224728,0.0030070170760154724,50176.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T03:45:37,4,25,5,0,0.63671875,1.1245907545089722,9.0015392,0.4198294314555824,0.3979395283386111,0.021889903116971254,2,3,0.029012815095484257,0.021889903116971254,0.010781137738376856,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:45:37,4,26,5,1,0.65234375,1.135324478149414,9.0015392,0.07067534886300564,0.06692292168736458,0.00375242717564106,2,3,0.003950619138777256,0.00375242717564106,0.002741673029959202,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:45:38,4,27,5,2,0.71875,0.9713855981826782,9.0015392,0.06106479978188872,0.05769223906099796,0.0033725607208907604,2,3,0.0034126280806958675,0.0033725607208907604,0.0023565958254039288,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:45:38,4,28,5,3,0.66796875,1.04073166847229,9.0015392,0.05955901090055704,0.056268381886184216,0.0032906290143728256,2,3,0.0032538617961108685,0.0032906290143728256,0.002372976392507553,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:45:39,4,29,5,4,0.6640625,1.0670450925827026,9.0015392,0.059990002773702145,0.056668887846171856,0.0033211149275302887,2,3,0.003297621849924326,0.0033211149275302887,0.0023692669346928596,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:45:39,4,30,5,5,1.0,0.34172454476356506,0.0451232,0.07134118163958192,0.06505307275801897,0.006288108881562948,2,3,0.003589480184018612,0.006288108881562948,0.002915827091783285,25088.0,18816.0
ham_mbv2_pattern_mining,2026-03-19T03:45:46,0,31,6,0,0.7109375,0.8989572525024414,9.0015392,0.4192691622301936,0.38381950929760933,0.035449652932584286,2,3,0.02343191998079419,0.035449652932584286,0.014950030948966742,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:45:47,0,32,6,1,0.69921875,0.9870614409446716,9.0015392,0.07267076103016734,0.06871756631880999,0.003953194711357355,2,3,0.003977479878813028,0.003953194711357355,0.0028942767530679703,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:45:47,0,33,6,2,0.66015625,1.0667237043380737,9.0015392,0.05919200414791703,0.055910167284309864,0.003281836863607168,2,3,0.003237960860133171,0.003281836863607168,0.0023530558682978153,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:45:47,0,34,6,3,0.6875,0.9301780462265015,9.0015392,0.05950632831081748,0.056200544349849224,0.003305783960968256,2,3,0.003240808844566345,0.003305783960968256,0.002379245590418577,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:45:48,0,35,6,4,0.68359375,0.9884927272796631,9.0015392,0.07187483413144946,0.066169248893857,0.005705585237592459,2,3,0.0038823597133159637,0.005705585237592459,0.0027345651760697365,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:45:48,0,36,6,5,1.0,0.5368711352348328,0.0802464,0.06475310167297721,0.06144176237285137,0.0033113393001258373,2,3,0.0032260860316455364,0.0033113393001258373,0.0029180902056396008,50176.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T03:45:51,1,31,6,0,0.6484375,0.9786131381988525,9.0015392,0.29906595265492797,0.28388531878590584,0.015180633869022131,2,3,0.018886562902480364,0.015180633869022131,0.00950196897611022,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:45:51,1,32,6,1,0.703125,0.9693782925605774,9.0015392,0.06236847955733538,0.05909172352403402,0.0032767560333013535,2,3,0.003407752141356468,0.0032767560333013535,0.002501420211046934,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:45:51,1,33,6,2,0.625,1.1426818370819092,9.0015392,0.058553258422762156,0.055295429192483425,0.0032578292302787304,2,3,0.0031941556371748447,0.0032578292302787304,0.0023353872820734978,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:45:51,1,34,6,3,0.640625,1.0486843585968018,9.0015392,0.05911351228132844,0.055864290334284306,0.003249221947044134,2,3,0.0032502529211342335,0.003249221947044134,0.002336176112294197,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:45:53,1,35,6,4,0.6875,0.960439920425415,9.0015392,0.059171770233660936,0.055889044888317585,0.0032827253453433514,2,3,0.003251433838158846,0.0032827253453433514,0.0023374706506729126,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:45:53,1,36,6,5,0.5,0.8297454118728638,0.0802464,0.06349880481138825,0.060186171904206276,0.0033126329071819782,2,3,0.003116372972726822,0.0033126329071819782,0.0029022442176938057,50176.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T03:45:55,2,31,6,0,0.7421875,0.8918342590332031,9.0015392,0.44526701187714934,0.42665012180805206,0.01861689006909728,2,3,0.02270294912159443,0.01861689006909728,0.019962063059210777,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:45:56,2,32,6,1,0.71484375,0.8963195085525513,9.0015392,0.061802624724805355,0.05854201968759298,0.003260605037212372,2,3,0.003482968080788851,0.003260605037212372,0.0023712338879704475,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:45:56,2,33,6,2,0.625,1.065741777420044,9.0015392,0.05869180988520384,0.055390303023159504,0.0033015068620443344,2,3,0.003188689239323139,0.0033015068620443344,0.002350341062992811,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:45:56,2,34,6,3,0.6484375,1.1188480854034424,9.0015392,0.0593797885812819,0.056060319766402245,0.003319468814879656,2,3,0.003241575788706541,0.003319468814879656,0.0023644561879336834,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:45:57,2,35,6,4,0.69921875,0.918534517288208,9.0015392,0.06021674629300833,0.05691629834473133,0.0033004479482769966,2,3,0.0033251820132136345,0.0033004479482769966,0.0023664478212594986,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:45:57,2,36,6,5,1.0,0.28301459550857544,0.0802464,0.08611405687406659,0.08152812253683805,0.004585934337228537,2,3,0.004487756174057722,0.004585934337228537,0.0036650560796260834,50176.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T03:46:00,3,31,6,0,0.734375,0.9029956459999084,9.0015392,0.33287058724090457,0.3103137481957674,0.022556839045137167,2,3,0.020527486689388752,0.022556839045137167,0.010503888130187988,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:46:00,3,32,6,1,0.703125,0.9174208641052246,9.0015392,0.06682220799848437,0.06325574591755867,0.003566462080925703,2,3,0.0034104748629033566,0.003566462080925703,0.0029150997288525105,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:46:00,3,33,6,2,0.6953125,0.9823874235153198,9.0015392,0.05904909176751971,0.05572380963712931,0.0033252821303904057,2,3,0.003204155247658491,0.0033252821303904057,0.0023682257160544395,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:46:00,3,34,6,3,0.67578125,1.0122442245483398,9.0015392,0.06114243343472481,0.05775295663625002,0.0033894767984747887,2,3,0.0033573368564248085,0.0033894767984747887,0.0024179588072001934,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:46:01,3,35,6,4,0.6484375,0.9647294878959656,9.0015392,0.05995912430807948,0.05666614044457674,0.003292983863502741,2,3,0.003294417168945074,0.003292983863502741,0.0023721968755126,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:46:01,3,36,6,5,0.5,2.4454917907714844,0.0802464,0.06465731048956513,0.06130320951342583,0.003354100976139307,2,3,0.0033101150766015053,0.003354100976139307,0.0028202058747410774,50176.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T03:46:04,4,31,6,0,0.68359375,0.9968067407608032,9.0015392,0.2744278213940561,0.26094859931617975,0.01347922207787633,2,3,0.01760890567675233,0.01347922207787633,0.008485954254865646,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:46:05,4,32,6,1,0.609375,1.144350528717041,9.0015392,0.08276462741196156,0.07817736826837063,0.004587259143590927,2,3,0.004527701996266842,0.004587259143590927,0.003290034830570221,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:46:05,4,33,6,2,0.73828125,0.9440532922744751,9.0015392,0.05913219274953008,0.055816806852817535,0.0033153858967125416,2,3,0.0032030148431658745,0.0033153858967125416,0.002378665842115879,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:46:05,4,34,6,3,0.7109375,0.9465576410293579,9.0015392,0.06879975972697139,0.06443995982408524,0.004359799902886152,2,3,0.0037015220150351524,0.004359799902886152,0.002742473967373371,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:46:06,4,35,6,4,0.64453125,1.0263874530792236,9.0015392,0.059627020731568336,0.056341029703617096,0.0032859910279512405,2,3,0.00327725475654006,0.0032859910279512405,0.0023568482138216496,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:46:06,4,36,6,5,0.0,3.2578940391540527,0.0451232,0.060955026652663946,0.057533662766218185,0.0034213638864457607,2,3,0.0033723069354891777,0.0034213638864457607,0.002381059341132641,25088.0,18816.0
ham_mbv2_pattern_mining,2026-03-19T03:46:13,0,37,7,0,0.7109375,0.940565824508667,9.0015392,0.3358651720918715,0.31556117814034224,0.020303993951529264,2,3,0.019935030955821276,0.020303993951529264,0.011621086858212948,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:46:13,0,38,7,1,0.68359375,0.9262315034866333,9.0015392,0.0626103007234633,0.059319036081433296,0.0032912646420300007,2,3,0.0034875567071139812,0.0032912646420300007,0.0024443469010293484,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:46:13,0,39,7,2,0.6953125,0.9401757121086121,9.0015392,0.06010218383744359,0.05679120775312185,0.0033109760843217373,2,3,0.0032663950696587563,0.0033109760843217373,0.002412725705653429,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:46:13,0,40,7,3,0.67578125,0.9197664260864258,9.0015392,0.05947440769523382,0.05615836475044489,0.003316042944788933,2,3,0.0032499036751687527,0.003316042944788933,0.0023659327998757362,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:46:14,0,41,7,4,0.66015625,0.9760963916778564,9.0015392,0.05961272260174155,0.05632490385323763,0.0032878187485039234,2,3,0.0032700253650546074,0.0032878187485039234,0.0023624650202691555,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:46:14,0,42,7,5,0.5,0.8263629078865051,0.0802464,0.06554658338427544,0.06218141410499811,0.0033651692792773247,2,3,0.0032208566553890705,0.0033651692792773247,0.0029972847551107407,50176.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T03:46:17,1,37,7,0,0.67578125,0.9666651487350464,9.0015392,0.28062985790893435,0.26696765795350075,0.013662199955433607,2,3,0.01852753758430481,0.013662199955433607,0.008169228211045265,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:46:17,1,38,7,1,0.703125,0.9540430307388306,9.0015392,0.06160956295207143,0.058268168941140175,0.0033413940109312534,2,3,0.0033806548453867435,0.0033413940109312534,0.002446162048727274,6422528.0,4816896.0
