exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T21:21:50,3,24,1,23,0.359375,1.714677095413208,8.398608,0.04435400292277336,0.04093647003173828,0.00341753289103508,2,4,0.0037674838677048683,0.00341753289103508,0.0003261631354689598,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:21:50,3,25,1,24,0.39453125,1.605002999305725,8.398608,0.025819439440965652,0.023983805440366268,0.0018356340005993843,2,4,0.0022089392878115177,0.0018356340005993843,0.0001894412562251091,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:21:50,3,26,1,25,0.390625,1.6408835649490356,8.398608,0.025004453491419554,0.023123682476580143,0.0018807710148394108,2,4,0.0021287212148308754,0.0018807710148394108,0.0001836470328271389,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:21:50,3,27,1,26,0.37109375,1.6779686212539673,8.398608,0.04029842326417565,0.03699584398418665,0.003302579279989004,2,4,0.0034256121143698692,0.003302579279989004,0.0002739722840487957,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:21:50,3,28,1,27,0.3046875,1.8249297142028809,8.398608,0.024216864723712206,0.02238448243588209,0.0018323822878301144,2,4,0.0020472141914069653,0.0018323822878301144,0.0001912340521812439,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:21:50,3,29,1,28,0.28125,2.0491671562194824,1.058576,0.026737776584923267,0.024015260860323906,0.0027225157245993614,2,4,0.002219534944742918,0.0027225157245993614,0.00018199114128947258,1048576.0,262144.0
cifar18_pattern_mining,2026-03-16T21:21:51,4,1,1,0,0.11328125,2.405641555786133,8.398608,0.06002753786742687,0.057127419859170914,0.0029001180082559586,2,4,0.005363877862691879,0.0029001180082559586,0.0003488641232252121,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:21:51,4,2,1,1,0.1796875,2.6233294010162354,8.398608,0.03457537107169628,0.03164990805089474,0.002925463020801544,2,4,0.0029014782048761845,0.002925463020801544,0.00026351260021328926,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:21:51,4,3,1,2,0.19921875,2.3491218090057373,8.398608,0.03815621742978692,0.03532680217176676,0.0028294152580201626,2,4,0.0032594511285424232,0.0028294152580201626,0.00027322908863425255,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:21:51,4,4,1,3,0.21875,2.2544946670532227,8.398608,0.051285550463944674,0.04756434354931116,0.0037212069146335125,2,4,0.0043321773409843445,0.0037212069146335125,0.0004242570139467716,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:21:51,4,5,1,4,0.23046875,2.155005931854248,8.398608,0.02219029376283288,0.020533655770123005,0.001656637992709875,2,4,0.0018531628884375095,0.001656637992709875,0.00020020268857479095,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:21:51,4,6,1,5,0.2265625,2.08691668510437,8.398608,0.022930605802685022,0.02127382904291153,0.0016567767597734928,2,4,0.001919308677315712,0.0016567767597734928,0.00020807422697544098,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:21:51,4,7,1,6,0.28125,1.887100100517273,8.398608,0.024151656311005354,0.022380119189620018,0.001771537121385336,2,4,0.0020139366388320923,0.001771537121385336,0.00022407528012990952,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:21:51,4,8,1,7,0.24609375,2.037241220474243,8.398608,0.026014195289462805,0.024045323953032494,0.001968871336430311,2,4,0.0021814676001667976,0.001968871336430311,0.00022306479513645172,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:21:51,4,9,1,8,0.2578125,1.9872188568115234,8.398608,0.026567160617560148,0.024499762803316116,0.002067397814244032,2,4,0.0022306060418486595,0.002067397814244032,0.00021937023848295212,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:21:51,4,10,1,9,0.3125,1.8049911260604858,8.398608,0.02794814109802246,0.025926316156983376,0.0020218249410390854,2,4,0.002389055211097002,0.0020218249410390854,0.00020357640460133553,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:21:51,4,11,1,10,0.27734375,1.8645472526550293,8.398608,0.03528139228001237,0.03212444018572569,0.0031569520942866802,2,4,0.002978099975734949,0.0031569520942866802,0.00023434404283761978,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:21:51,4,12,1,11,0.265625,1.8745396137237549,8.398608,0.02985565084964037,0.02765570767223835,0.0021999431774020195,2,4,0.002517710905522108,0.0021999431774020195,0.0002478598617017269,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:21:51,4,13,1,12,0.2578125,1.9642916917800903,8.398608,0.02780840778723359,0.02577777486294508,0.0020306329242885113,2,4,0.0023458232171833515,0.0020306329242885113,0.00023195426911115646,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:21:51,4,14,1,13,0.2890625,1.8296600580215454,8.398608,0.0319867511279881,0.028806626796722412,0.003180124331265688,2,4,0.0026267627254128456,0.003180124331265688,0.0002538999542593956,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:21:51,4,15,1,14,0.30078125,1.7343127727508545,8.398608,0.03074356308206916,0.02840567845851183,0.002337884623557329,2,4,0.002574735786765814,0.002337884623557329,0.0002658320590853691,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:21:51,4,16,1,15,0.34765625,1.7270019054412842,8.398608,0.029108491726219654,0.026849242858588696,0.0022592488676309586,2,4,0.0024655191227793694,0.0022592488676309586,0.0002194051630795002,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:21:51,4,17,1,16,0.3515625,1.8682825565338135,8.398608,0.031967253889888525,0.0296834297478199,0.0022838241420686245,2,4,0.0027070101350545883,0.0022838241420686245,0.00026133283972740173,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:21:51,4,18,1,17,0.296875,1.8214813470840454,8.398608,0.03142734430730343,0.02899483311921358,0.0024325111880898476,2,4,0.0026604332961142063,0.0024325111880898476,0.0002390500158071518,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:21:51,4,19,1,18,0.3359375,1.802778959274292,8.398608,0.03577448846772313,0.032994477078318596,0.0027800113894045353,2,4,0.003024615813046694,0.0027800113894045353,0.0002748318947851658,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:21:51,4,20,1,19,0.3203125,1.7870285511016846,8.398608,0.03499927883967757,0.032203965820372105,0.0027953130193054676,2,4,0.002956770360469818,0.0027953130193054676,0.00026362622156739235,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:21:51,4,21,1,20,0.35546875,1.7060091495513916,8.398608,0.02248386899009347,0.02079482190310955,0.0016890470869839191,2,4,0.0018951580859720707,0.0016890470869839191,0.00018432410433888435,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:21:51,4,22,1,21,0.375,1.7350815534591675,8.398608,0.023680368904024363,0.022056209854781628,0.001624159049242735,2,4,0.002015674952417612,0.001624159049242735,0.0001899460330605507,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:21:51,4,23,1,22,0.359375,1.6970367431640625,8.398608,0.024627801962196827,0.022980626672506332,0.0016471752896904945,2,4,0.002096037846058607,0.0016471752896904945,0.00020202482119202614,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:21:51,4,24,1,23,0.33984375,1.7934499979019165,8.398608,0.022405865136533976,0.020656678825616837,0.001749186310917139,2,4,0.0018727858550846577,0.001749186310917139,0.00019288202747702599,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:21:51,4,25,1,24,0.34375,1.7398573160171509,8.398608,0.023171414621174335,0.021482319571077824,0.0016890950500965118,2,4,0.001963431015610695,0.0016890950500965118,0.00018480094149708748,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:21:51,4,26,1,25,0.3359375,1.7514832019805908,8.398608,0.022097965236753225,0.020403768867254257,0.0016941963694989681,2,4,0.0018654512241482735,0.0016941963694989681,0.00017492566257715225,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:21:51,4,27,1,26,0.375,1.6632992029190063,8.398608,0.022508956026285887,0.020780120976269245,0.0017288350500166416,2,4,0.0019057830795645714,0.0017288350500166416,0.00017222901806235313,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:21:51,4,28,1,27,0.34765625,1.7111237049102783,8.398608,0.023627568501979113,0.021867146715521812,0.0017604217864573002,2,4,0.00200843159109354,0.0017604217864573002,0.00017828308045864105,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:21:51,4,29,1,28,0.5,1.357247233390808,1.058576,0.025362306274473667,0.022919108159840107,0.00244319811463356,2,4,0.002108760178089142,0.00244319811463356,0.00018315063789486885,1048576.0,262144.0
cifar18_pattern_mining,2026-03-16T21:21:53,0,30,2,0,0.36328125,1.7065520286560059,8.398608,0.06240178877487779,0.059315431863069534,0.0030863569118082523,2,4,0.005420788191258907,0.0030863569118082523,0.0005107549950480461,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:21:53,0,31,2,1,0.1796875,3.084540843963623,8.398608,0.03945549251511693,0.03640527371317148,0.003050218801945448,2,4,0.0033423281274735928,0.003050218801945448,0.00029819924384355545,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:21:53,0,32,2,2,0.32421875,1.9881733655929565,8.398608,0.03743439447134733,0.034461249597370625,0.0029731448739767075,2,4,0.003161933273077011,0.0029731448739767075,0.00028419168666005135,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:21:53,0,33,2,3,0.26171875,2.034062385559082,8.398608,0.07496136473491788,0.0698408717289567,0.00512049300596118,2,4,0.006538032088428736,0.00512049300596118,0.0004460550844669342,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:21:53,0,34,2,4,0.31640625,1.8643743991851807,8.398608,0.038023523055016994,0.03507835790514946,0.0029451651498675346,2,4,0.003213212825357914,0.0029451651498675346,0.000294622965157032,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:21:53,0,35,2,5,0.32421875,1.8460830450057983,8.398608,0.039273489732295275,0.03602174110710621,0.003251748625189066,2,4,0.0032598162069916725,0.003251748625189066,0.00034235790371894836,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:21:53,0,36,2,6,0.32421875,1.8247830867767334,8.398608,0.039121363312006,0.03619153052568436,0.00292983278632164,2,4,0.003298264928162098,0.00292983278632164,0.00032088812440633774,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:21:53,0,37,2,7,0.36328125,1.724097728729248,8.398608,0.03720472753047943,0.0342985475435853,0.0029061799868941307,2,4,0.0031250189058482647,0.0029061799868941307,0.00030483584851026535,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:21:53,0,38,2,8,0.328125,1.7862013578414917,8.398608,0.03806605935096741,0.034513920545578,0.0035521388053894043,2,4,0.0031453589908778667,0.0035521388053894043,0.00030603306367993355,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:21:53,0,39,2,9,0.26171875,1.834529995918274,8.398608,0.05255366861820221,0.04910025745630264,0.0034534111618995667,2,4,0.00455829594284296,0.0034534111618995667,0.0003517298027873039,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:21:53,0,40,2,10,0.4140625,1.655015230178833,8.398608,0.047251226380467415,0.044007026590406895,0.00324419979006052,2,4,0.00409154687076807,0.00324419979006052,0.00030915578827261925,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:21:53,0,41,2,11,0.3828125,1.6644407510757446,8.398608,0.04030568804591894,0.03712531179189682,0.0031803762540221214,2,4,0.003413985949009657,0.0031803762540221214,0.0002985452301800251,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:21:53,0,42,2,12,0.3046875,1.8310184478759766,8.398608,0.04149985080584884,0.03826228901743889,0.0032375617884099483,2,4,0.0034968010149896145,0.0032375617884099483,0.00032942788675427437,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:21:53,0,43,2,13,0.4453125,1.6740622520446777,8.398608,0.044891532976180315,0.041693542152643204,0.0031979908235371113,2,4,0.0038467110134661198,0.0031979908235371113,0.0003226432017982006,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:21:53,0,44,2,14,0.375,1.7592535018920898,8.398608,0.04347979137673974,0.040523698553442955,0.0029560928232967854,2,4,0.003757429774850607,0.0029560928232967854,0.0002949400804936886,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:21:53,0,45,2,15,0.43359375,1.5856131315231323,8.398608,0.042037556413561106,0.039093708619475365,0.002943847794085741,2,4,0.0036116568371653557,0.002943847794085741,0.0002977140247821808,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:21:53,0,46,2,16,0.31640625,1.7767558097839355,8.398608,0.04010231327265501,0.03731394186615944,0.002788371406495571,2,4,0.0034601669758558273,0.002788371406495571,0.0002712272107601166,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:21:53,0,47,2,17,0.3515625,1.7074891328811646,8.398608,0.04258386231958866,0.0398128991946578,0.0027709631249308586,2,4,0.0037046968936920166,0.0027709631249308586,0.00027659302577376366,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:21:53,0,48,2,18,0.40625,1.5821819305419922,8.398608,0.030828441958874464,0.027869162149727345,0.0029592798091471195,2,4,0.002500473987311125,0.0029592798091471195,0.00028644222766160965,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:21:54,0,49,2,19,0.40234375,1.585988163948059,8.398608,0.03101218957453966,0.028605195693671703,0.002406993880867958,2,4,0.0026065977290272713,0.002406993880867958,0.00025392184033989906,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:21:54,0,50,2,20,0.421875,1.635260820388794,8.398608,0.03061366081237793,0.02824012190103531,0.002373538911342621,2,4,0.0025708861649036407,0.002373538911342621,0.00025312602519989014,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:21:54,0,51,2,21,0.34765625,1.6803357601165771,8.398608,0.028683187905699015,0.02644544467329979,0.0022377432323992252,2,4,0.0024268007837235928,0.0022377432323992252,0.00021774368360638618,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:21:54,0,52,2,22,0.39453125,1.5976721048355103,8.398608,0.027686248067766428,0.025566741824150085,0.0021195062436163425,2,4,0.002335354220122099,0.0021195062436163425,0.00022131996229290962,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:21:54,0,53,2,23,0.41015625,1.5537357330322266,8.398608,0.02705911034718156,0.024958341382443905,0.0021007689647376537,2,4,0.002288409974426031,0.0021007689647376537,0.00020742416381835938,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:21:54,0,54,2,24,0.30859375,1.7289454936981201,8.398608,0.025068761315196753,0.023083286359906197,0.001985474955290556,2,4,0.0021248417906463146,0.001985474955290556,0.00018348684534430504,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:21:54,0,55,2,25,0.44921875,1.5541435480117798,8.398608,0.025882682763040066,0.023895050399005413,0.0019876323640346527,2,4,0.002197320107370615,0.0019876323640346527,0.0001921849325299263,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:21:54,0,56,2,26,0.39453125,1.557269811630249,8.398608,0.02549416245892644,0.02350082155317068,0.0019933409057557583,2,4,0.0021555880084633827,0.0019933409057557583,0.00019449414685368538,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:21:54,0,57,2,27,0.41015625,1.5734326839447021,8.398608,0.023617538157850504,0.021745464764535427,0.0018720733933150768,2,4,0.00200456939637661,0.0018720733933150768,0.0001699770800769329,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:21:54,0,58,2,28,0.34375,1.5328110456466675,1.058576,0.026625212747603655,0.024583907797932625,0.00204130494967103,2,4,0.002272265963256359,0.00204130494967103,0.00018612481653690338,1048576.0,262144.0
cifar18_pattern_mining,2026-03-16T21:21:54,1,30,2,0,0.42578125,1.5555514097213745,8.398608,0.07632073201239109,0.0731448084115982,0.003175923600792885,2,4,0.006903167814016342,0.003175923600792885,0.0004113130271434784,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:21:54,1,31,2,1,0.2109375,2.5580201148986816,8.398608,0.034509416203945875,0.03191729076206684,0.002592125441879034,2,4,0.002912296913564205,0.002592125441879034,0.00027943216264247894,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:21:55,1,32,2,2,0.23828125,2.3390865325927734,8.398608,0.03110628016293049,0.028705294243991375,0.0024009859189391136,2,4,0.0026184567250311375,0.0024009859189391136,0.00025207269936800003,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:21:55,1,33,2,3,0.28515625,1.9914339780807495,8.398608,0.03954985411837697,0.03625231795012951,0.0032975361682474613,2,4,0.003326175734400749,0.0032975361682474613,0.0002990560606122017,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:21:55,1,34,2,4,0.28515625,1.9405614137649536,8.398608,0.056066245306283236,0.051788981072604656,0.004277264233678579,2,4,0.004777741152793169,0.004277264233678579,0.0004011569544672966,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:21:55,1,35,2,5,0.28125,1.9332945346832275,8.398608,0.04264448024332523,0.03869617823511362,0.003948302008211613,2,4,0.003510845825076103,0.003948302008211613,0.00035877199843525887,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:21:55,1,36,2,6,0.30078125,1.9094158411026,8.398608,0.03660947270691395,0.034290216863155365,0.002319255843758583,2,4,0.0031675556674599648,0.002319255843758583,0.00026146601885557175,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:21:55,1,37,2,7,0.30078125,1.808016300201416,8.398608,0.029008945915848017,0.027061542496085167,0.0019474034197628498,2,4,0.0024753762409090996,0.0019474034197628498,0.00023077800869941711,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:21:55,1,38,2,8,0.34375,1.8793538808822632,8.398608,0.030649275053292513,0.02848631702363491,0.0021629580296576023,2,4,0.0026392536237835884,0.0021629580296576023,0.00020937807857990265,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:21:55,1,39,2,9,0.2734375,1.963386058807373,8.398608,0.027839924208819866,0.025708219036459923,0.0021317051723599434,2,4,0.0023396709002554417,0.0021317051723599434,0.0002311510033905506,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:21:55,1,40,2,10,0.3671875,1.721005916595459,8.398608,0.031811160035431385,0.029396358877420425,0.0024148011580109596,2,4,0.0026831720024347305,0.0024148011580109596,0.000256463885307312,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:21:55,1,41,2,11,0.32421875,1.8222646713256836,8.398608,0.06040502479299903,0.05513738375157118,0.005267641041427851,2,4,0.0049822223372757435,0.005267641041427851,0.0005315160378813744,8388608.0,2097152.0
