exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-19T00:48:37,2,26,1,25,0.17578125,2.32757568359375,0.39010880000000003,0.044600771740078926,0.03330539911985397,0.011295372620224953,1,4,0.0027171745896339417,0.011295372620224953,0.0006133653223514557,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:48:38,2,27,1,26,0.10546875,2.3729605674743652,0.39010880000000003,0.036427211947739124,0.027251318097114563,0.009175893850624561,1,4,0.0022394880652427673,0.009175893850624561,0.00048564374446868896,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:48:38,2,28,1,27,0.15234375,2.3547935485839844,0.39010880000000003,0.03273301012814045,0.02494966611266136,0.007783344015479088,1,4,0.0020137038081884384,0.007783344015479088,0.00048126280307769775,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:48:38,2,29,1,28,0.140625,2.358532428741455,0.39010880000000003,0.03062647208571434,0.023164264857769012,0.007462207227945328,1,4,0.0018815984949469566,0.007462207227945328,0.0004348279908299446,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:48:38,2,30,1,29,0.1640625,2.3337883949279785,0.39010880000000003,0.03124496527016163,0.02377273514866829,0.0074722301214933395,1,4,0.0019425060600042343,0.0074722301214933395,0.0004347674548625946,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:48:38,2,31,1,30,0.15625,2.300980567932129,0.39010880000000003,0.03085231501609087,0.023407582193613052,0.0074447328224778175,1,4,0.001890094019472599,0.0074447328224778175,0.0004506641998887062,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:48:38,2,32,1,31,0.11328125,2.298764705657959,0.39010880000000003,0.03175631631165743,0.02385556697845459,0.007900749333202839,1,4,0.001944076269865036,0.007900749333202839,0.000441480427980423,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:48:38,2,33,1,32,0.16796875,2.291043281555176,0.39010880000000003,0.026440204121172428,0.020051905885338783,0.006388298235833645,1,4,0.0015658820047974586,0.006388298235833645,0.0004393085837364197,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:48:38,2,34,1,33,0.12109375,2.303164005279541,0.39010880000000003,0.02736377716064453,0.021354155614972115,0.006009621545672417,1,4,0.0014863358810544014,0.006009621545672417,0.0006490796804428101,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:48:38,2,35,1,34,0.16796875,2.2355480194091797,0.39010880000000003,0.027943287044763565,0.020718015730381012,0.007225271314382553,1,4,0.0016072709113359451,0.007225271314382553,0.00046453066170215607,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:48:38,2,36,1,35,0.16015625,2.3847296237945557,0.39010880000000003,0.030707847326993942,0.02328508533537388,0.007422761991620064,1,4,0.0018690144643187523,0.007422761991620064,0.00045949406921863556,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:48:38,2,37,1,36,0.1484375,2.3117780685424805,0.39010880000000003,0.032040540128946304,0.02426796592772007,0.0077725742012262344,1,4,0.0019529741257429123,0.0077725742012262344,0.0004738224670290947,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:48:38,2,38,1,37,0.171875,2.249866008758545,0.39010880000000003,0.03295696247369051,0.025326022878289223,0.007630939595401287,1,4,0.002070738933980465,0.007630939595401287,0.00046186335384845734,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:48:38,2,39,1,38,0.1640625,2.282416343688965,0.39010880000000003,0.030946983955800533,0.02354474738240242,0.007402236573398113,1,4,0.0019017215818166733,0.007402236573398113,0.0004527531564235687,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:48:38,2,40,1,39,0.0625,2.3870270252227783,0.033756800000000003,0.030774139799177647,0.023342659696936607,0.007431480102241039,1,4,0.0018872851505875587,0.007431480102241039,0.000446980819106102,24576.0,5120.0
cifar10_mbv2_offline_profiling,2025-12-19T00:48:38,3,1,1,0,0.109375,2.391801357269287,0.39010880000000003,0.08534041792154312,0.07272538729012012,0.012615030631422997,1,4,0.0064815618097782135,0.012615030631422997,0.000790976919233799,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:48:38,3,2,1,1,0.08203125,2.365593910217285,0.39010880000000003,0.0461674565449357,0.026431800797581673,0.01973565574735403,1,4,0.0021174494177103043,0.01973565574735403,0.000525730662047863,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:48:39,3,3,1,2,0.12890625,2.388092517852783,0.39010880000000003,0.047351651825010777,0.02740364521741867,0.019948006607592106,1,4,0.0022016987204551697,0.019948006607592106,0.0005386658012866974,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:48:39,3,4,1,3,0.11328125,2.414121150970459,0.39010880000000003,0.0416210126131773,0.03333798609673977,0.00828302651643753,1,4,0.002894987352192402,0.00828302651643753,0.000438811257481575,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:48:39,3,5,1,4,0.1171875,2.3680758476257324,0.39010880000000003,0.02407266106456518,0.018329620361328125,0.005743040703237057,1,4,0.0014763111248612404,0.005743040703237057,0.0003566509112715721,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:48:39,3,6,1,5,0.1015625,2.3891124725341797,0.39010880000000003,0.024104506708681583,0.018368540331721306,0.0057359663769602776,1,4,0.0014691166579723358,0.0057359663769602776,0.00036773737519979477,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:48:39,3,7,1,6,0.11328125,2.3738698959350586,0.39010880000000003,0.024032368324697018,0.017945636063814163,0.0060867322608828545,1,4,0.00143329706043005,0.0060867322608828545,0.0003612665459513664,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:48:39,3,8,1,7,0.12109375,2.4022693634033203,0.39010880000000003,0.02747309673577547,0.020052334293723106,0.007420762442052364,1,4,0.0016088252887129784,0.007420762442052364,0.0003964081406593323,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:48:39,3,9,1,8,0.14453125,2.3919851779937744,0.39010880000000003,0.03404133580625057,0.026920028030872345,0.007121307775378227,1,4,0.0023073209449648857,0.007121307775378227,0.0003846818581223488,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:48:39,3,10,1,9,0.10546875,2.41170597076416,0.39010880000000003,0.02707663271576166,0.020214207470417023,0.006862425245344639,1,4,0.0015635574236512184,0.006862425245344639,0.00045786332339048386,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:48:39,3,11,1,10,0.10546875,2.389218807220459,0.39010880000000003,0.030245966278016567,0.023513082414865494,0.0067328838631510735,1,4,0.0019625676795840263,0.0067328838631510735,0.00038874056190252304,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:48:39,3,12,1,11,0.109375,2.3667078018188477,0.39010880000000003,0.02872302383184433,0.021819602698087692,0.006903421133756638,1,4,0.0017670867964625359,0.006903421133756638,0.00041487347334623337,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:48:39,3,13,1,12,0.1171875,2.3680505752563477,0.39010880000000003,0.033093592151999474,0.02610062249004841,0.006992969661951065,1,4,0.0021908748894929886,0.006992969661951065,0.00041918735951185226,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:48:39,3,14,1,13,0.1328125,2.374178171157837,0.39010880000000003,0.029416220262646675,0.0222860649228096,0.007130155339837074,1,4,0.0018164515495300293,0.007130155339837074,0.0004121549427509308,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:48:39,3,15,1,14,0.08984375,2.395869731903076,0.39010880000000003,0.03647321742027998,0.026286039501428604,0.010187177918851376,1,4,0.0018243668600916862,0.010187177918851376,0.0008042370900511742,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:48:39,3,16,1,15,0.1015625,2.371373176574707,0.39010880000000003,0.028438315726816654,0.021728407591581345,0.00670990813523531,1,4,0.0016540596261620522,0.00670990813523531,0.0005187811329960823,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:48:39,3,17,1,16,0.0859375,2.3868019580841064,0.39010880000000003,0.028727836906909943,0.021722503006458282,0.00700533390045166,1,4,0.0017450088635087013,0.00700533390045166,0.0004272414371371269,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:48:39,3,18,1,17,0.1484375,2.3832147121429443,0.39010880000000003,0.029240768402814865,0.021627815440297127,0.007612952962517738,1,4,0.0017399312928318977,0.007612952962517738,0.00042285025119781494,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:48:39,3,19,1,18,0.1171875,2.360943555831909,0.39010880000000003,0.039878712967038155,0.022543761879205704,0.01733495108783245,1,4,0.0018076514825224876,0.01733495108783245,0.00044672470539808273,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:48:39,3,20,1,19,0.1171875,2.3257622718811035,0.39010880000000003,0.04211987275630236,0.026035383343696594,0.016084489412605762,1,4,0.0021216031163930893,0.016084489412605762,0.00048193521797657013,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:48:39,3,21,1,20,0.09765625,2.388957977294922,0.39010880000000003,0.034513045102357864,0.02661174163222313,0.007901303470134735,1,4,0.0021973811089992523,0.007901303470134735,0.0004637930542230606,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:48:39,3,22,1,21,0.13671875,2.3569397926330566,0.39010880000000003,0.0368401138111949,0.02282555215060711,0.014014561660587788,1,4,0.0018201908096671104,0.014014561660587788,0.00046236440539360046,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:48:39,3,23,1,22,0.109375,2.352248191833496,0.39010880000000003,0.08084873203188181,0.061540761962533,0.019307970069348812,1,4,0.002409069798886776,0.019307970069348812,0.0037450063973665237,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:48:39,3,24,1,23,0.125,2.3488526344299316,0.39010880000000003,0.05044005159288645,0.029065581038594246,0.021374470554292202,1,4,0.002422912046313286,0.021374470554292202,0.00048364605754613876,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:48:39,3,25,1,24,0.11328125,2.377309560775757,0.39010880000000003,0.032319494523108006,0.024701664224267006,0.007617830298841,1,4,0.0020219748839735985,0.007617830298841,0.0004481915384531021,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:48:39,3,26,1,25,0.12109375,2.383151054382324,0.39010880000000003,0.03815236408263445,0.023252218961715698,0.01490014512091875,1,4,0.0018600253388285637,0.01490014512091875,0.00046519655734300613,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:48:39,3,27,1,26,0.13671875,2.271794080734253,0.39010880000000003,0.04213721211999655,0.02556859515607357,0.016568616963922977,1,4,0.0020451080054044724,0.016568616963922977,0.0005117515102028847,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:48:39,3,28,1,27,0.1640625,2.3542094230651855,0.39010880000000003,0.033749692142009735,0.025646043941378593,0.008103648200631142,1,4,0.0020756591111421585,0.008103648200631142,0.0004889452829957008,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:48:39,3,29,1,28,0.109375,2.3665313720703125,0.39010880000000003,0.032684399746358395,0.024760179221630096,0.007924220524728298,1,4,0.0020088180899620056,0.007924220524728298,0.00046719983220100403,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:48:39,3,30,1,29,0.1640625,2.3112075328826904,0.39010880000000003,0.03462916426360607,0.026889387518167496,0.007739776745438576,1,4,0.0022323699668049812,0.007739776745438576,0.00045656878501176834,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:48:39,3,31,1,30,0.14453125,2.3315656185150146,0.39010880000000003,0.023212632164359093,0.017666155472397804,0.0055464766919612885,1,4,0.0013702940195798874,0.0055464766919612885,0.00039632152765989304,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:48:39,3,32,1,31,0.1328125,2.3326516151428223,0.39010880000000003,0.03007529303431511,0.022692671045660973,0.007382621988654137,1,4,0.0017798878252506256,0.007382621988654137,0.0004893792793154716,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:48:39,3,33,1,32,0.17578125,2.2719058990478516,0.39010880000000003,0.0347552876919508,0.027014287188649178,0.0077410005033016205,1,4,0.0022453274577856064,0.0077410005033016205,0.00045610126107931137,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:48:39,3,34,1,33,0.1640625,2.3247933387756348,0.39010880000000003,0.031094455160200596,0.02344195730984211,0.007652497850358486,1,4,0.001878242939710617,0.007652497850358486,0.0004659527912735939,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:48:40,3,35,1,34,0.1328125,2.3106689453125,0.39010880000000003,0.03258711379021406,0.024671703577041626,0.007915410213172436,1,4,0.0019724275916814804,0.007915410213172436,0.0004947427660226822,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:48:40,3,36,1,35,0.140625,2.3145899772644043,0.39010880000000003,0.031282163225114346,0.023503536358475685,0.00777862686663866,1,4,0.0018942849710583687,0.00777862686663866,0.00045606866478919983,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:48:40,3,37,1,36,0.171875,2.362093687057495,0.39010880000000003,0.03077379148453474,0.023080958053469658,0.0076928334310650826,1,4,0.0018775081261992455,0.0076928334310650826,0.00043058767914772034,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:48:40,3,38,1,37,0.125,2.2901723384857178,0.39010880000000003,0.03256289195269346,0.025113839656114578,0.007449052296578884,1,4,0.002093312330543995,0.007449052296578884,0.0004180716350674629,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:48:40,3,39,1,38,0.14453125,2.317056655883789,0.39010880000000003,0.02967700269073248,0.021975506097078323,0.007701496593654156,1,4,0.0017697922885417938,0.007701496593654156,0.0004277583211660385,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:48:40,3,40,1,39,0.0,2.348071813583374,0.033756800000000003,0.029318819753825665,0.02198607660830021,0.0073327431455254555,1,4,0.0017414037138223648,0.0073327431455254555,0.0004572039470076561,24576.0,5120.0
cifar10_mbv2_offline_profiling,2025-12-19T00:48:41,4,1,1,0,0.0859375,2.4204320907592773,0.39010880000000003,0.20216964464634657,0.1746649295091629,0.027504715137183666,1,4,0.01663382723927498,0.027504715137183666,0.0008326657116413116,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:48:41,4,2,1,1,0.140625,2.369314432144165,0.39010880000000003,0.044046800583601,0.025776224210858345,0.018270576372742653,1,4,0.002101946622133255,0.018270576372742653,0.0004756757989525795,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:48:41,4,3,1,2,0.0859375,2.417001724243164,0.39010880000000003,0.08268995769321918,0.06303790956735611,0.019652048125863075,1,4,0.005788859911262989,0.019652048125863075,0.0005149310454726219,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:48:41,4,4,1,3,0.09375,2.44061017036438,0.39010880000000003,0.10641319770365953,0.08962397463619709,0.016789223067462444,1,4,0.002039087936282158,0.016789223067462444,0.006923309527337551,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:48:41,4,5,1,4,0.12109375,2.354719877243042,0.39010880000000003,0.10857666656374931,0.09429889731109142,0.01427776925265789,1,4,0.0024849679321050644,0.01427776925265789,0.006944921799004078,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:48:41,4,6,1,5,0.08203125,2.410816192626953,0.39010880000000003,0.09241581708192825,0.06393985822796822,0.028475958853960037,1,4,0.0022779442369937897,0.028475958853960037,0.004116041585803032,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:48:41,4,7,1,6,0.15625,2.3871383666992188,0.39010880000000003,0.05722195282578468,0.024815518409013748,0.032406434416770935,1,4,0.0019095530733466148,0.032406434416770935,0.00057199876755476,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:48:41,4,8,1,7,0.10546875,2.4270100593566895,0.39010880000000003,0.04437332600355148,0.030770618468523026,0.013602707535028458,1,4,0.002603392116725445,0.013602707535028458,0.00047366973012685776,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:48:41,4,9,1,8,0.1328125,2.3932993412017822,0.39010880000000003,0.04837230406701565,0.024907495826482773,0.023464808240532875,1,4,0.0019963979721069336,0.023464808240532875,0.0004943516105413437,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:48:42,4,10,1,9,0.1328125,2.4035258293151855,0.39010880000000003,0.04982657730579376,0.026217475533485413,0.02360910177230835,1,4,0.002084292471408844,0.02360910177230835,0.0005374550819396973,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:48:42,4,11,1,10,0.140625,2.3599658012390137,0.39010880000000003,0.039814189076423645,0.02921847626566887,0.010595712810754776,1,4,0.0023439275100827217,0.010595712810754776,0.0005779201164841652,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:48:42,4,12,1,11,0.08203125,2.439177989959717,0.39010880000000003,0.057724704034626484,0.03046240657567978,0.027262297458946705,1,4,0.0025035440921783447,0.027262297458946705,0.0005426965653896332,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:48:42,4,13,1,12,0.12109375,2.4003145694732666,0.39010880000000003,0.03113875724375248,0.0229636300355196,0.00817512720823288,1,4,0.0018443958833813667,0.00817512720823288,0.00045196712017059326,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:48:42,4,14,1,13,0.12890625,2.4063823223114014,0.39010880000000003,0.07362097781151533,0.05877613089978695,0.014844846911728382,1,4,0.0018828688189387321,0.014844846911728382,0.003994744271039963,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:48:42,4,15,1,14,0.12109375,2.393251419067383,0.39010880000000003,0.07449334114789963,0.05975310690701008,0.01474023424088955,1,4,0.0020073633641004562,0.01474023424088955,0.003967947326600552,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:48:42,4,16,1,15,0.125,2.3517560958862305,0.39010880000000003,0.06519309617578983,0.04571913741528988,0.019473958760499954,1,4,0.004069019109010696,0.019473958760499954,0.0005028946325182915,393216.0,81920.0
