exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-19T04:33:19,3,19,4,0,0.67578125,1.3076763153076172,8.3592864,0.2576111205853522,0.23027062881737947,0.027340491767972708,2,4,0.02142433589324355,0.027340491767972708,0.0016027269884943962,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:33:20,3,20,4,1,0.66015625,1.2893403768539429,8.3592864,0.04219674738124013,0.037048100493848324,0.005148646887391806,2,4,0.0032589100301265717,0.005148646887391806,0.0004459000192582607,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:33:20,3,21,4,2,0.69921875,1.2080318927764893,8.3592864,0.041779578663408756,0.0366006838157773,0.0051788948476314545,2,4,0.0032172463834285736,0.0051788948476314545,0.00044282199814915657,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:33:20,3,22,4,3,0.66796875,1.2237873077392578,8.3592864,0.041364165022969246,0.0362315122038126,0.005132652819156647,2,4,0.0031732511706650257,0.005132652819156647,0.0004499000497162342,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:33:21,3,23,4,4,0.6640625,1.189861536026001,8.3592864,0.04171360097825527,0.03657369874417782,0.005139902234077454,2,4,0.0032089827582240105,0.005139902234077454,0.00044838711619377136,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:33:21,3,24,4,5,1.0,0.6513780355453491,0.0752288,0.04305023606866598,0.036690421402454376,0.006359814666211605,2,4,0.00322736706584692,0.006359814666211605,0.0004416750743985176,50176.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T04:33:24,4,19,4,0,0.6484375,1.3601324558258057,8.3592864,0.2644019154831767,0.2345891622826457,0.029812753200531006,2,4,0.02181505598127842,0.029812753200531006,0.0016438602469861507,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:33:24,4,20,4,1,0.67578125,1.2876062393188477,8.3592864,0.0577877564355731,0.05032910965383053,0.007458646781742573,2,4,0.004452480934560299,0.007458646781742573,0.0005804300308227539,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:33:25,4,21,4,2,0.6484375,1.3059563636779785,8.3592864,0.04181583132594824,0.036666542291641235,0.005149289034307003,2,4,0.0032106381841003895,0.005149289034307003,0.00045601604506373405,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:33:25,4,22,4,3,0.6796875,1.2116575241088867,8.3592864,0.042005399242043495,0.03688269294798374,0.005122706294059753,2,4,0.0032387082464993,0.005122706294059753,0.0004495610482990742,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:33:26,4,23,4,4,0.6953125,1.17258620262146,8.3592864,0.04417426744475961,0.039039128459990025,0.005135138984769583,2,4,0.003456220030784607,0.005135138984769583,0.0004476928152143955,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:33:26,4,24,4,5,1.0,0.7152560353279114,0.042614400000000004,0.04284654464572668,0.037575927563011646,0.0052706170827150345,2,4,0.0033178450539708138,0.0052706170827150345,0.0004397477023303509,25088.0,15680.0
ham_mbv2_pattern_mining,2026-03-19T04:33:33,0,25,5,0,0.6640625,1.1870207786560059,8.3592864,0.16939928475767374,0.1506941206753254,0.018705164082348347,2,4,0.01380479708313942,0.018705164082348347,0.0012646149843931198,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:33:34,0,26,5,1,0.6953125,1.1069202423095703,8.3592864,0.07902358332648873,0.06948382128030062,0.009539762046188116,2,4,0.00619008531793952,0.009539762046188116,0.0007582968100905418,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:33:34,0,27,5,2,0.69140625,1.0915417671203613,8.3592864,0.041812033858150244,0.03665961790829897,0.0051524159498512745,2,4,0.003214471973478794,0.0051524159498512745,0.00045148981735110283,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:33:34,0,28,5,3,0.65234375,1.1390891075134277,8.3592864,0.04223397560417652,0.03707831725478172,0.005155658349394798,2,4,0.0032424121163785458,0.005155658349394798,0.00046541960909962654,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:33:35,0,29,5,4,0.67578125,1.1019107103347778,8.3592864,0.05054162535816431,0.04351428709924221,0.0070273382589221,2,4,0.0036892788484692574,0.0070273382589221,0.0006621498614549637,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:33:35,0,30,5,5,1.0,0.5035812854766846,0.0752288,0.05069406842812896,0.04381624050438404,0.006877827923744917,2,4,0.0039003780111670494,0.006877827923744917,0.0004812460392713547,50176.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T04:33:38,1,25,5,0,0.61328125,1.2607719898223877,8.3592864,0.3781535825692117,0.3466633427888155,0.03149023978039622,2,4,0.0330385472625494,0.03149023978039622,0.0016277870163321495,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:33:39,1,26,5,1,0.67578125,1.135209083557129,8.3592864,0.04656416503712535,0.040838601998984814,0.005725563038140535,2,4,0.0035757413133978844,0.005725563038140535,0.000508118886500597,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:33:39,1,27,5,2,0.6484375,1.1758837699890137,8.3592864,0.03476572083309293,0.030539846047759056,0.004225874785333872,2,4,0.0026737628504633904,0.004225874785333872,0.00038022175431251526,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:33:39,1,28,5,3,0.703125,1.0622258186340332,8.3592864,0.0363988783210516,0.03201546147465706,0.004383416846394539,2,4,0.0028087771497666836,0.004383416846394539,0.0003927689976990223,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:33:40,1,29,5,4,0.6171875,1.1701934337615967,8.3592864,0.04420728562399745,0.038793692365288734,0.0054135932587087154,2,4,0.0034120618365705013,0.0054135932587087154,0.0004673073999583721,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:33:40,1,30,5,5,0.5,1.7652984857559204,0.0752288,0.03645697142928839,0.031461077742278576,0.004995893687009811,2,4,0.0026676179841160774,0.004995893687009811,0.00047848979011178017,50176.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T04:33:43,2,25,5,0,0.7265625,1.0757739543914795,8.3592864,0.30321598099544644,0.27814519591629505,0.025070785079151392,2,4,0.026413466315716505,0.025070785079151392,0.001401053275913,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:33:44,2,26,5,1,0.65625,1.150501012802124,8.3592864,0.04340424435213208,0.03815431147813797,0.005249932873994112,2,4,0.0033558341674506664,0.005249932873994112,0.00045959698036313057,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:33:44,2,27,5,2,0.70703125,1.0617750883102417,8.3592864,0.03345322934910655,0.02937900833785534,0.004074221011251211,2,4,0.002567552961409092,0.004074221011251211,0.00037034787237644196,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:33:44,2,28,5,3,0.73046875,1.017956018447876,8.3592864,0.033562714233994484,0.029496848583221436,0.004065865650773048,2,4,0.002585907932370901,0.004065865650773048,0.00036377692595124245,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:33:45,2,29,5,4,0.609375,1.2478971481323242,8.3592864,0.033638214226812124,0.029633534140884876,0.004004680085927248,2,4,0.0026057688519358635,0.004004680085927248,0.00035758456215262413,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:33:45,2,30,5,5,0.0,2.67702054977417,0.0752288,0.03373349644243717,0.029407446272671223,0.004326050169765949,2,4,0.002472539898008108,0.004326050169765949,0.00046820472925901413,50176.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T04:33:48,3,25,5,0,0.66015625,1.1897590160369873,8.3592864,0.21864507300779223,0.19411486107856035,0.024530211929231882,2,4,0.017686359118670225,0.024530211929231882,0.00172512698918581,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:33:48,3,26,5,1,0.6796875,1.1283413171768188,8.3592864,0.04424685146659613,0.039100395515561104,0.005146455951035023,2,4,0.00346307922154665,0.005146455951035023,0.00044696033000946045,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:33:48,3,27,5,2,0.6796875,1.0915160179138184,8.3592864,0.0457062441855669,0.04094652831554413,0.004759715870022774,2,4,0.0036540059372782707,0.004759715870022774,0.0004406468942761421,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:33:49,3,28,5,3,0.70703125,1.0494451522827148,8.3592864,0.03463890077546239,0.030519249849021435,0.004119650926440954,2,4,0.002673754934221506,0.004119650926440954,0.00037817005068063736,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:33:50,3,29,5,4,0.671875,1.0871435403823853,8.3592864,0.034512934274971485,0.03039347007870674,0.004119464196264744,2,4,0.002662504091858864,0.004119464196264744,0.0003768429160118103,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:33:50,3,30,5,5,1.0,0.4712003469467163,0.0752288,0.03187111485749483,0.027618170715868473,0.004252944141626358,2,4,0.0023103919811546803,0.004252944141626358,0.00045142509043216705,50176.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T04:33:52,4,25,5,0,0.6328125,1.2336461544036865,8.3592864,0.2246251148171723,0.19660380203276873,0.028021312784403563,2,4,0.01806954713538289,0.028021312784403563,0.001590833067893982,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:33:52,4,26,5,1,0.68359375,1.1294574737548828,8.3592864,0.043849275913089514,0.03856851253658533,0.005280763376504183,2,4,0.003402251284569502,0.005280763376504183,0.0004545999690890312,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:33:52,4,27,5,2,0.6484375,1.1773743629455566,8.3592864,0.04337156657129526,0.037989639677107334,0.005381926894187927,2,4,0.003334600944072008,0.005381926894187927,0.0004643630236387253,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:33:53,4,28,5,3,0.66796875,1.1313233375549316,8.3592864,0.043108923360705376,0.03776880446821451,0.005340118892490864,2,4,0.0033121006563305855,0.005340118892490864,0.0004647797904908657,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:33:54,4,29,5,4,0.71484375,1.0309593677520752,8.3592864,0.04318468878045678,0.03789999056607485,0.005284698214381933,2,4,0.0033210809342563152,0.005284698214381933,0.0004689181223511696,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:33:54,4,30,5,5,0.0,2.3762850761413574,0.042614400000000004,0.04270608630031347,0.037366170436143875,0.005339915864169598,2,4,0.003286495804786682,0.005339915864169598,0.0004501212388277054,25088.0,15680.0
ham_mbv2_pattern_mining,2026-03-19T04:34:01,0,31,6,0,0.7109375,1.0408828258514404,8.3592864,0.3239788915961981,0.2879129722714424,0.03606591932475567,2,4,0.02697238838300109,0.03606591932475567,0.0018189088441431522,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:34:01,0,32,6,1,0.67578125,1.0791139602661133,8.3592864,0.04461284074932337,0.039197392761707306,0.005415447987616062,2,4,0.0034452793188393116,0.005415447987616062,0.000474459957331419,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:34:02,0,33,6,2,0.66796875,1.0385534763336182,8.3592864,0.04190892027691007,0.036677117459475994,0.0052318028174340725,2,4,0.003225964028388262,0.0052318028174340725,0.0004417477175593376,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:34:02,0,34,6,3,0.640625,1.1044175624847412,8.3592864,0.05151604302227497,0.04616524092853069,0.005350802093744278,2,4,0.00414940994232893,0.005350802093744278,0.0004671141505241394,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:34:03,0,35,6,4,0.69921875,0.9673845767974854,8.3592864,0.0444782730191946,0.03906525205820799,0.005413020960986614,2,4,0.003440889995545149,0.005413020960986614,0.00046563521027565,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:34:03,0,36,6,5,0.5,1.0543186664581299,0.0752288,0.04609421640634537,0.0401616794988513,0.005932536907494068,2,4,0.0034165489487349987,0.005932536907494068,0.0005996190011501312,50176.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T04:34:06,1,31,6,0,0.67578125,1.0493221282958984,8.3592864,0.22309665801003575,0.20026067271828651,0.02283598529174924,2,4,0.018278940115123987,0.02283598529174924,0.0017471271567046642,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:34:06,1,32,6,1,0.6484375,1.0841143131256104,8.3592864,0.042690373957157135,0.037495982833206654,0.005194391123950481,2,4,0.0032922779209911823,0.005194391123950481,0.00045732036232948303,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:34:06,1,33,6,2,0.609375,1.1415717601776123,8.3592864,0.04171782545745373,0.03646807745099068,0.005249748006463051,2,4,0.0031824689358472824,0.005249748006463051,0.0004643388092517853,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:34:06,1,34,6,3,0.6640625,1.0213251113891602,8.3592864,0.042071254923939705,0.036817630752921104,0.0052536241710186005,2,4,0.003233306109905243,0.0052536241710186005,0.0004484569653868675,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:34:08,1,35,6,4,0.63671875,1.0800416469573975,8.3592864,0.04291051626205444,0.03769253846257925,0.005217977799475193,2,4,0.0033139539882540703,0.005217977799475193,0.00045529985800385475,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:34:08,1,36,6,5,1.0,0.42114198207855225,0.0752288,0.044041650369763374,0.03829824738204479,0.005743402987718582,2,4,0.003242921084165573,0.005743402987718582,0.0005869036540389061,50176.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T04:34:10,2,31,6,0,0.64453125,1.099744200706482,8.3592864,0.21572089660912752,0.19200341776013374,0.023717478848993778,2,4,0.017675604671239853,0.023717478848993778,0.0015247371047735214,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:34:10,2,32,6,1,0.703125,0.9467592239379883,8.3592864,0.04365199850872159,0.03837596159428358,0.005276036914438009,2,4,0.0033802962861955166,0.005276036914438009,0.0004572998732328415,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:34:10,2,33,6,2,0.65234375,1.0487977266311646,8.3592864,0.04290624987334013,0.03764588851481676,0.005260361358523369,2,4,0.003304164856672287,0.005260361358523369,0.0004604239948093891,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:34:10,2,34,6,3,0.703125,1.0007092952728271,8.3592864,0.04231539973989129,0.037079681642353535,0.005235718097537756,2,4,0.003248554188758135,0.005235718097537756,0.00045941397547721863,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:34:12,2,35,6,4,0.671875,1.026336908340454,8.3592864,0.04315616236999631,0.037781670689582825,0.005374491680413485,2,4,0.0033178809098899364,0.005374491680413485,0.000460286159068346,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:34:12,2,36,6,5,1.0,0.4476636052131653,0.0752288,0.044649850111454725,0.03908494021743536,0.005564909894019365,2,4,0.003325388766825199,0.005564909894019365,0.0005831052549183369,50176.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T04:34:14,3,31,6,0,0.66015625,1.0573889017105103,8.3592864,0.18955966783687472,0.17076632007956505,0.018793347757309675,2,4,0.015584066044539213,0.018793347757309675,0.0014925659634172916,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:34:15,3,32,6,1,0.6796875,1.0384514331817627,8.3592864,0.043229302391409874,0.03805726766586304,0.005172034725546837,2,4,0.0033532418310642242,0.005172034725546837,0.00045248493552207947,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:34:15,3,33,6,2,0.67578125,1.0564097166061401,8.3592864,0.04329883400350809,0.038044778630137444,0.005254055373370647,2,4,0.0033528818748891354,0.005254055373370647,0.000451595988124609,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:34:15,3,34,6,3,0.6796875,0.9870768785476685,8.3592864,0.042364529334008694,0.03710172139108181,0.005262807942926884,2,4,0.0032452670857310295,0.005262807942926884,0.0004649050533771515,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:34:16,3,35,6,4,0.67578125,0.9585167169570923,8.3592864,0.04244201583787799,0.03725054208189249,0.005191473755985498,2,4,0.003275997005403042,0.005191473755985498,0.0004490572027862072,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:34:16,3,36,6,5,1.0,0.3413850963115692,0.0752288,0.04523716401308775,0.03950648941099644,0.005730674602091312,2,4,0.0033538280986249447,0.005730674602091312,0.000596820842474699,50176.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T04:34:19,4,31,6,0,0.68359375,1.0463263988494873,8.3592864,0.24599780840799212,0.22086107172071934,0.025136736687272787,2,4,0.02039728034287691,0.025136736687272787,0.0016888268291950226,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:34:19,4,32,6,1,0.69140625,1.037042260169983,8.3592864,0.05888700112700462,0.05143465008586645,0.007452351041138172,2,4,0.0045552500523626804,0.007452351041138172,0.0005882149562239647,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:34:19,4,33,6,2,0.63671875,1.1300917863845825,8.3592864,0.04275043262168765,0.0374106178060174,0.005339814815670252,2,4,0.003274364862591028,0.005339814815670252,0.00046669691801071167,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:34:19,4,34,6,3,0.65625,1.0699405670166016,8.3592864,0.04308751644566655,0.037758308462798595,0.005329207982867956,2,4,0.003326691221445799,0.005329207982867956,0.00044913962483406067,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:34:20,4,35,6,4,0.671875,1.0517680644989014,8.3592864,0.052184414118528366,0.045756734907627106,0.00642767921090126,2,4,0.004030086100101471,0.00642767921090126,0.0005455873906612396,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:34:20,4,36,6,5,1.0,0.4757113754749298,0.042614400000000004,0.04517306946218014,0.039677261374890804,0.005495808087289333,2,4,0.003492961172014475,0.005495808087289333,0.00047476496547460556,25088.0,15680.0
ham_mbv2_pattern_mining,2026-03-19T04:34:28,0,37,7,0,0.69140625,0.9757257699966431,8.3592864,0.2103807060047984,0.18586913123726845,0.024511574767529964,2,4,0.016811641864478588,0.024511574767529964,0.0017752712592482567,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:34:28,0,38,7,1,0.671875,1.0150036811828613,8.3592864,0.04208943620324135,0.03688362427055836,0.005205811932682991,2,4,0.0032521281391382217,0.005205811932682991,0.000436234287917614,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:34:28,0,39,7,2,0.6953125,0.9377883076667786,8.3592864,0.041781476233154535,0.036637079901993275,0.005144396331161261,2,4,0.0032244878821074963,0.005144396331161261,0.0004392201080918312,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:34:28,0,40,7,3,0.66796875,0.9784464836120605,8.3592864,0.041760184802114964,0.036562238819897175,0.005197945982217789,2,4,0.003207135945558548,0.005197945982217789,0.0004490879364311695,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:34:30,0,41,7,4,0.65234375,1.0446319580078125,8.3592864,0.04209048906341195,0.03691155929118395,0.0051789297722280025,2,4,0.0032501048408448696,0.0051789297722280025,0.00044105108827352524,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:34:30,0,42,7,5,1.0,0.4102714955806732,0.0752288,0.04334026342257857,0.03745803143829107,0.0058822319842875,2,4,0.00316429091617465,0.0058822319842875,0.0005815122276544571,50176.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T04:34:33,1,37,7,0,0.69921875,0.9352025985717773,8.3592864,0.23861838830634952,0.2138044871389866,0.02481390116736293,2,4,0.01955282362177968,0.02481390116736293,0.0018276250921189785,6422528.0,4014080.0
