exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T03:54:00,3,20,4,1,0.74609375,0.7407597303390503,51.390223999999996,0.03327000606805086,0.03082175739109516,0.0024482486769557,1,3,0.001759835984557867,0.0024482486769557,0.001322339754551649,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:54:00,3,21,4,2,0.71484375,0.7862237691879272,51.390223999999996,0.030123164411634207,0.02781993243843317,0.0023032319732010365,1,3,0.0014914283528923988,0.0023032319732010365,0.0012905648909509182,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:54:00,3,22,4,3,0.6953125,0.8658186793327332,51.390223999999996,0.021388952154666185,0.01972929108887911,0.001659661065787077,1,3,0.0010721320286393166,0.001659661065787077,0.0009007970802485943,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:54:01,3,23,4,4,0.71484375,0.745231568813324,51.390223999999996,0.02018313342705369,0.018624444492161274,0.001558688934892416,1,3,0.0010207463055849075,0.001558688934892416,0.0008416981436312199,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:54:01,3,24,4,5,0.5,1.290378212928772,0.411408,0.022500331047922373,0.02117125317454338,0.001329077873378992,1,3,0.0009735841304063797,0.001329077873378992,0.0011435411870479584,401408.0,100352.0
ham18_pattern_mining,2026-03-19T03:54:04,4,19,4,0,0.72265625,0.7714529037475586,51.390223999999996,0.10411392571404576,0.10009294375777245,0.004020981956273317,1,3,0.007838365156203508,0.004020981956273317,0.002170929219573736,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:54:04,4,20,4,1,0.6875,0.8131340742111206,51.390223999999996,0.04256680840626359,0.03928492311388254,0.003281885292381048,1,3,0.001904207281768322,0.003281885292381048,0.002024285029619932,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:54:04,4,21,4,2,0.71484375,0.8843915462493896,51.390223999999996,0.03397085890173912,0.03098968416452408,0.002981174737215042,1,3,0.001482541672885418,0.002981174737215042,0.00161642674356699,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:54:05,4,22,4,3,0.703125,0.8161420822143555,51.390223999999996,0.02420089952647686,0.022274721413850784,0.0019261781126260757,1,3,0.0011876411736011505,0.0019261781126260757,0.001039830967783928,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:54:05,4,23,4,4,0.69140625,0.8145928382873535,51.390223999999996,0.025050179567188025,0.023130490444600582,0.0019196891225874424,1,3,0.001242346130311489,0.0019196891225874424,0.001070702914148569,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:54:05,4,24,4,5,0.0,2.906935453414917,0.210704,0.02502094767987728,0.023320629261434078,0.001700318418443203,1,3,0.0011959457769989967,0.001700318418443203,0.001136117149144411,200704.0,50176.0
ham18_pattern_mining,2026-03-19T03:54:13,0,25,5,0,0.74609375,0.773489236831665,51.390223999999996,0.10697083128616214,0.10242519900202751,0.004545632284134626,1,3,0.007778374943882227,0.004545632284134626,0.002464144956320524,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:54:13,0,26,5,1,0.71875,0.7793846130371094,51.390223999999996,0.025477617979049683,0.023477929644286633,0.00199968833476305,1,3,0.001240098848938942,0.00199968833476305,0.0011076941154897213,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:54:14,0,27,5,2,0.66796875,0.8425775766372681,51.390223999999996,0.02398437587544322,0.022160233929753304,0.0018241419456899166,1,3,0.0011868150904774666,0.0018241419456899166,0.0010292083024978638,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:54:14,0,28,5,3,0.73828125,0.7094628214836121,51.390223999999996,0.0314279873855412,0.027913670055568218,0.0035143173299729824,1,3,0.0015780511312186718,0.0035143173299729824,0.00121331587433815,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:54:15,0,29,5,4,0.6953125,0.8223768472671509,51.390223999999996,0.020142145454883575,0.01866081263870001,0.001481332816183567,1,3,0.0010140431113541126,0.001481332816183567,0.0008520381525158882,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:54:15,0,30,5,5,1.0,0.36354318261146545,0.411408,0.02042404329404235,0.019114399328827858,0.0013096439652144909,1,3,0.0010030288249254227,0.0013096439652144909,0.0009084111079573631,401408.0,100352.0
ham18_pattern_mining,2026-03-19T03:54:18,1,25,5,0,0.73046875,0.7206814885139465,51.390223999999996,0.09450101666152477,0.09178768843412399,0.0027133282274007797,1,3,0.007612125016748905,0.0027133282274007797,0.0015666438266634941,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:54:18,1,26,5,1,0.66015625,0.8489640355110168,51.390223999999996,0.04664369532838464,0.04296042025089264,0.0036832750774919987,1,3,0.002316473051905632,0.0036832750774919987,0.001979568973183632,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:54:18,1,27,5,2,0.69140625,0.8259892463684082,51.390223999999996,0.03269340004771948,0.03004645463079214,0.0026469454169273376,1,3,0.0015531601384282112,0.0026469454169273376,0.0014514853246510029,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:54:18,1,28,5,3,0.69140625,0.8529148101806641,51.390223999999996,0.024603054858744144,0.02265562303364277,0.0019474318251013756,1,3,0.0012525911442935467,0.0019474318251013756,0.0010129711590707302,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:54:20,1,29,5,4,0.71484375,0.7600756883621216,51.390223999999996,0.02359751472249627,0.02208033576607704,0.0015171789564192295,1,3,0.0013674688525497913,0.0015171789564192295,0.0008405647240579128,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:54:20,1,30,5,5,0.5,1.0375850200653076,0.411408,0.020941591821610928,0.01937207765877247,0.001569514162838459,1,3,0.0009941309690475464,0.001569514162838459,0.0009430767968297005,401408.0,100352.0
ham18_pattern_mining,2026-03-19T03:54:23,2,25,5,0,0.75,0.6749467849731445,51.390223999999996,0.11448710411787033,0.11009909212589264,0.004388011991977692,1,3,0.008646159898489714,0.004388011991977692,0.0023637493140995502,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:54:23,2,26,5,1,0.6953125,0.8763269186019897,51.390223999999996,0.0332604069262743,0.030703768134117126,0.002556638792157173,1,3,0.0016967509873211384,0.002556638792157173,0.0013736258260905743,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:54:23,2,27,5,2,0.6640625,0.8686934113502502,51.390223999999996,0.02466324670240283,0.022778925485908985,0.001884321216493845,1,3,0.001208650879561901,0.001884321216493845,0.0010692416690289974,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:54:23,2,28,5,3,0.671875,0.8483455181121826,51.390223999999996,0.024853577837347984,0.022931275889277458,0.0019223019480705261,1,3,0.0012293662875890732,0.0019223019480705261,0.0010637613013386726,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:54:24,2,29,5,4,0.71875,0.7241419553756714,51.390223999999996,0.02499161334708333,0.023093102499842644,0.0018985108472406864,1,3,0.0012478632852435112,0.0018985108472406864,0.0010614469647407532,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:54:24,2,30,5,5,1.0,0.36790919303894043,0.411408,0.02556752460077405,0.023369183763861656,0.0021983408369123936,1,3,0.0012021795846521854,0.0021983408369123936,0.0011347387917339802,401408.0,100352.0
ham18_pattern_mining,2026-03-19T03:54:27,3,25,5,0,0.7734375,0.6340692639350891,51.390223999999996,0.09812239231541753,0.09496751241385937,0.0031548799015581608,1,3,0.007706032134592533,0.0031548799015581608,0.0017907191067934036,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:54:27,3,26,5,1,0.71875,0.8020357489585876,51.390223999999996,0.027518960181623697,0.025518271140754223,0.0020006890408694744,1,3,0.001421784982085228,0.0020006890408694744,0.0011300421319901943,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:54:28,3,27,5,2,0.703125,0.7911689281463623,51.390223999999996,0.031016464345157146,0.028719459660351276,0.00229700468480587,1,3,0.0016087810508906841,0.00229700468480587,0.0012631649151444435,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:54:28,3,28,5,3,0.70703125,0.8258614540100098,51.390223999999996,0.02383562084287405,0.02195784356445074,0.0018777772784233093,1,3,0.0011543850414454937,0.0018777772784233093,0.0010413993149995804,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:54:29,3,29,5,4,0.72265625,0.7572972774505615,51.390223999999996,0.024800380691885948,0.022869170643389225,0.0019312100484967232,1,3,0.0012318468652665615,0.0019312100484967232,0.001055070199072361,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:54:29,3,30,5,5,1.0,0.30543193221092224,0.411408,0.0254716076888144,0.023457692004740238,0.0020139156840741634,1,3,0.0012291641905903816,0.0020139156840741634,0.0011166050098836422,401408.0,100352.0
ham18_pattern_mining,2026-03-19T03:54:31,4,25,5,0,0.75,0.6869558691978455,51.390223999999996,0.10382649069651961,0.10040692053735256,0.0034195701591670513,1,3,0.008031486999243498,0.0034195701591670513,0.0020092050544917583,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:54:32,4,26,5,1,0.671875,0.8241938352584839,51.390223999999996,0.030041178688406944,0.02751018851995468,0.002530990168452263,1,3,0.0015695090405642986,0.002530990168452263,0.0011815098114311695,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:54:32,4,27,5,2,0.69140625,0.8333803415298462,51.390223999999996,0.026406926568597555,0.023964946158230305,0.0024419804103672504,1,3,0.0013032536953687668,0.0024419804103672504,0.0010932409204542637,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:54:32,4,28,5,3,0.71484375,0.8505229353904724,51.390223999999996,0.01958658080548048,0.018047806806862354,0.001538773998618126,1,3,0.0009822016581892967,0.001538773998618126,0.0008225790224969387,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:54:33,4,29,5,4,0.73828125,0.7965623140335083,51.390223999999996,0.020101916044950485,0.018587862141430378,0.0015140539035201073,1,3,0.001011975109577179,0.0015140539035201073,0.0008468111045658588,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:54:33,4,30,5,5,1.0,0.18742689490318298,0.210704,0.020008164457976818,0.018668952398002148,0.0013392120599746704,1,3,0.0009489711374044418,0.0013392120599746704,0.0009179241023957729,200704.0,50176.0
ham18_pattern_mining,2026-03-19T03:54:41,0,31,6,0,0.7734375,0.6278520822525024,51.390223999999996,0.0941205550916493,0.09072211105376482,0.003398444037884474,1,3,0.007159803993999958,0.003398444037884474,0.001912407111376524,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:54:41,0,32,6,1,0.74609375,0.7317168712615967,51.390223999999996,0.025416219141334295,0.02349186223000288,0.0019243569113314152,1,3,0.0012450749054551125,0.0019243569113314152,0.0011041113175451756,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:54:41,0,33,6,2,0.6875,0.8115394711494446,51.390223999999996,0.024164725560694933,0.022294288501143456,0.0018704370595514774,1,3,0.001173148863017559,0.0018704370595514774,0.0010562799870967865,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:54:42,0,34,6,3,0.7421875,0.7284970283508301,51.390223999999996,0.0246608960442245,0.022713961079716682,0.0019469349645078182,1,3,0.0011983239091932774,0.0019469349645078182,0.0010730721987783909,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:54:43,0,35,6,4,0.6953125,0.8555108904838562,51.390223999999996,0.02552291937172413,0.023597204126417637,0.0019257152453064919,1,3,0.0012651686556637287,0.0019257152453064919,0.001094551756978035,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:54:43,0,36,6,5,0.5,1.6572010517120361,0.411408,0.025027325842529535,0.02307209186255932,0.0019552339799702168,1,3,0.0011680941097438335,0.0019552339799702168,0.0011391150765120983,401408.0,100352.0
ham18_pattern_mining,2026-03-19T03:54:46,1,31,6,0,0.73046875,0.6873149275779724,51.390223999999996,0.13250648975372314,0.1277780905365944,0.004728399217128754,1,3,0.009908277075737715,0.004728399217128754,0.0028695319779217243,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:54:46,1,32,6,1,0.65234375,0.8948497176170349,51.390223999999996,0.028870617039501667,0.026564858853816986,0.002305758185684681,1,3,0.001354399137198925,0.002305758185684681,0.0013020867481827736,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:54:46,1,33,6,2,0.703125,0.7728647589683533,51.390223999999996,0.024597182404249907,0.022691115736961365,0.0019060666672885418,1,3,0.0011993302032351494,0.0019060666672885418,0.001069781370460987,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:54:47,1,34,6,3,0.7265625,0.7674571871757507,51.390223999999996,0.0247143330052495,0.02280551940202713,0.0019088136032223701,1,3,0.001214643009006977,0.0019088136032223701,0.001065908931195736,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:54:48,1,35,6,4,0.7421875,0.7173005938529968,51.390223999999996,0.025803441181778908,0.023883134126663208,0.0019203070551156998,1,3,0.001295415684580803,0.0019203070551156998,0.0010928977280855179,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:54:48,1,36,6,5,0.0,2.5544724464416504,0.411408,0.024912162218242884,0.023212959058582783,0.001699203159660101,1,3,0.0011775526218116283,0.001699203159660101,0.00114374328404665,401408.0,100352.0
ham18_pattern_mining,2026-03-19T03:54:51,2,31,6,0,0.75,0.6515300273895264,51.390223999999996,0.12674177531152964,0.12197841424494982,0.004763361066579819,1,3,0.009481002576649189,0.004763361066579819,0.0027168388478457928,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:54:51,2,32,6,1,0.7265625,0.7152364253997803,51.390223999999996,0.03201076714321971,0.029403800144791603,0.0026069669984281063,1,3,0.0014706719666719437,0.0026069669984281063,0.0014697080478072166,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:54:51,2,33,6,2,0.66796875,0.8422574400901794,51.390223999999996,0.024518737103790045,0.02260634209960699,0.001912395004183054,1,3,0.0011796485632658005,0.001912395004183054,0.0010809856466948986,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:54:52,2,34,6,3,0.72265625,0.764972448348999,51.390223999999996,0.024531761184334755,0.022657751105725765,0.0018740100786089897,1,3,0.0012115859426558018,0.0018740100786089897,0.0010541891679167747,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:54:53,2,35,6,4,0.671875,0.9002578258514404,51.390223999999996,0.024382587522268295,0.02247801050543785,0.0019045770168304443,1,3,0.0011886791326105595,0.0019045770168304443,0.0010591219179332256,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:54:53,2,36,6,5,1.0,0.19940155744552612,0.411408,0.023107430897653103,0.0214434415102005,0.0016639893874526024,1,3,0.0010946081019937992,0.0016639893874526024,0.0010497360490262508,401408.0,100352.0
ham18_pattern_mining,2026-03-19T03:54:55,3,31,6,0,0.74609375,0.6813825368881226,51.390223999999996,0.1086174389347434,0.10528529994189739,0.003332138992846012,1,3,0.008287424687296152,0.003332138992846012,0.002241105306893587,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:54:56,3,32,6,1,0.69921875,0.8154010772705078,51.390223999999996,0.027051484677940607,0.025046998634934425,0.0020044860430061817,1,3,0.0014312518760561943,0.0020044860430061817,0.0010734479874372482,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:54:56,3,33,6,2,0.734375,0.70878005027771,51.390223999999996,0.024640335235744715,0.022718040272593498,0.0019222949631512165,1,3,0.001201688777655363,0.0019222949631512165,0.0010701152496039867,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:54:56,3,34,6,3,0.69921875,0.7468882203102112,51.390223999999996,0.024599828757345676,0.022683548741042614,0.0019162800163030624,1,3,0.001209442038089037,0.0019162800163030624,0.0010589128360152245,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:54:57,3,35,6,4,0.71484375,0.7585864663124084,51.390223999999996,0.025939724408090115,0.023963921703398228,0.001975802704691887,1,3,0.0012805159203708172,0.001975802704691887,0.0011158762499690056,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:54:57,3,36,6,5,1.0,0.4670085906982422,0.411408,0.02542025363072753,0.023660077713429928,0.0017601759172976017,1,3,0.0012919539585709572,0.0017601759172976017,0.0010740538127720356,401408.0,100352.0
ham18_pattern_mining,2026-03-19T03:55:00,4,31,6,0,0.71875,0.753921389579773,51.390223999999996,0.10468472074717283,0.10115090757608414,0.0035338131710886955,1,3,0.0078265187330544,0.0035338131710886955,0.002288572024554014,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:55:00,4,32,6,1,0.78125,0.6820576786994934,51.390223999999996,0.029151191469281912,0.026792450807988644,0.002358740661293268,1,3,0.0012887357734143734,0.002358740661293268,0.001390509307384491,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:55:00,4,33,6,2,0.67578125,0.9301838874816895,51.390223999999996,0.025752637535333633,0.0238130334764719,0.0019396040588617325,1,3,0.0012797270901501179,0.0019396040588617325,0.0011015762574970722,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:55:00,4,34,6,3,0.69921875,0.8222624063491821,51.390223999999996,0.024371454026550055,0.022439626045525074,0.0019318279810249805,1,3,0.0011803656816482544,0.0019318279810249805,0.001063596922904253,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:55:02,4,35,6,4,0.75,0.7123874425888062,51.390223999999996,0.025071059819310904,0.023102210834622383,0.0019688489846885204,1,3,0.001230577938258648,0.0019688489846885204,0.0010796431452035904,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:55:02,4,36,6,5,0.0,4.181948184967041,0.210704,0.028957041911780834,0.027235643938183784,0.0017213979735970497,1,3,0.001604622695595026,0.0017213979735970497,0.0011189416982233524,200704.0,50176.0
ham18_pattern_mining,2026-03-19T03:55:10,0,37,7,0,0.76171875,0.673855721950531,51.390223999999996,0.1282328674569726,0.12184686958789825,0.006385997869074345,1,3,0.00815880624577403,0.006385997869074345,0.004025880713015795,51380224.0,12845056.0
