exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T21:54:50,3,22,1,21,0.36328125,1.658642053604126,6.825743999999999,0.03979645995423198,0.03654043190181255,0.003256028052419424,2,5,0.0034599369391798973,0.003256028052419424,0.00019410625100135803,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:54:50,3,23,1,22,0.3671875,1.7470839023590088,6.825743999999999,0.03992636175826192,0.03663704264909029,0.003289319109171629,2,5,0.0034685973078012466,0.003289319109171629,0.00019510695710778236,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:54:50,3,24,1,23,0.390625,1.712631344795227,6.825743999999999,0.03634712612256408,0.03334570210427046,0.003001424018293619,2,5,0.0031612771563231945,0.003001424018293619,0.00017329305410385132,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:54:50,3,25,1,24,0.34765625,1.6942381858825684,6.825743999999999,0.03775575337931514,0.03557893447577953,0.0021768189035356045,2,5,0.0033861263655126095,0.0021768189035356045,0.00017176708206534386,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:54:50,3,26,1,25,0.36328125,1.7023048400878906,6.825743999999999,0.03819602821022272,0.03513977397233248,0.0030562542378902435,2,5,0.0032830634154379368,0.0030562542378902435,0.00023091398179531097,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:54:50,3,27,1,26,0.4140625,1.663596510887146,6.825743999999999,0.03577000554651022,0.0329410657286644,0.0028289398178458214,2,5,0.0030709421262145042,0.0028289398178458214,0.00022316444665193558,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:54:50,3,28,1,27,0.3671875,1.6747331619262695,6.825743999999999,0.0358805051073432,0.033044787123799324,0.002835717983543873,2,5,0.0031030778773128986,0.002835717983543873,0.00020140083506703377,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:54:50,3,29,1,28,0.40625,1.6294147968292236,0.861968,0.038207844365388155,0.034588142298161983,0.0036197020672261715,2,5,0.0032592080533504486,0.0036197020672261715,0.00019960617646574974,1048576.0,16384.0
cifar18_pattern_mining,2026-03-16T21:54:51,4,1,1,0,0.0625,2.45324444770813,6.825743999999999,0.05912371166050434,0.05621506832540035,0.0029086433351039886,2,5,0.0053802779875695705,0.0029086433351039886,0.0002412288449704647,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:54:51,4,2,1,1,0.1875,2.4961776733398438,6.825743999999999,0.019650836009532213,0.01824961043894291,0.001401225570589304,2,5,0.0016721859574317932,0.001401225570589304,0.0001527750864624977,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:54:51,4,3,1,2,0.1484375,2.5670857429504395,6.825743999999999,0.0317165432497859,0.029406743124127388,0.002309800125658512,2,5,0.002762650139629841,0.002309800125658512,0.00017802417278289795,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:54:51,4,4,1,3,0.20703125,2.29403018951416,6.825743999999999,0.032458505127578974,0.029325243085622787,0.0031332620419561863,2,5,0.002752512227743864,0.0031332620419561863,0.0001800120808184147,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:54:51,4,5,1,4,0.24609375,2.115738868713379,6.825743999999999,0.028156251646578312,0.025859251618385315,0.002297000028192997,2,5,0.0024352329783141613,0.002297000028192997,0.0001506921835243702,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:54:51,4,6,1,5,0.25390625,2.0626418590545654,6.825743999999999,0.029490694869309664,0.02704511396586895,0.002445580903440714,2,5,0.0025427043437957764,0.002445580903440714,0.00016180705279111862,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:54:51,4,7,1,6,0.30859375,1.9970192909240723,6.825743999999999,0.027556284796446562,0.02526978962123394,0.0022864951752126217,2,5,0.0023690140806138515,0.0022864951752126217,0.00015796488150954247,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:54:51,4,8,1,7,0.28125,1.9244505167007446,6.825743999999999,0.03246593102812767,0.029770988039672375,0.0026949429884552956,2,5,0.0028234547935426235,0.0026949429884552956,0.00015364401042461395,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:54:51,4,9,1,8,0.296875,1.8612868785858154,6.825743999999999,0.03255241457372904,0.029813493601977825,0.002738920971751213,2,5,0.0028194664046168327,0.002738920971751213,0.00016188295558094978,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:54:51,4,10,1,9,0.32421875,1.8749057054519653,6.825743999999999,0.03237237595021725,0.029639978893101215,0.0027323970571160316,2,5,0.0028075790032744408,0.0027323970571160316,0.00015641888603568077,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:54:51,4,11,1,10,0.328125,1.7804701328277588,6.825743999999999,0.03415209520608187,0.03136820625513792,0.002783888950943947,2,5,0.0029390626586973667,0.002783888950943947,0.00019775796681642532,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:54:51,4,12,1,11,0.30859375,1.9269728660583496,6.825743999999999,0.03458198253065348,0.03169941250234842,0.0028825700283050537,2,5,0.0027709282003343105,0.0028825700283050537,0.00039901304990053177,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:54:51,4,13,1,12,0.3125,1.890305757522583,6.825743999999999,0.024482198525220156,0.022545731626451015,0.0019364668987691402,2,5,0.0021063098683953285,0.0019364668987691402,0.00014826329424977303,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:54:51,4,14,1,13,0.34375,1.8421474695205688,6.825743999999999,0.03269063355401158,0.030220886692404747,0.0024697468616068363,2,5,0.0026846276596188545,0.0024697468616068363,0.0003374610096216202,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:54:51,4,15,1,14,0.3359375,1.7708218097686768,6.825743999999999,0.024955571629107,0.022950940765440464,0.0020046308636665344,2,5,0.002152669243514538,0.0020046308636665344,0.0001424248330295086,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:54:51,4,16,1,15,0.2578125,1.834639549255371,6.825743999999999,0.025689294561743736,0.023689130321145058,0.0020001642405986786,2,5,0.002214198000729084,0.0020001642405986786,0.00015471503138542175,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:54:51,4,17,1,16,0.35546875,1.7240989208221436,6.825743999999999,0.0263294642791152,0.024216636084020138,0.0021128281950950623,2,5,0.0022628502920269966,0.0021128281950950623,0.00015881331637501717,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:54:51,4,18,1,17,0.36328125,1.718155026435852,6.825743999999999,0.02795517537742853,0.025740349665284157,0.002214825712144375,2,5,0.002413641195744276,0.002214825712144375,0.00016039377078413963,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:54:51,4,19,1,18,0.359375,1.7943165302276611,6.825743999999999,0.02925163460895419,0.02680581994354725,0.0024458146654069424,2,5,0.0024999231100082397,0.0024458146654069424,0.00018065888434648514,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:54:51,4,20,1,19,0.34375,1.7214255332946777,6.825743999999999,0.03196085384115577,0.02949453890323639,0.0024663149379193783,2,5,0.002766961697489023,0.0024663149379193783,0.0001824921928346157,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:54:51,4,21,1,20,0.32421875,1.7419214248657227,6.825743999999999,0.03159742429852486,0.029133502393960953,0.002463921904563904,2,5,0.002709430642426014,0.002463921904563904,0.00020391959697008133,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:54:51,4,22,1,21,0.38671875,1.780855417251587,6.825743999999999,0.030623394530266523,0.028151990845799446,0.0024714036844670773,2,5,0.0026333429850637913,0.0024714036844670773,0.00018185609951615334,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:54:51,4,23,1,22,0.3125,1.7479138374328613,6.825743999999999,0.030460562091320753,0.02797454595565796,0.002486016135662794,2,5,0.002630264963954687,0.002486016135662794,0.00016718963161110878,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:54:51,4,24,1,23,0.34375,1.7092161178588867,6.825743999999999,0.030217830557376146,0.027773352339863777,0.002444478217512369,2,5,0.002612016163766384,0.002444478217512369,0.0001653190702199936,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:54:51,4,25,1,24,0.3203125,1.6950316429138184,6.825743999999999,0.031226247549057007,0.028739096596837044,0.002487150952219963,2,5,0.002673792652785778,0.002487150952219963,0.00020011700689792633,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:54:51,4,26,1,25,0.37109375,1.6817469596862793,6.825743999999999,0.028583704493939877,0.026248772628605366,0.002334931865334511,2,5,0.0024766502901911736,0.002334931865334511,0.00014822697266936302,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:54:51,4,27,1,26,0.36328125,1.6804546117782593,6.825743999999999,0.025202059652656317,0.023120972327888012,0.002081087324768305,2,5,0.0021835630759596825,0.002081087324768305,0.00012853415682911873,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:54:51,4,28,1,27,0.390625,1.7195719480514526,6.825743999999999,0.02629855554550886,0.024197464808821678,0.0021010907366871834,2,5,0.002270681783556938,0.0021010907366871834,0.00014906469732522964,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:54:51,4,29,1,28,0.40625,1.577838659286499,0.861968,0.027368230745196342,0.02472217194736004,0.0026460587978363037,2,5,0.002333648968487978,0.0026460587978363037,0.0001385682262480259,1048576.0,16384.0
cifar18_pattern_mining,2026-03-16T21:54:53,0,30,2,0,0.33984375,1.6892733573913574,6.825743999999999,0.058038690127432346,0.054861754179000854,0.003176935948431492,2,5,0.005192444194108248,0.003176935948431492,0.0002937312237918377,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:54:53,0,31,2,1,0.1328125,3.138148784637451,6.825743999999999,0.03372473316267133,0.031072362326085567,0.00265237083658576,2,5,0.0028931680135428905,0.00265237083658576,0.0002140682190656662,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:54:53,0,32,2,2,0.23046875,2.2270116806030273,6.825743999999999,0.03199760289862752,0.02948736771941185,0.0025102351792156696,2,5,0.0027739559300243855,0.0025102351792156696,0.00017478084191679955,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:54:53,0,33,2,3,0.22265625,2.0180931091308594,6.825743999999999,0.03893484082072973,0.035724411718547344,0.0032104291021823883,2,5,0.0032962639816105366,0.0032104291021823883,0.00027617719024419785,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:54:53,0,34,2,4,0.296875,1.9344738721847534,6.825743999999999,0.03022497473284602,0.027789277955889702,0.00243569677695632,2,5,0.002603543922305107,0.00243569677695632,0.00017538387328386307,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:54:53,0,35,2,5,0.2890625,1.9504692554473877,6.825743999999999,0.030824116431176662,0.028487383387982845,0.002336733043193817,2,5,0.002652944065630436,0.002336733043193817,0.0001957942731678486,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:54:53,0,36,2,6,0.296875,1.804264783859253,6.825743999999999,0.02729883696883917,0.02509194891899824,0.002206888049840927,2,5,0.0023532561026513577,0.002206888049840927,0.0001559387892484665,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:54:53,0,37,2,7,0.3125,1.911308765411377,6.825743999999999,0.029138674028217793,0.02692601177841425,0.002212662249803543,2,5,0.0025368910282850266,0.002212662249803543,0.0001557101495563984,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:54:53,0,38,2,8,0.2890625,1.9065651893615723,6.825743999999999,0.03179011819884181,0.029630260542035103,0.0021598576568067074,2,5,0.0028199730440974236,0.0021598576568067074,0.00014305301010608673,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:54:53,0,39,2,9,0.24609375,1.9728059768676758,6.825743999999999,0.027083365246653557,0.025000586174428463,0.002082779072225094,2,5,0.0023437179625034332,0.002082779072225094,0.00015634065493941307,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:54:53,0,40,2,10,0.3515625,1.7522732019424438,6.825743999999999,0.029843013267964125,0.027773389592766762,0.002069623675197363,2,5,0.002633929718285799,0.002069623675197363,0.00014340924099087715,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:54:53,0,41,2,11,0.375,1.7576522827148438,6.825743999999999,0.0246639889664948,0.022690151818096638,0.001973837148398161,2,5,0.002123420126736164,0.001973837148398161,0.00014559505507349968,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:54:53,0,42,2,12,0.3984375,1.650221824645996,6.825743999999999,0.025757919065654278,0.02386824693530798,0.0018896721303462982,2,5,0.0022568069398403168,0.0018896721303462982,0.00013001775369048119,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:54:53,0,43,2,13,0.39453125,1.6774744987487793,6.825743999999999,0.02412925288081169,0.022320006974041462,0.0018092459067702293,2,5,0.0020893169566988945,0.0018092459067702293,0.0001426837407052517,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:54:53,0,44,2,14,0.3515625,1.776759147644043,6.825743999999999,0.024446834344416857,0.022606044076383114,0.001840790268033743,2,5,0.0021278453059494495,0.001840790268033743,0.00013275910168886185,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:54:53,0,45,2,15,0.3828125,1.6472762823104858,6.825743999999999,0.023404010105878115,0.021653641015291214,0.0017503690905869007,2,5,0.0020278380252420902,0.0017503690905869007,0.00013752607628703117,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:54:53,0,46,2,16,0.38671875,1.6987860202789307,6.825743999999999,0.024681448005139828,0.0230197561904788,0.001661691814661026,2,5,0.002183076925575733,0.001661691814661026,0.00011889869347214699,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:54:53,0,47,2,17,0.39453125,1.6700376272201538,6.825743999999999,0.026112403720617294,0.023687020875513554,0.0024253828451037407,2,5,0.0021188431419432163,0.0024253828451037407,0.00024985894560813904,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:54:54,0,48,2,18,0.36328125,1.7068536281585693,6.825743999999999,0.02469837013632059,0.02301354892551899,0.0016848212108016014,2,5,0.002180403098464012,0.0016848212108016014,0.00012095179408788681,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:54:54,0,49,2,19,0.42578125,1.5632567405700684,6.825743999999999,0.0233967206440866,0.021577640436589718,0.0018190802074968815,2,5,0.002021430991590023,0.0018190802074968815,0.00013633305206894875,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:54:54,0,50,2,20,0.3515625,1.6654391288757324,6.825743999999999,0.02334650233387947,0.021630609408020973,0.0017158929258584976,2,5,0.0020455769263207912,0.0017158929258584976,0.00011748401448130608,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:54:54,0,51,2,21,0.33984375,1.681976079940796,6.825743999999999,0.023469355423003435,0.02172431442886591,0.0017450409941375256,2,5,0.0020273402333259583,0.0017450409941375256,0.0001450912095606327,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:54:54,0,52,2,22,0.4140625,1.6756560802459717,6.825743999999999,0.021352622658014297,0.01974469982087612,0.001607922837138176,2,5,0.0018698731437325478,0.001607922837138176,0.00010459683835506439,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:54:54,0,53,2,23,0.45703125,1.5316462516784668,6.825743999999999,0.02312253788113594,0.021517383866012096,0.0016051540151238441,2,5,0.0020301872864365578,0.0016051540151238441,0.00012155110016465187,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:54:54,0,54,2,24,0.41015625,1.5384221076965332,6.825743999999999,0.021293154917657375,0.01970614306628704,0.0015870118513703346,2,5,0.0018703541718423367,0.0015870118513703346,0.00010026013478636742,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:54:54,0,55,2,25,0.37109375,1.6800018548965454,6.825743999999999,0.01945997914299369,0.017888257279992104,0.001571721863001585,2,5,0.0016875197179615498,0.001571721863001585,0.0001013060100376606,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:54:54,0,56,2,26,0.36328125,1.6130001544952393,6.825743999999999,0.01955237751826644,0.017976886592805386,0.0015754909254610538,2,5,0.0016940096393227577,0.0015754909254610538,0.00010367901995778084,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:54:54,0,57,2,27,0.35546875,1.6397597789764404,6.825743999999999,0.01989446673542261,0.018273727037012577,0.0016207396984100342,2,5,0.0017267046496272087,0.0016207396984100342,0.000100668054074049,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:54:54,0,58,2,28,0.4375,1.5860356092453003,0.861968,0.022079993039369583,0.019894610159099102,0.002185382880270481,2,5,0.0018845959566533566,0.002185382880270481,0.00010486505925655365,1048576.0,16384.0
cifar18_pattern_mining,2026-03-16T21:54:54,1,30,2,0,0.39453125,1.6751813888549805,6.825743999999999,0.09966868534684181,0.09471369907259941,0.004954986274242401,2,5,0.00912908697500825,0.004954986274242401,0.0003422829322516918,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:54:54,1,31,2,1,0.1875,2.645657539367676,6.825743999999999,0.03921450162306428,0.036196126602590084,0.0030183750204741955,2,5,0.003414881881326437,0.0030183750204741955,0.0002047307789325714,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:54:54,1,32,2,2,0.1640625,2.1672027111053467,6.825743999999999,0.03613550402224064,0.03314164001494646,0.002993864007294178,2,5,0.0031348220072686672,0.002993864007294178,0.00017934199422597885,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:54:55,1,33,2,3,0.23046875,2.0807089805603027,6.825743999999999,0.03623753506690264,0.03342866897583008,0.0028088660910725594,2,5,0.0031550806015729904,0.0028088660910725594,0.0001877862960100174,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:54:55,1,34,2,4,0.27734375,1.910621166229248,6.825743999999999,0.03638608194887638,0.03339978400617838,0.002986297942698002,2,5,0.0031608901917934418,0.002986297942698002,0.00017908820882439613,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:54:55,1,35,2,5,0.328125,1.7919880151748657,6.825743999999999,0.03529280284419656,0.03249939996749163,0.0027934028767049313,2,5,0.003074122127145529,0.0027934028767049313,0.00017581786960363388,8388608.0,131072.0
