exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-20T10:40:56,3,23,4,1,0.69140625,0.8173716068267822,0.01,0.17220370471477509,0.17220370471477509,0.0,5,5,0.01704460848122835,0.0,0.00017576199024915695,0.0,0.0
ham18_offline_profiling,2025-12-20T10:40:56,3,24,4,2,0.69140625,0.8160123825073242,0.01,0.08646429516375065,0.08646429516375065,0.0,5,5,0.008488191291689873,0.0,0.0001582382246851921,0.0,0.0
ham18_offline_profiling,2025-12-20T10:40:56,3,25,4,3,0.6953125,0.8044809103012085,0.01,0.08994332514703274,0.08994332514703274,0.0,5,5,0.008850518614053726,0.0,0.00014381390064954758,0.0,0.0
ham18_offline_profiling,2025-12-20T10:40:59,3,26,4,4,0.71484375,0.815062403678894,0.01,0.050972066819667816,0.050972066819667816,0.0,5,5,0.00492063257843256,0.0,0.00017657410353422165,0.0,0.0
ham18_offline_profiling,2025-12-20T10:40:59,3,27,4,5,0.6640625,0.8840757012367249,0.01,0.04958145320415497,0.04958145320415497,0.0,5,5,0.004776773042976856,0.0,0.0001813722774386406,0.0,0.0
ham18_offline_profiling,2025-12-20T10:40:59,3,28,4,6,0.7121212121212122,0.6966530680656433,0.01,0.04065605811774731,0.04065605811774731,0.0,5,5,0.003932667896151543,0.0,0.00013293791562318802,0.0,0.0
ham18_offline_profiling,2025-12-20T10:41:04,4,22,4,0,0.71484375,0.7286649942398071,0.01,0.18538433127105236,0.18538433127105236,0.0,5,5,0.018259636126458645,0.0,0.0002787970006465912,0.0,0.0
ham18_offline_profiling,2025-12-20T10:41:04,4,23,4,1,0.6640625,0.8678386807441711,0.01,0.4183131642639637,0.4183131642639637,0.0,5,5,0.04160188790410757,0.0,0.00022942852228879929,0.0,0.0
ham18_offline_profiling,2025-12-20T10:41:04,4,24,4,2,0.7421875,0.7598843574523926,0.01,0.11736761778593063,0.11736761778593063,0.0,5,5,0.01156766340136528,0.0,0.0001690983772277832,0.0,0.0
ham18_offline_profiling,2025-12-20T10:41:05,4,25,4,3,0.71875,0.7435044646263123,0.01,0.08293325081467628,0.08293325081467628,0.0,5,5,0.008133573457598686,0.0,0.00015975162386894226,0.0,0.0
ham18_offline_profiling,2025-12-20T10:41:07,4,26,4,4,0.69140625,0.8468068242073059,0.01,0.0826739240437746,0.0826739240437746,0.0,5,5,0.00809447094798088,0.0,0.00017292145639657974,0.0,0.0
ham18_offline_profiling,2025-12-20T10:41:07,4,27,4,5,0.68359375,0.8088038563728333,0.01,0.04561363719403744,0.04561363719403744,0.0,5,5,0.004426521249115467,0.0,0.00013484247028827667,0.0,0.0
ham18_offline_profiling,2025-12-20T10:41:07,4,28,4,6,0.6363636363636364,0.9117670655250549,0.01,0.048165759071707726,0.048165759071707726,0.0,5,5,0.004656958393752575,0.0,0.00015961751341819763,0.0,0.0
ham18_offline_profiling,2025-12-20T10:41:24,0,29,5,0,0.70703125,0.7442815899848938,0.01,0.4130470287054777,0.4130470287054777,0.0,5,5,0.040767814964056015,0.0,0.0005368879064917564,0.0,0.0
ham18_offline_profiling,2025-12-20T10:41:24,0,30,5,1,0.69140625,0.7962033152580261,0.01,0.40755552239716053,0.40755552239716053,0.0,5,5,0.040588827803730965,0.0,0.00016672443598508835,0.0,0.0
ham18_offline_profiling,2025-12-20T10:41:24,0,31,5,2,0.7265625,0.8117866516113281,0.01,0.07972334511578083,0.07972334511578083,0.0,5,5,0.007806375622749329,0.0,0.00016595888882875443,0.0,0.0
ham18_offline_profiling,2025-12-20T10:41:24,0,32,5,3,0.6875,0.8257225155830383,0.01,0.043595535680651665,0.043595535680651665,0.0,5,5,0.004199916496872902,0.0,0.00015963707119226456,0.0,0.0
ham18_offline_profiling,2025-12-20T10:41:27,0,33,5,4,0.73046875,0.7467859387397766,0.01,0.0838105846196413,0.0838105846196413,0.0,5,5,0.008196322247385979,0.0,0.0001847362145781517,0.0,0.0
ham18_offline_profiling,2025-12-20T10:41:27,0,34,5,5,0.76953125,0.6751551628112793,0.01,0.03905703313648701,0.03905703313648701,0.0,5,5,0.0038063786923885345,0.0,9.932462126016617e-05,0.0,0.0
ham18_offline_profiling,2025-12-20T10:41:27,0,35,5,6,0.7313432835820896,0.7876015901565552,0.01,0.04079417325556278,0.04079417325556278,0.0,5,5,0.003964949399232864,0.0,0.00011446792632341385,0.0,0.0
ham18_offline_profiling,2025-12-20T10:41:32,1,29,5,0,0.734375,0.7687560319900513,0.01,0.4087451845407486,0.4087451845407486,0.0,5,5,0.0405720891430974,0.0,0.00030242931097745895,0.0,0.0
ham18_offline_profiling,2025-12-20T10:41:32,1,30,5,1,0.69921875,0.7700347900390625,0.01,0.21378442645072937,0.21378442645072937,0.0,5,5,0.021155660040676594,0.0,0.00022278260439634323,0.0,0.0
ham18_offline_profiling,2025-12-20T10:41:32,1,31,5,2,0.7578125,0.6693567037582397,0.01,0.05650830455124378,0.05650830455124378,0.0,5,5,0.005461149848997593,0.0,0.00018968060612678528,0.0,0.0
ham18_offline_profiling,2025-12-20T10:41:32,1,32,5,3,0.71875,0.7943143844604492,0.01,0.05208478309214115,0.05208478309214115,0.0,5,5,0.005030469968914986,0.0,0.00017800834029912949,0.0,0.0
ham18_offline_profiling,2025-12-20T10:41:34,1,33,5,4,0.73046875,0.7934792637825012,0.01,0.06884464994072914,0.06884464994072914,0.0,5,5,0.006678138859570026,0.0,0.00020632613450288773,0.0,0.0
ham18_offline_profiling,2025-12-20T10:41:35,1,34,5,5,0.70703125,0.8200359344482422,0.01,0.12837453745305538,0.12837453745305538,0.0,5,5,0.008996467106044292,0.0,0.0038409866392612457,0.0,0.0
ham18_offline_profiling,2025-12-20T10:41:35,1,35,5,6,0.6865671641791045,0.8208101391792297,0.01,0.0538815651088953,0.0538815651088953,0.0,5,5,0.005218729376792908,0.0,0.00016942713409662247,0.0,0.0
ham18_offline_profiling,2025-12-20T10:41:40,2,29,5,0,0.7109375,0.7719495296478271,0.01,0.30387982726097107,0.30387982726097107,0.0,5,5,0.03008914925158024,0.0,0.0002988334745168686,0.0,0.0
ham18_offline_profiling,2025-12-20T10:41:41,2,30,5,1,0.6875,0.8913928270339966,0.01,0.37828870117664337,0.37828870117664337,0.0,5,5,0.03764920961111784,0.0,0.00017966050654649734,0.0,0.0
ham18_offline_profiling,2025-12-20T10:41:41,2,31,5,2,0.6953125,0.7866875529289246,0.01,0.07503523491322994,0.07503523491322994,0.0,5,5,0.0073256175965070724,0.0,0.00017790589481592178,0.0,0.0
ham18_offline_profiling,2025-12-20T10:41:41,2,32,5,3,0.71484375,0.7994028329849243,0.01,0.050477636978030205,0.050477636978030205,0.0,5,5,0.004879185929894447,0.0,0.00016857776790857315,0.0,0.0
ham18_offline_profiling,2025-12-20T10:41:44,2,33,5,4,0.69140625,0.8198637962341309,0.01,0.20772429183125496,0.20772429183125496,0.0,5,5,0.02049137558788061,0.0,0.0002810535952448845,0.0,0.0
ham18_offline_profiling,2025-12-20T10:41:44,2,34,5,5,0.72265625,0.7634153366088867,0.01,0.1251072809100151,0.1251072809100151,0.0,5,5,0.012365945614874363,0.0,0.00014478247612714767,0.0,0.0
ham18_offline_profiling,2025-12-20T10:41:44,2,35,5,6,0.696969696969697,0.777569591999054,0.01,0.09384545497596264,0.09384545497596264,0.0,5,5,0.00925866886973381,0.0,0.00012587662786245346,0.0,0.0
ham18_offline_profiling,2025-12-20T10:41:49,3,29,5,0,0.73828125,0.7254974842071533,0.01,0.18307375721633434,0.18307375721633434,0.0,5,5,0.018017997033894062,0.0,0.00028937868773937225,0.0,0.0
ham18_offline_profiling,2025-12-20T10:41:50,3,30,5,1,0.6953125,0.7952456474304199,0.01,0.18462413921952248,0.18462413921952248,0.0,5,5,0.018285706639289856,0.0,0.00017670728266239166,0.0,0.0
ham18_offline_profiling,2025-12-20T10:41:50,3,31,5,2,0.7265625,0.7157621383666992,0.01,0.08081752806901932,0.08081752806901932,0.0,5,5,0.007922539487481117,0.0,0.00015921331942081451,0.0,0.0
ham18_offline_profiling,2025-12-20T10:41:50,3,32,5,3,0.671875,0.8499130606651306,0.01,0.07774489931762218,0.07774489931762218,0.0,5,5,0.007600946351885796,0.0,0.00017354357987642288,0.0,0.0
ham18_offline_profiling,2025-12-20T10:41:53,3,33,5,4,0.70703125,0.7808043956756592,0.01,0.051912423223257065,0.051912423223257065,0.0,5,5,0.005019696429371834,0.0,0.00017154589295387268,0.0,0.0
ham18_offline_profiling,2025-12-20T10:41:53,3,34,5,5,0.69921875,0.7431546449661255,0.01,0.04937339574098587,0.04937339574098587,0.0,5,5,0.004754949361085892,0.0,0.0001823902130126953,0.0,0.0
ham18_offline_profiling,2025-12-20T10:41:53,3,35,5,6,0.6666666666666666,0.8006470203399658,0.01,0.04142806865274906,0.04142806865274906,0.0,5,5,0.004026012495160103,0.0,0.00011679437011480331,0.0,0.0
ham18_offline_profiling,2025-12-20T10:41:58,4,29,5,0,0.74609375,0.7133819460868835,0.01,0.29397263191640377,0.29397263191640377,0.0,5,5,0.029102536849677563,0.0,0.00029472634196281433,0.0,0.0
ham18_offline_profiling,2025-12-20T10:41:59,4,30,5,1,0.6640625,0.832690954208374,0.01,0.16578697599470615,0.16578697599470615,0.0,5,5,0.016400476917624474,0.0,0.00017822068184614182,0.0,0.0
ham18_offline_profiling,2025-12-20T10:41:59,4,31,5,2,0.75390625,0.6886234283447266,0.01,0.08681545965373516,0.08681545965373516,0.0,5,5,0.008527626283466816,0.0,0.00015391968190670013,0.0,0.0
ham18_offline_profiling,2025-12-20T10:41:59,4,32,5,3,0.73828125,0.6855788826942444,0.01,0.08411207236349583,0.08411207236349583,0.0,5,5,0.008256455883383751,0.0,0.00015475135296583176,0.0,0.0
ham18_offline_profiling,2025-12-20T10:42:01,4,33,5,4,0.7265625,0.7627252340316772,0.01,0.05077245645225048,0.05077245645225048,0.0,5,5,0.004906988702714443,0.0,0.00017025694251060486,0.0,0.0
ham18_offline_profiling,2025-12-20T10:42:02,4,34,5,5,0.75,0.7560445070266724,0.01,0.04909327253699303,0.04909327253699303,0.0,5,5,0.004736586473882198,0.0,0.00017274077981710434,0.0,0.0
ham18_offline_profiling,2025-12-20T10:42:02,4,35,5,6,0.7121212121212122,0.709331214427948,0.01,0.04770820029079914,0.04770820029079914,0.0,5,5,0.0046257562935352325,0.0,0.00014506373554468155,0.0,0.0
ham18_offline_profiling,2025-12-20T10:42:19,0,36,6,0,0.7578125,0.6038024425506592,0.01,0.34031267277896404,0.34031267277896404,0.0,5,5,0.03370537608861923,0.0,0.0003258911892771721,0.0,0.0
ham18_offline_profiling,2025-12-20T10:42:19,0,37,6,1,0.71484375,0.7749386429786682,0.01,0.41963248513638973,0.41963248513638973,0.0,5,5,0.04177047125995159,0.0,0.00019277725368738174,0.0,0.0
ham18_offline_profiling,2025-12-20T10:42:20,0,38,6,2,0.69140625,0.7630329132080078,0.01,0.04897407256066799,0.04897407256066799,0.0,5,5,0.004717811942100525,0.0,0.00017959531396627426,0.0,0.0
ham18_offline_profiling,2025-12-20T10:42:20,0,39,6,3,0.6640625,0.8121119737625122,0.01,0.04682948812842369,0.04682948812842369,0.0,5,5,0.004522041417658329,0.0,0.00016090739518404007,0.0,0.0
ham18_offline_profiling,2025-12-20T10:42:22,0,40,6,4,0.7109375,0.7742635011672974,0.01,0.0475485622882843,0.0475485622882843,0.0,5,5,0.0045634303241968155,0.0,0.00019142590463161469,0.0,0.0
ham18_offline_profiling,2025-12-20T10:42:22,0,41,6,5,0.76171875,0.6433183550834656,0.01,0.04012465476989746,0.04012465476989746,0.0,5,5,0.003911293111741543,0.0,0.00010117236524820328,0.0,0.0
ham18_offline_profiling,2025-12-20T10:42:22,0,42,6,6,0.6417910447761194,0.859921395778656,0.01,0.04028455354273319,0.04028455354273319,0.0,5,5,0.003907737322151661,0.0,0.00012071803212165833,0.0,0.0
ham18_offline_profiling,2025-12-20T10:42:29,1,36,6,0,0.734375,0.7432911396026611,0.01,0.3128556441515684,0.3128556441515684,0.0,5,5,0.03100436832755804,0.0,0.00028119608759880066,0.0,0.0
ham18_offline_profiling,2025-12-20T10:42:29,1,37,6,1,0.69921875,0.7748292684555054,0.01,0.44478069990873337,0.44478069990873337,0.0,5,5,0.04429773427546024,0.0,0.00018033571541309357,0.0,0.0
ham18_offline_profiling,2025-12-20T10:42:29,1,38,6,2,0.6640625,0.874556839466095,0.01,0.07530365139245987,0.07530365139245987,0.0,5,5,0.00736248679459095,0.0,0.00016787834465503693,0.0,0.0
ham18_offline_profiling,2025-12-20T10:42:29,1,39,6,3,0.75390625,0.7525516748428345,0.01,0.0539366714656353,0.0539366714656353,0.0,5,5,0.005223482847213745,0.0,0.00017018429934978485,0.0,0.0
ham18_offline_profiling,2025-12-20T10:42:31,1,40,6,4,0.79296875,0.6155101656913757,0.01,0.047407401725649834,0.047407401725649834,0.0,5,5,0.004561474546790123,0.0,0.00017926562577486038,0.0,0.0
ham18_offline_profiling,2025-12-20T10:42:31,1,41,6,5,0.77734375,0.6562522649765015,0.01,0.04565947689116001,0.04565947689116001,0.0,5,5,0.004456286318600178,0.0,0.00010966137051582336,0.0,0.0
ham18_offline_profiling,2025-12-20T10:42:31,1,42,6,6,0.6716417910447762,0.7671896815299988,0.01,0.04138035699725151,0.04138035699725151,0.0,5,5,0.0040199896320700645,0.0,0.00011804606765508652,0.0,0.0
ham18_offline_profiling,2025-12-20T10:42:36,2,36,6,0,0.765625,0.7041853070259094,0.01,0.39248633198440075,0.39248633198440075,0.0,5,5,0.038895576260983944,0.0,0.000353056937456131,0.0,0.0
ham18_offline_profiling,2025-12-20T10:42:36,2,37,6,1,0.72265625,0.7332892417907715,0.01,0.6097174249589443,0.6097174249589443,0.0,5,5,0.06071941554546356,0.0,0.00025232695043087006,0.0,0.0
ham18_offline_profiling,2025-12-20T10:42:36,2,38,6,2,0.66015625,0.8441677093505859,0.01,0.07688573561608791,0.07688573561608791,0.0,5,5,0.0075183045119047165,0.0,0.00017026904970407486,0.0,0.0
ham18_offline_profiling,2025-12-20T10:42:36,2,39,6,3,0.69140625,0.8518191576004028,0.01,0.16633818857371807,0.16633818857371807,0.0,5,5,0.01647583767771721,0.0,0.00015798117965459824,0.0,0.0
ham18_offline_profiling,2025-12-20T10:42:39,2,40,6,4,0.68359375,0.8166702389717102,0.01,0.04870808683335781,0.04870808683335781,0.0,5,5,0.004695314913988113,0.0,0.0001754937693476677,0.0,0.0
ham18_offline_profiling,2025-12-20T10:42:40,2,41,6,5,0.70703125,0.806245744228363,0.01,0.1410938985645771,0.1410938985645771,0.0,5,5,0.013904967345297337,0.0,0.0002044225111603737,0.0,0.0
ham18_offline_profiling,2025-12-20T10:42:40,2,42,6,6,0.7727272727272727,0.6835803389549255,0.01,0.05298145115375519,0.05298145115375519,0.0,5,5,0.005129052326083183,0.0,0.0001690927892923355,0.0,0.0
ham18_offline_profiling,2025-12-20T10:42:46,3,36,6,0,0.70703125,0.7817040085792542,0.01,0.2929289545863867,0.2929289545863867,0.0,5,5,0.029001628048717976,0.0,0.00029126740992069244,0.0,0.0
ham18_offline_profiling,2025-12-20T10:42:46,3,37,6,1,0.75,0.7440453767776489,0.01,0.16226371750235558,0.16226371750235558,0.0,5,5,0.016008498147130013,0.0,0.00021787360310554504,0.0,0.0
ham18_offline_profiling,2025-12-20T10:42:46,3,38,6,2,0.73828125,0.7034800052642822,0.01,0.335997948423028,0.335997948423028,0.0,5,5,0.03342436533421278,0.0,0.00017542950809001923,0.0,0.0
ham18_offline_profiling,2025-12-20T10:42:46,3,39,6,3,0.703125,0.7140144109725952,0.01,0.08343441411852837,0.08343441411852837,0.0,5,5,0.008187372237443924,0.0,0.00015606917440891266,0.0,0.0
ham18_offline_profiling,2025-12-20T10:42:48,3,40,6,4,0.74609375,0.7192299962043762,0.01,0.0847463496029377,0.0847463496029377,0.0,5,5,0.008294020779430866,0.0,0.0001806141808629036,0.0,0.0
ham18_offline_profiling,2025-12-20T10:42:50,3,41,6,5,0.66796875,0.8162019848823547,0.01,0.11450457386672497,0.11450457386672497,0.0,5,5,0.011289485730230808,0.0,0.00016097165644168854,0.0,0.0
ham18_offline_profiling,2025-12-20T10:42:50,3,42,6,6,0.6666666666666666,0.828633725643158,0.01,0.11755681596696377,0.11755681596696377,0.0,5,5,0.011608606204390526,0.0,0.00014707539230585098,0.0,0.0
ham18_offline_profiling,2025-12-20T10:42:55,4,36,6,0,0.7421875,0.706843376159668,0.01,0.26846589520573616,0.26846589520573616,0.0,5,5,0.026529201306402683,0.0,0.00031738821417093277,0.0,0.0
ham18_offline_profiling,2025-12-20T10:42:55,4,37,6,1,0.71875,0.6918622851371765,0.01,0.4827867541462183,0.4827867541462183,0.0,5,5,0.048084293492138386,0.0,0.00019438192248344421,0.0,0.0
ham18_offline_profiling,2025-12-20T10:42:55,4,38,6,2,0.75390625,0.6899036169052124,0.01,0.3446189593523741,0.3446189593523741,0.0,5,5,0.03427770733833313,0.0,0.0001841885969042778,0.0,0.0
ham18_offline_profiling,2025-12-20T10:42:55,4,39,6,3,0.69140625,0.8130981922149658,0.01,0.12304848991334438,0.12304848991334438,0.0,5,5,0.012111447751522064,0.0,0.00019340123981237411,0.0,0.0
ham18_offline_profiling,2025-12-20T10:42:59,4,40,6,4,0.765625,0.6494941711425781,0.01,0.04935732111334801,0.04935732111334801,0.0,5,5,0.0047499267384409904,0.0,0.00018580537289381027,0.0,0.0
ham18_offline_profiling,2025-12-20T10:42:59,4,41,6,5,0.71875,0.7838608622550964,0.01,0.0409700907766819,0.0409700907766819,0.0,5,5,0.003995194099843502,0.0,0.00010181497782468796,0.0,0.0
ham18_offline_profiling,2025-12-20T10:42:59,4,42,6,6,0.6515151515151515,0.9431353211402893,0.01,0.04433386027812958,0.04433386027812958,0.0,5,5,0.004322752356529236,0.0,0.00011063367128372192,0.0,0.0
ham18_offline_profiling,2025-12-20T10:43:15,0,43,7,0,0.70703125,0.7723603844642639,0.01,0.23316381499171257,0.23316381499171257,0.0,5,5,0.023012586869299412,0.0,0.00030379462987184525,0.0,0.0
ham18_offline_profiling,2025-12-20T10:43:15,0,44,7,1,0.703125,0.7536418437957764,0.01,0.4047012981027365,0.4047012981027365,0.0,5,5,0.04029915202409029,0.0,0.00017097778618335724,0.0,0.0
ham18_offline_profiling,2025-12-20T10:43:15,0,45,7,2,0.7421875,0.7482160329818726,0.01,0.08220969699323177,0.08220969699323177,0.0,5,5,0.008055757731199265,0.0,0.0001652119681239128,0.0,0.0
ham18_offline_profiling,2025-12-20T10:43:15,0,46,7,3,0.70703125,0.7057721614837646,0.01,0.048643555492162704,0.048643555492162704,0.0,5,5,0.004701199010014534,0.0,0.00016315653920173645,0.0,0.0
ham18_offline_profiling,2025-12-20T10:43:18,0,47,7,4,0.69921875,0.6749632954597473,0.01,0.1268306840211153,0.1268306840211153,0.0,5,5,0.01248137466609478,0.0,0.00020169373601675034,0.0,0.0
ham18_offline_profiling,2025-12-20T10:43:18,0,48,7,5,0.7421875,0.6835173964500427,0.01,0.08018963970243931,0.08018963970243931,0.0,5,5,0.007892326451838017,0.0,0.0001266375184059143,0.0,0.0
ham18_offline_profiling,2025-12-20T10:43:18,0,49,7,6,0.7164179104477612,0.7447500824928284,0.01,0.04482612945139408,0.04482612945139408,0.0,5,5,0.004336263984441757,0.0,0.0001463489606976509,0.0,0.0
ham18_offline_profiling,2025-12-20T10:43:23,1,43,7,0,0.7734375,0.638408899307251,0.01,0.34273053519427776,0.34273053519427776,0.0,5,5,0.033956604078412056,0.0,0.00031644944101572037,0.0,0.0
ham18_offline_profiling,2025-12-20T10:43:23,1,44,7,1,0.6953125,0.7962207794189453,0.01,0.42397452518343925,0.42397452518343925,0.0,5,5,0.042220198549330235,0.0,0.00017725396901369095,0.0,0.0
ham18_offline_profiling,2025-12-20T10:43:23,1,45,7,2,0.71484375,0.7560216784477234,0.01,0.06453646346926689,0.06453646346926689,0.0,5,5,0.006262720562517643,0.0,0.00019092578440904617,0.0,0.0
ham18_offline_profiling,2025-12-20T10:43:24,1,46,7,3,0.75390625,0.6844236850738525,0.01,0.11241883039474487,0.11241883039474487,0.0,5,5,0.008033949881792068,0.0,0.003207933157682419,0.0,0.0
ham18_offline_profiling,2025-12-20T10:43:27,1,47,7,4,0.72265625,0.7316572666168213,0.01,0.0528472475707531,0.0528472475707531,0.0,5,5,0.005111249163746834,0.0,0.00017347559332847595,0.0,0.0
ham18_offline_profiling,2025-12-20T10:43:28,1,48,7,5,0.7109375,0.7673797607421875,0.01,0.11791346594691277,0.11791346594691277,0.0,5,5,0.011648429557681084,0.0,0.00014291703701019287,0.0,0.0
ham18_offline_profiling,2025-12-20T10:43:28,1,49,7,6,0.7164179104477612,0.7102718353271484,0.01,0.03943185321986675,0.03943185321986675,0.0,5,5,0.0038013430312275887,0.0,0.0001418422907590866,0.0,0.0
ham18_offline_profiling,2025-12-20T10:43:33,2,43,7,0,0.74609375,0.7005040645599365,0.01,0.443961163982749,0.443961163982749,0.0,5,5,0.04186387453228235,0.0,0.002532241865992546,0.0,0.0
ham18_offline_profiling,2025-12-20T10:43:33,2,44,7,1,0.6953125,0.8159593939781189,0.01,0.36417081020772457,0.36417081020772457,0.0,5,5,0.036224392242729664,0.0,0.00019268877804279327,0.0,0.0
ham18_offline_profiling,2025-12-20T10:43:33,2,45,7,2,0.71484375,0.7719757556915283,0.01,0.04845244809985161,0.04845244809985161,0.0,5,5,0.00467496644705534,0.0,0.00017027836292982101,0.0,0.0
ham18_offline_profiling,2025-12-20T10:43:33,2,46,7,3,0.6796875,0.8678461909294128,0.01,0.04732820205390453,0.04732820205390453,0.0,5,5,0.004562681540846825,0.0,0.0001701386645436287,0.0,0.0
ham18_offline_profiling,2025-12-20T10:43:36,2,47,7,4,0.7890625,0.6447389125823975,0.01,0.13583894819021225,0.13583894819021225,0.0,5,5,0.013397968374192715,0.0,0.00018592644482851028,0.0,0.0
ham18_offline_profiling,2025-12-20T10:43:36,2,48,7,5,0.734375,0.7909026145935059,0.01,0.04818456247448921,0.04818456247448921,0.0,5,5,0.004649517126381397,0.0,0.00016893912106752396,0.0,0.0
ham18_offline_profiling,2025-12-20T10:43:36,2,49,7,6,0.6818181818181818,0.7755436897277832,0.01,0.12288587167859077,0.12288587167859077,0.0,5,5,0.01210701558738947,0.0,0.0001815715804696083,0.0,0.0
ham18_offline_profiling,2025-12-20T10:43:42,3,43,7,0,0.76171875,0.6443831920623779,0.01,0.18596443347632885,0.18596443347632885,0.0,5,5,0.01821323297917843,0.0,0.00038321036845445633,0.0,0.0
ham18_offline_profiling,2025-12-20T10:43:42,3,44,7,1,0.71484375,0.7576752305030823,0.01,0.5675223376601934,0.5675223376601934,0.0,5,5,0.05656588543206453,0.0,0.0001863483339548111,0.0,0.0
ham18_offline_profiling,2025-12-20T10:43:43,3,45,7,2,0.7421875,0.7682980298995972,0.01,0.077409278601408,0.077409278601408,0.0,5,5,0.0075688110664486885,0.0,0.00017211679369211197,0.0,0.0
ham18_offline_profiling,2025-12-20T10:43:43,3,46,7,3,0.703125,0.737997829914093,0.01,0.08433742448687553,0.08433742448687553,0.0,5,5,0.00826085265725851,0.0,0.00017288979142904282,0.0,0.0
