exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-19T08:02:56,2,26,1,25,0.125,2.343754291534424,0.15417920000000002,0.20291329082101583,0.19696124829351902,0.005952042527496815,3,4,0.01913378667086363,0.005952042527496815,0.0005623381584882736,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:02:56,2,27,1,26,0.14453125,2.291658401489258,0.15417920000000002,0.2445792220532894,0.2387095894664526,0.005869632586836815,3,4,0.023300163447856903,0.005869632586836815,0.0005707954987883568,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:02:56,2,28,1,27,0.13671875,2.259274482727051,0.15417920000000002,0.16073817294090986,0.15499912202358246,0.005739050917327404,3,4,0.014867163263261318,0.005739050917327404,0.0006327489390969276,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:02:56,2,29,1,28,0.17578125,2.2765862941741943,0.15417920000000002,0.10461028851568699,0.10229792445898056,0.0023123640567064285,3,4,0.009731687605381012,0.0023123640567064285,0.0004981048405170441,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:02:56,2,30,1,29,0.140625,2.3686957359313965,0.15417920000000002,0.0946953734382987,0.09236578829586506,0.0023295851424336433,3,4,0.008761201053857803,0.0023295851424336433,0.00047537777572870255,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:02:56,2,31,1,30,0.12890625,2.2877097129821777,0.15417920000000002,0.06750315148383379,0.0657401978969574,0.0017629535868763924,3,4,0.006173389032483101,0.0017629535868763924,0.00040063075721263885,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:02:56,2,32,1,31,0.15625,2.2471437454223633,0.15417920000000002,0.11010642070323229,0.10827407240867615,0.001832348294556141,3,4,0.010377912782132626,0.001832348294556141,0.00044949445873498917,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:02:56,2,33,1,32,0.14453125,2.328213691711426,0.15417920000000002,0.0726508554071188,0.07080276496708393,0.0018480904400348663,3,4,0.00665179081261158,0.0018480904400348663,0.0004284856840968132,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:02:56,2,34,1,33,0.13671875,2.228616237640381,0.15417920000000002,0.07439511269330978,0.07261195220053196,0.0017831604927778244,3,4,0.006256856955587864,0.0017831604927778244,0.001004338264465332,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:02:56,2,35,1,34,0.16015625,2.2528605461120605,0.15417920000000002,0.06599594466388226,0.06424992345273495,0.0017460212111473083,3,4,0.0060343192890286446,0.0017460212111473083,0.00039067305624485016,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:02:56,2,36,1,35,0.171875,2.294388771057129,0.15417920000000002,0.06729100085794926,0.06556157022714615,0.0017294306308031082,3,4,0.006164420396089554,0.0017294306308031082,0.00039173662662506104,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:02:56,2,37,1,36,0.15625,2.216416358947754,0.15417920000000002,0.06511323619633913,0.06338370032608509,0.0017295358702540398,3,4,0.005942211486399174,0.0017295358702540398,0.00039615854620933533,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:02:57,2,38,1,37,0.1796875,2.2575039863586426,0.15417920000000002,0.06340398360043764,0.061726588755846024,0.0016773948445916176,3,4,0.005792539566755295,0.0016773948445916176,0.00038011930882930756,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:02:57,2,39,1,38,0.140625,2.310957431793213,0.15417920000000002,0.06300608068704605,0.06131053902208805,0.0016955416649580002,3,4,0.005757051520049572,0.0016955416649580002,0.0003740023821592331,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:02:57,2,40,1,39,0.125,2.2392282485961914,0.0190112,0.06438244227319956,0.06266572512686253,0.0017167171463370323,3,4,0.005876126699149609,0.0017167171463370323,0.000390445813536644,6144.0,5120.0
cifar10_mbv2_offline_profiling,2025-12-19T08:02:58,3,1,1,0,0.0859375,2.3760857582092285,0.15417920000000002,0.37405687384307384,0.3667062148451805,0.0073506589978933334,3,4,0.03219500742852688,0.0073506589978933334,0.004475614055991173,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:02:58,3,2,1,1,0.109375,2.4104819297790527,0.15417920000000002,0.24433528166264296,0.23406130261719227,0.010273979045450687,3,4,0.02287295926362276,0.010273979045450687,0.0005331709980964661,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:02:58,3,3,1,2,0.125,2.3514246940612793,0.15417920000000002,0.2381854886189103,0.2320259064435959,0.006159582175314426,3,4,0.022682642564177513,0.006159582175314426,0.0005199480801820755,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:02:58,3,4,1,3,0.0703125,2.4640402793884277,0.15417920000000002,0.21258508134633303,0.20601586438715458,0.006569216959178448,3,4,0.020023140124976635,0.006569216959178448,0.0005784463137388229,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:02:58,3,5,1,4,0.18359375,2.376573085784912,0.15417920000000002,0.1579197160899639,0.15109374187886715,0.006825974211096764,3,4,0.014590196311473846,0.006825974211096764,0.0005191778764128685,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:02:58,3,6,1,5,0.15625,2.3956336975097656,0.15417920000000002,0.17172508221119642,0.16944329254329205,0.002281789667904377,3,4,0.016453487798571587,0.002281789667904377,0.000490841455757618,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:02:58,3,7,1,6,0.11328125,2.3704824447631836,0.15417920000000002,0.22818720899522305,0.22539356723427773,0.00279364176094532,3,4,0.018171451054513454,0.00279364176094532,0.004367905668914318,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:02:58,3,8,1,7,0.15234375,2.312295913696289,0.15417920000000002,0.17327405884861946,0.16747726127505302,0.005796797573566437,3,4,0.01619037054479122,0.005796797573566437,0.0005573555827140808,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:02:58,3,9,1,8,0.1171875,2.336721897125244,0.15417920000000002,0.17674979288130999,0.1703101210296154,0.006439671851694584,3,4,0.01644696108996868,0.006439671851694584,0.0005840510129928589,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:02:58,3,10,1,9,0.16796875,2.3120579719543457,0.15417920000000002,0.17888440936803818,0.16984621062874794,0.009038198739290237,3,4,0.01637229695916176,0.009038198739290237,0.0006123241037130356,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:02:58,3,11,1,10,0.171875,2.360293388366699,0.15417920000000002,0.27084189653396606,0.2605248987674713,0.010316997766494751,3,4,0.025455943308770657,0.010316997766494751,0.0005965465679764748,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:02:58,3,12,1,11,0.15234375,2.330629348754883,0.15417920000000002,0.20158839784562588,0.1990232802927494,0.0025651175528764725,3,4,0.019371790811419487,0.0025651175528764725,0.0005305372178554535,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:02:59,3,13,1,12,0.11328125,2.404409885406494,0.15417920000000002,0.17598627228289843,0.16931097023189068,0.006675302051007748,3,4,0.016372996382415295,0.006675302051007748,0.0005581006407737732,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:02:59,3,14,1,13,0.19140625,2.2800495624542236,0.15417920000000002,0.16367130633443594,0.16143519431352615,0.0022361120209097862,3,4,0.015668717212975025,0.0022361120209097862,0.0004748022183775902,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:02:59,3,15,1,14,0.12890625,2.387413501739502,0.15417920000000002,0.17725602816790342,0.17092407681047916,0.006331951357424259,3,4,0.01650590542703867,0.006331951357424259,0.0005865022540092468,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:02:59,3,16,1,15,0.12109375,2.3639044761657715,0.15417920000000002,0.2264152392745018,0.21978137083351612,0.00663386844098568,3,4,0.018429002724587917,0.00663386844098568,0.0035491343587636948,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:02:59,3,17,1,16,0.171875,2.3139779567718506,0.15417920000000002,0.11708791647106409,0.11486446484923363,0.0022234516218304634,3,4,0.010987433604896069,0.0022234516218304634,0.0004990128800272942,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:02:59,3,18,1,17,0.12109375,2.311182975769043,0.15417920000000002,0.23106251005083323,0.22139981389045715,0.009662696160376072,3,4,0.02156668435782194,0.009662696160376072,0.000573297031223774,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:02:59,3,19,1,18,0.13671875,2.3054752349853516,0.15417920000000002,0.30859232041984797,0.2987777814269066,0.00981453899294138,3,4,0.02749896515160799,0.00981453899294138,0.0023788129910826683,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:02:59,3,20,1,19,0.1328125,2.380011558532715,0.15417920000000002,0.20975815784186125,0.20747019909322262,0.00228795874863863,3,4,0.02025744691491127,0.00228795874863863,0.0004895729944109917,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:02:59,3,21,1,20,0.15625,2.2787466049194336,0.15417920000000002,0.15777889732271433,0.15245812013745308,0.0053207771852612495,3,4,0.01472579874098301,0.0053207771852612495,0.0005200132727622986,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:02:59,3,22,1,21,0.16015625,2.3280189037323,0.15417920000000002,0.1871015327051282,0.181196304038167,0.005905228666961193,3,4,0.017636939883232117,0.005905228666961193,0.0004826905205845833,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:02:59,3,23,1,22,0.17578125,2.301032543182373,0.15417920000000002,0.16772643942385912,0.1620662771165371,0.005660162307322025,3,4,0.01567703764885664,0.005660162307322025,0.0005295900627970695,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:02:59,3,24,1,23,0.1484375,2.338252067565918,0.15417920000000002,0.19323589745908976,0.19101337529718876,0.002222522161900997,3,4,0.018613205291330814,0.002222522161900997,0.0004881322383880615,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:02:59,3,25,1,24,0.15625,2.316434383392334,0.15417920000000002,0.22391183488070965,0.21487058140337467,0.009041253477334976,3,4,0.020943135023117065,0.009041253477334976,0.0005439231172204018,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:02:59,3,26,1,25,0.1796875,2.218600273132324,0.15417920000000002,0.20622589625418186,0.1969526056200266,0.009273290634155273,3,4,0.019218812696635723,0.009273290634155273,0.00047644786536693573,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:03:00,3,27,1,26,0.14453125,2.2724032402038574,0.15417920000000002,0.2331004897132516,0.2232125587761402,0.009887930937111378,3,4,0.02180518675595522,0.009887930937111378,0.000516069121658802,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:03:00,3,28,1,27,0.13671875,2.2866597175598145,0.15417920000000002,0.1685653319582343,0.1627150923013687,0.005850239656865597,3,4,0.015740341506898403,0.005850239656865597,0.0005311677232384682,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:03:00,3,29,1,28,0.1484375,2.2829487323760986,0.15417920000000002,0.26430405769497156,0.2543989848345518,0.00990507286041975,3,4,0.02494418155401945,0.00990507286041975,0.00049571692943573,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:03:00,3,30,1,29,0.1484375,2.288266181945801,0.15417920000000002,0.33854646887630224,0.3358700033277273,0.0026764655485749245,3,4,0.03307130839675665,0.0026764655485749245,0.0005156919360160828,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:03:00,3,31,1,30,0.15625,2.2528624534606934,0.15417920000000002,0.26379623729735613,0.2581925317645073,0.005603705532848835,3,4,0.025255530141294003,0.005603705532848835,0.0005637230351567268,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:03:00,3,32,1,31,0.15625,2.223605155944824,0.15417920000000002,0.16653623431921005,0.15952510759234428,0.007011126726865768,3,4,0.015440021641552448,0.007011126726865768,0.0005124891176819801,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:03:00,3,33,1,32,0.16796875,2.3202803134918213,0.15417920000000002,0.266986976377666,0.2579477522522211,0.009039224125444889,3,4,0.025220032781362534,0.009039224125444889,0.0005747424438595772,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:03:00,3,34,1,33,0.19140625,2.212501049041748,0.15417920000000002,0.19643915817141533,0.19425919279456139,0.002179965376853943,3,4,0.018945077434182167,0.002179965376853943,0.00048084184527397156,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:03:00,3,35,1,34,0.15625,2.267728328704834,0.15417920000000002,0.1729589132592082,0.1706971973180771,0.002261715941131115,3,4,0.016583746299147606,0.002261715941131115,0.00048597343266010284,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:03:00,3,36,1,35,0.1484375,2.299105405807495,0.15417920000000002,0.17414480075240135,0.17194043844938278,0.00220436230301857,3,4,0.016595766879618168,0.00220436230301857,0.0005982769653201103,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:03:00,3,37,1,36,0.16796875,2.276763916015625,0.15417920000000002,0.1569188628345728,0.15076030045747757,0.0061585623770952225,3,4,0.014611240476369858,0.0061585623770952225,0.00046478956937789917,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:03:00,3,38,1,37,0.1640625,2.2506070137023926,0.15417920000000002,0.082443343475461,0.08021148853003979,0.002231854945421219,3,4,0.007552068680524826,0.002231854945421219,0.0004690801724791527,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:03:00,3,39,1,38,0.1953125,2.2217748165130615,0.15417920000000002,0.0849208403378725,0.08251246064901352,0.002408379688858986,3,4,0.007767010480165482,0.002408379688858986,0.00048423558473587036,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:03:00,3,40,1,39,0.0625,2.3716065883636475,0.0190112,0.09016443602740765,0.08781866170465946,0.002345774322748184,3,4,0.00827863346785307,0.002345774322748184,0.0005032327026128769,6144.0,5120.0
cifar10_mbv2_offline_profiling,2025-12-19T08:03:01,4,1,1,0,0.0859375,2.330767869949341,0.15417920000000002,0.4095819564536214,0.3964392375200987,0.013142718933522701,3,4,0.03868365567177534,0.013142718933522701,0.0009602680802345276,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:03:02,4,2,1,1,0.125,2.37606143951416,0.15417920000000002,0.1237799096852541,0.12046142481267452,0.0033184848725795746,3,4,0.011447460390627384,0.0033184848725795746,0.000598682090640068,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:03:02,4,3,1,2,0.109375,2.3870153427124023,0.15417920000000002,0.16711972933262587,0.16159523278474808,0.0055244965478777885,3,4,0.015666657127439976,0.0055244965478777885,0.000492866151034832,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:03:02,4,4,1,3,0.109375,2.3968515396118164,0.15417920000000002,0.16026900336146355,0.15461280941963196,0.005656193941831589,3,4,0.014963733963668346,0.005656193941831589,0.0004975469782948494,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:03:02,4,5,1,4,0.12890625,2.3589320182800293,0.15417920000000002,0.08885318133980036,0.08645016700029373,0.002403014339506626,3,4,0.008134722709655762,0.002403014339506626,0.0005102939903736115,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:03:02,4,6,1,5,0.125,2.3253560066223145,0.15417920000000002,0.09612034913152456,0.08987381123006344,0.006246537901461124,3,4,0.008504914119839668,0.006246537901461124,0.00048246700316667557,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:03:02,4,7,1,6,0.12890625,2.35842227935791,0.15417920000000002,0.23046049755066633,0.22472313605248928,0.0057373614981770515,3,4,0.021905031986534595,0.0057373614981770515,0.0005672816187143326,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:03:02,4,8,1,7,0.1328125,2.3980231285095215,0.15417920000000002,0.15753937885165215,0.15138482674956322,0.006154552102088928,3,4,0.014607071876525879,0.006154552102088928,0.0005314107984304428,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:03:02,4,9,1,8,0.1171875,2.3160715103149414,0.15417920000000002,0.25941792596131563,0.24998029693961143,0.009437629021704197,3,4,0.01964487601071596,0.009437629021704197,0.005353153683245182,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:03:02,4,10,1,9,0.1328125,2.398468017578125,0.15417920000000002,0.18038559518754482,0.17420511692762375,0.006180478259921074,3,4,0.016925353556871414,0.006180478259921074,0.0004951581358909607,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:03:02,4,11,1,10,0.1640625,2.329010248184204,0.15417920000000002,0.17034575808793306,0.1638982631266117,0.006447494961321354,3,4,0.01580608170479536,0.006447494961321354,0.0005837446078658104,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:03:02,4,12,1,11,0.11328125,2.3610596656799316,0.15417920000000002,0.170449941419065,0.16466575674712658,0.005784184671938419,3,4,0.015965241007506847,0.005784184671938419,0.0005013346672058105,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:03:02,4,13,1,12,0.125,2.3253679275512695,0.15417920000000002,0.17062419187277555,0.16479202546179295,0.005832166410982609,3,4,0.016001899726688862,0.005832166410982609,0.00047730281949043274,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:03:02,4,14,1,13,0.14453125,2.315516471862793,0.15417920000000002,0.18576093390583992,0.17975152470171452,0.006009409204125404,3,4,0.01747719943523407,0.006009409204125404,0.0004979530349373817,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:03:02,4,15,1,14,0.125,2.3602073192596436,0.15417920000000002,0.17001887317746878,0.16410326585173607,0.005915607325732708,3,4,0.015931149013340473,0.005915607325732708,0.0004791775718331337,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:03:02,4,16,1,15,0.13671875,2.330660581588745,0.15417920000000002,0.1874792017042637,0.18364200368523598,0.00383719801902771,3,4,0.017894333228468895,0.00383719801902771,0.00046986714005470276,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:03:02,4,17,1,16,0.1640625,2.3715176582336426,0.15417920000000002,0.1736646955832839,0.1711331494152546,0.0025315461680293083,3,4,0.016526167280972004,0.0025315461680293083,0.0005871476605534554,98304.0,81920.0
