exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-19T15:57:55,0,28,4,6,0.7313432835820896,0.7736244797706604,10.7951776,0.018448677845299244,0.012224623933434486,0.0062240539118647575,1,5,0.0011001015082001686,0.0062240539118647575,0.00012236088514328003,13447168.0,34304.0
ham18_offline_profiling,2025-12-19T15:58:01,1,22,4,0,0.72265625,0.7484387755393982,41.2190368,0.15147365257143974,0.13674456626176834,0.014729086309671402,1,5,0.013415288180112839,0.014729086309671402,0.00025916844606399536,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T15:58:01,1,23,4,1,0.71875,0.8204807639122009,41.2190368,0.023730269633233547,0.016544274985790253,0.0071859946474432945,1,5,0.001467243768274784,0.0071859946474432945,0.00018718373030424118,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T15:58:01,1,24,4,2,0.71484375,0.7850549221038818,41.2190368,0.03747170232236385,0.030196653679013252,0.007275048643350601,1,5,0.002851533703505993,0.007275048643350601,0.00016813166439533234,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T15:58:01,1,25,4,3,0.7109375,0.8425403833389282,41.2190368,0.018983742222189903,0.015216348692774773,0.0037673935294151306,1,5,0.0013454332947731018,0.0037673935294151306,0.00017620157450437546,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T15:58:05,1,26,4,4,0.73046875,0.6888958811759949,41.2190368,0.025990821421146393,0.018662596121430397,0.007328225299715996,1,5,0.001675909385085106,0.007328225299715996,0.0001903502270579338,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T15:58:06,1,27,4,5,0.6875,0.8171831369400024,41.2190368,0.02642589434981346,0.019359802827239037,0.007066091522574425,1,5,0.0017489157617092133,0.007066091522574425,0.0001870645210146904,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T15:58:06,1,28,4,6,0.6567164179104478,0.8958935141563416,10.7951776,0.01920437440276146,0.0162365660071373,0.0029678083956241608,1,5,0.0014906162396073341,0.0029678083956241608,0.00013304036110639572,13447168.0,34304.0
ham18_offline_profiling,2025-12-19T15:58:12,2,22,4,0,0.6640625,0.8953205347061157,41.2190368,0.1509905317798257,0.13551599346101284,0.015474538318812847,1,5,0.013153553009033203,0.015474538318812847,0.0003980463370680809,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T15:58:12,2,23,4,1,0.703125,0.7969483137130737,41.2190368,0.02610878460109234,0.017366325482726097,0.008742459118366241,1,5,0.001555546186864376,0.008742459118366241,0.00018108636140823364,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T15:58:12,2,24,4,2,0.6953125,0.8536703586578369,41.2190368,0.07438073679804802,0.06942522712051868,0.004955509677529335,1,5,0.006762600503861904,0.004955509677529335,0.0001799222081899643,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T15:58:12,2,25,4,3,0.69921875,0.7870112657546997,41.2190368,0.026487650349736214,0.022073332220315933,0.0044143181294202805,1,5,0.001989837735891342,0.0044143181294202805,0.00021749548614025116,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T15:58:15,2,26,4,4,0.671875,0.8907214403152466,41.2190368,0.026403160765767097,0.016809366643428802,0.009593794122338295,1,5,0.001499720849096775,0.009593794122338295,0.0001812158152461052,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T15:58:15,2,27,4,5,0.6796875,0.8582290410995483,41.2190368,0.02704437728971243,0.02007046714425087,0.006973910145461559,1,5,0.001887788064777851,0.006973910145461559,0.00011925864964723587,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T15:58:15,2,28,4,6,0.7424242424242424,0.7060195207595825,10.6342048,0.017744354903697968,0.013286741450428963,0.004457613453269005,1,5,0.0011918814852833748,0.004457613453269005,0.00013679265975952148,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T15:58:22,3,22,4,0,0.7265625,0.7434830069541931,41.2190368,0.19308266788721085,0.18095262348651886,0.012130044400691986,1,5,0.01779114082455635,0.012130044400691986,0.0003041215240955353,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T15:58:22,3,23,4,1,0.69921875,0.8059558868408203,41.2190368,0.02712235599756241,0.017420006915926933,0.009702349081635475,1,5,0.0015627006068825722,0.009702349081635475,0.00017930008471012115,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T15:58:22,3,24,4,2,0.70703125,0.8163096308708191,41.2190368,0.033560823649168015,0.026956787332892418,0.006604036316275597,1,5,0.0025052884593605995,0.006604036316275597,0.00019039027392864227,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T15:58:22,3,25,4,3,0.703125,0.8321157693862915,41.2190368,0.024195718578994274,0.01735622063279152,0.006839497946202755,1,5,0.0015514567494392395,0.006839497946202755,0.00018416531383991241,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T15:58:25,3,26,4,4,0.7265625,0.7531383037567139,41.2190368,0.025668704882264137,0.019166702404618263,0.006502002477645874,1,5,0.0017238836735486984,0.006502002477645874,0.0001927865669131279,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T15:58:25,3,27,4,5,0.73828125,0.7492200136184692,41.2190368,0.01652655191719532,0.013648923486471176,0.002877628430724144,1,5,0.0012329928576946259,0.002877628430724144,0.00013189949095249176,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T15:58:25,3,28,4,6,0.7727272727272727,0.7312900424003601,10.6342048,0.01671597547829151,0.013710521161556244,0.0030054543167352676,1,5,0.0012287255376577377,0.0030054543167352676,0.00014232657849788666,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T15:58:32,4,22,4,0,0.734375,0.7882816791534424,41.2190368,0.17631636373698711,0.15723193995654583,0.019084423780441284,1,5,0.015365233644843102,0.019084423780441284,0.0003579603508114815,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T15:58:32,4,23,4,1,0.74609375,0.6931730508804321,41.2190368,0.023806022480130196,0.017104288563132286,0.0067017339169979095,1,5,0.0015269741415977478,0.0067017339169979095,0.0001834547147154808,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T15:58:33,4,24,4,2,0.75,0.7397738695144653,41.2190368,0.021085204556584358,0.01728133298456669,0.0038038715720176697,1,5,0.0014809751883149147,0.0038038715720176697,0.00024715811014175415,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T15:58:33,4,25,4,3,0.73828125,0.7290731072425842,41.2190368,0.02334834821522236,0.016636177897453308,0.006712170317769051,1,5,0.0014966735616326332,0.006712170317769051,0.0001669442281126976,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T15:58:35,4,26,4,4,0.67578125,0.8478507399559021,41.2190368,0.0234045572578907,0.016466351225972176,0.006938206031918526,1,5,0.0014707595109939575,0.006938206031918526,0.00017587561160326004,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T15:58:35,4,27,4,5,0.703125,0.815293550491333,41.2190368,0.020976411178708076,0.01793721690773964,0.003039194270968437,1,5,0.0016068611294031143,0.003039194270968437,0.0001868605613708496,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T15:58:35,4,28,4,6,0.6363636363636364,0.8206171989440918,10.6342048,0.016802676022052765,0.013830084353685379,0.002972591668367386,1,5,0.0012668799608945847,0.002972591668367386,0.00011612847447395325,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T15:58:54,0,29,5,0,0.7265625,0.7343905568122864,41.2190368,0.12040008790791035,0.10620826855301857,0.014191819354891777,1,5,0.010321849025785923,0.014191819354891777,0.000298977829515934,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T15:58:55,0,30,5,1,0.69140625,0.8019105792045593,41.2190368,0.02439054287970066,0.02104584127664566,0.0033447016030550003,1,5,0.0019266195595264435,0.0033447016030550003,0.00017796456813812256,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T15:58:55,0,31,5,2,0.71484375,0.7246800661087036,41.2190368,0.03412027936428785,0.026630694046616554,0.007489585317671299,1,5,0.002471097745001316,0.007489585317671299,0.00019197165966033936,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T15:58:55,0,32,5,3,0.75390625,0.6992073059082031,41.2190368,0.06368667166680098,0.056900130584836006,0.00678654108196497,1,5,0.005514398217201233,0.00678654108196497,0.0001756148412823677,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T15:58:59,0,33,5,4,0.6953125,0.836023211479187,41.2190368,0.019487682729959488,0.01649049110710621,0.002997191622853279,1,5,0.0014733579009771347,0.002997191622853279,0.00017569120973348618,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T15:58:59,0,34,5,5,0.7734375,0.6284422874450684,41.2190368,0.022338639944791794,0.015924330800771713,0.006414309144020081,1,5,0.0014158273115754128,0.006414309144020081,0.00017660576850175858,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T15:58:59,0,35,5,6,0.6865671641791045,0.800421953201294,10.7951776,0.015677405521273613,0.012441873550415039,0.003235531970858574,1,5,0.0011206511408090591,0.003235531970858574,0.00012353621423244476,13447168.0,34304.0
ham18_offline_profiling,2025-12-19T15:59:04,1,29,5,0,0.7265625,0.7103757858276367,41.2190368,0.14578982442617416,0.13303116895258427,0.012758655473589897,1,5,0.013021986931562424,0.012758655473589897,0.00028112996369600296,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T15:59:05,1,30,5,1,0.69921875,0.7910062670707703,41.2190368,0.023678099736571312,0.017351703718304634,0.006326396018266678,1,5,0.0015602502971887589,0.006326396018266678,0.00017492007464170456,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T15:59:05,1,31,5,2,0.7109375,0.8102648258209229,41.2190368,0.019435486756265163,0.016483096405863762,0.0029523903504014015,1,5,0.0014744652435183525,0.0029523903504014015,0.00017384439706802368,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T15:59:05,1,32,5,3,0.6875,0.7658810019493103,41.2190368,0.01904200203716755,0.016090944409370422,0.0029510576277971268,1,5,0.0014393944293260574,0.0029510576277971268,0.0001697000116109848,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T15:59:07,1,33,5,4,0.72265625,0.804674506187439,41.2190368,0.02458776906132698,0.018247412517666817,0.006340356543660164,1,5,0.0016479343175888062,0.006340356543660164,0.00017680693417787552,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T15:59:08,1,34,5,5,0.70703125,0.7390780448913574,41.2190368,0.028254633769392967,0.01851051114499569,0.009744122624397278,1,5,0.001661212183535099,0.009744122624397278,0.0001898389309644699,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T15:59:08,1,35,5,6,0.7611940298507462,0.6515000462532043,10.7951776,0.02119868528097868,0.014760997146368027,0.006437688134610653,1,5,0.0013091396540403366,0.006437688134610653,0.00016696006059646606,13447168.0,34304.0
ham18_offline_profiling,2025-12-19T15:59:15,2,29,5,0,0.71875,0.7966160774230957,41.2190368,0.1429716544225812,0.13503055088222027,0.007941103540360928,1,5,0.013178815133869648,0.007941103540360928,0.00032423995435237885,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T15:59:16,2,30,5,1,0.6875,0.8255110383033752,41.2190368,0.021332990378141403,0.018209833651781082,0.003123156726360321,1,5,0.0016459496691823006,0.003123156726360321,0.00017503369599580765,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T15:59:16,2,31,5,2,0.7109375,0.8629853129386902,41.2190368,0.020032916218042374,0.017007552087306976,0.0030253641307353973,1,5,0.001528172753751278,0.0030253641307353973,0.0001725824549794197,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T15:59:16,2,32,5,3,0.71484375,0.7836093902587891,41.2190368,0.019699844531714916,0.016759391874074936,0.0029404526576399803,1,5,0.0015040049329400063,0.0029404526576399803,0.00017193425446748734,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T15:59:19,2,33,5,4,0.73046875,0.7615315914154053,41.2190368,0.023125428706407547,0.020053815096616745,0.003071613609790802,1,5,0.001828053966164589,0.003071613609790802,0.00017732754349708557,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T15:59:19,2,34,5,5,0.71484375,0.7987070083618164,41.2190368,0.01899260189384222,0.01612250693142414,0.0028700949624180794,1,5,0.0014510490000247955,0.0028700949624180794,0.00016120169311761856,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T15:59:19,2,35,5,6,0.696969696969697,0.7786343693733215,10.6342048,0.016040466725826263,0.013119606301188469,0.0029208604246377945,1,5,0.0011679306626319885,0.0029208604246377945,0.00014402996748685837,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T15:59:26,3,29,5,0,0.75,0.737436056137085,41.2190368,0.13439003936946392,0.12806366197764874,0.0063263773918151855,1,5,0.012502939440310001,0.0063263773918151855,0.00030342675745487213,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T15:59:26,3,30,5,1,0.703125,0.8391926288604736,41.2190368,0.02334801945835352,0.017046816647052765,0.0063012028113007545,1,5,0.0015188651159405708,0.0063012028113007545,0.00018581654876470566,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T15:59:26,3,31,5,2,0.75390625,0.7209064364433289,41.2190368,0.027860782109200954,0.02486497163772583,0.0029958104714751244,1,5,0.0023075537756085396,0.0029958104714751244,0.00017894338816404343,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T15:59:26,3,32,5,3,0.71875,0.6959066390991211,41.2190368,0.019401893950998783,0.01644155941903591,0.0029603345319628716,1,5,0.0014706896618008614,0.0029603345319628716,0.0001734662801027298,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T15:59:29,3,33,5,4,0.75390625,0.7511427998542786,41.2190368,0.019148212857544422,0.01629672944545746,0.0028514834120869637,1,5,0.0014635482802987099,0.0028514834120869637,0.00016612466424703598,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T15:59:29,3,34,5,5,0.67578125,0.7890985608100891,41.2190368,0.018991248682141304,0.015565231442451477,0.003426017239689827,1,5,0.0013794591650366783,0.003426017239689827,0.0001770639792084694,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T15:59:29,3,35,5,6,0.803030303030303,0.5400792360305786,10.6342048,0.016610638238489628,0.013688039034605026,0.0029225992038846016,1,5,0.0012133028358221054,0.0029225992038846016,0.00015550106763839722,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T15:59:35,4,29,5,0,0.73828125,0.7143192291259766,41.2190368,0.12260033655911684,0.11442308314144611,0.008177253417670727,1,5,0.011079833842813969,0.008177253417670727,0.0003624744713306427,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T15:59:36,4,30,5,1,0.72265625,0.7619903087615967,41.2190368,0.022307123988866806,0.016310205683112144,0.0059969183057546616,1,5,0.001447545364499092,0.0059969183057546616,0.00018347520381212234,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T15:59:36,4,31,5,2,0.734375,0.7110182046890259,41.2190368,0.05900699272751808,0.05357325077056885,0.005433741956949234,1,5,0.0017151273787021637,0.005433741956949234,0.003642197698354721,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T15:59:36,4,32,5,3,0.734375,0.7231841087341309,41.2190368,0.025819421745836735,0.018135011196136475,0.00768441054970026,1,5,0.0016150623559951782,0.00768441054970026,0.00019843876361846924,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T15:59:39,4,33,5,4,0.72265625,0.790517270565033,41.2190368,0.01976153254508972,0.016370443627238274,0.003391088917851448,1,5,0.0014510620385408401,0.003391088917851448,0.0001859823241829872,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T15:59:39,4,34,5,5,0.765625,0.7163554430007935,41.2190368,0.01819637045264244,0.01527971588075161,0.002916654571890831,1,5,0.001360774040222168,0.002916654571890831,0.000167197547852993,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T15:59:39,4,35,5,6,0.7424242424242424,0.6788650155067444,10.6342048,0.015633863396942616,0.012699654325842857,0.002934209071099758,1,5,0.0011523831635713577,0.002934209071099758,0.00011758226901292801,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T16:00:00,0,36,6,0,0.79296875,0.6440514326095581,41.2190368,0.110613614320755,0.10419243946671486,0.006421174854040146,1,5,0.01012201514095068,0.006421174854040146,0.0002972288057208061,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:00:00,0,37,6,1,0.72265625,0.7289977669715881,41.2190368,0.023059748113155365,0.01692885532975197,0.006130892783403397,1,5,0.0015145838260650635,0.006130892783403397,0.00017830170691013336,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:00:00,0,38,6,2,0.7265625,0.7283298969268799,41.2190368,0.020810941234230995,0.017766961827874184,0.0030439794063568115,1,5,0.0015939092263579369,0.0030439794063568115,0.0001827869564294815,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:00:00,0,39,6,3,0.71484375,0.7351570129394531,41.2190368,0.019332573749125004,0.016413889825344086,0.002918683923780918,1,5,0.0014638891443610191,0.002918683923780918,0.00017749983817338943,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:00:04,0,40,6,4,0.7421875,0.7031199932098389,41.2190368,0.025502395816147327,0.01882665790617466,0.006675737909972668,1,5,0.0017006685957312584,0.006675737909972668,0.00018199719488620758,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:00:04,0,41,6,5,0.69140625,0.7468365430831909,41.2190368,0.021281390450894833,0.014979168772697449,0.006302221678197384,1,5,0.0013583637773990631,0.006302221678197384,0.00013955309987068176,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:00:04,0,42,6,6,0.7611940298507462,0.7141172289848328,10.7951776,0.02207812014967203,0.014751730486750603,0.007326389662921429,1,5,0.0013156160712242126,0.007326389662921429,0.00015955697745084763,13447168.0,34304.0
ham18_offline_profiling,2025-12-19T16:00:09,1,36,6,0,0.75,0.700940728187561,41.2190368,0.20698932372033596,0.19143168814480305,0.015557635575532913,1,5,0.018680879846215248,0.015557635575532913,0.0004622889682650566,51380224.0,131072.0
